Timestamp,HR
1580209588.0,58.43
1580209589.0,58.45
1580209590.0,58.45
1580209591.0,58.43
1580209592.0,58.4
1580209593.0,58.35
1580209594.0,58.3
1580209595.0,58.23
1580209596.0,58.17
1580209597.0,58.1
1580209598.0,58.03
1580209599.0,57.98
1580209600.0,57.92
1580209601.0,57.87
1580209602.0,57.83
1580209603.0,57.82
1580209604.0,57.82
1580209605.0,57.82
1580209606.0,57.83
1580209607.0,57.85
1580209608.0,57.85
1580209609.0,57.87
1580209610.0,57.88
1580209611.0,57.9
1580209612.0,57.92
1580209613.0,57.93
1580209614.0,57.93
1580209615.0,57.92
1580209616.0,57.9
1580209617.0,57.88
1580209618.0,57.85
1580209619.0,57.82
1580209620.0,57.78
1580209621.0,57.75
1580209622.0,57.73
1580209623.0,57.73
1580209624.0,57.73
1580209625.0,57.75
1580209626.0,57.78
1580209627.0,57.83
1580209628.0,57.88
1580209629.0,57.95
1580209630.0,58.02
1580209631.0,58.07
1580209632.0,58.12
1580209633.0,58.17
1580209634.0,58.2
1580209635.0,58.22
1580209636.0,58.23
1580209637.0,58.23
1580209638.0,58.22
1580209639.0,58.2
1580209640.0,58.17
1580209641.0,58.13
1580209642.0,58.1
1580209643.0,58.07
1580209644.0,58.03
1580209645.0,58.02
1580209646.0,58.02
1580209647.0,58.02
1580209648.0,58.03
1580209649.0,58.05
1580209650.0,58.08
1580209651.0,58.12
1580209652.0,58.17
1580209653.0,58.22
1580209654.0,58.23
1580209655.0,58.27
1580209656.0,58.28
1580209657.0,58.3
1580209658.0,58.32
1580209659.0,58.32
1580209660.0,58.32
1580209661.0,58.3
1580209662.0,58.3
1580209663.0,58.3
1580209664.0,58.28
1580209665.0,58.28
1580209666.0,58.28
1580209667.0,58.28
1580209668.0,58.3
1580209669.0,58.32
1580209670.0,58.35
1580209671.0,58.38
1580209672.0,58.42
1580209673.0,58.43
1580209674.0,58.45
1580209675.0,58.47
1580209676.0,58.48
1580209677.0,58.48
1580209678.0,58.53
1580209679.0,58.57
1580209680.0,58.62
1580209681.0,58.67
1580209682.0,58.7
1580209683.0,58.75
1580209684.0,58.8
1580209685.0,58.85
1580209686.0,58.87
1580209687.0,58.88
1580209688.0,58.88
1580209689.0,58.88
1580209690.0,58.87
1580209691.0,58.87
1580209692.0,58.85
1580209693.0,58.83
1580209694.0,58.82
1580209695.0,58.8
1580209696.0,58.78
1580209697.0,58.78
1580209698.0,58.78
1580209699.0,58.78
1580209700.0,58.78
1580209701.0,58.78
1580209702.0,58.78
1580209703.0,58.78
1580209704.0,58.77
1580209705.0,58.73
1580209706.0,58.68
1580209707.0,58.63
1580209708.0,58.58
1580209709.0,58.53
1580209710.0,58.48
1580209711.0,58.43
1580209712.0,58.38
1580209713.0,58.35
1580209714.0,58.35
1580209715.0,58.35
1580209716.0,58.37
1580209717.0,58.38
1580209718.0,58.4
1580209719.0,58.42
1580209720.0,58.45
1580209721.0,58.48
1580209722.0,58.5
1580209723.0,58.52
1580209724.0,58.53
1580209725.0,58.53
1580209726.0,58.55
1580209727.0,58.57
1580209728.0,58.58
1580209729.0,58.6
1580209730.0,58.6
1580209731.0,58.6
1580209732.0,58.6
1580209733.0,58.62
1580209734.0,58.65
1580209735.0,58.67
1580209736.0,58.7
1580209737.0,58.73
1580209738.0,58.75
1580209739.0,58.77
1580209740.0,58.77
1580209741.0,58.77
1580209742.0,58.77
1580209743.0,58.75
1580209744.0,58.73
1580209745.0,58.7
1580209746.0,58.68
1580209747.0,58.67
1580209748.0,58.65
1580209749.0,58.62
1580209750.0,58.58
1580209751.0,58.55
1580209752.0,58.53
1580209753.0,58.52
1580209754.0,58.53
1580209755.0,58.55
1580209756.0,58.57
1580209757.0,58.58
1580209758.0,58.6
1580209759.0,58.63
1580209760.0,58.67
1580209761.0,58.7
1580209762.0,58.72
1580209763.0,58.72
1580209764.0,58.72
1580209765.0,58.73
1580209766.0,58.75
1580209767.0,58.77
1580209768.0,58.78
1580209769.0,58.8
1580209770.0,58.83
1580209771.0,58.87
1580209772.0,58.9
1580209773.0,58.93
1580209774.0,58.97
1580209775.0,58.98
1580209776.0,59.0
1580209777.0,59.02
1580209778.0,59.03
1580209779.0,59.05
1580209780.0,59.07
1580209781.0,59.08
1580209782.0,59.1
1580209783.0,59.12
1580209784.0,59.13
1580209785.0,59.15
1580209786.0,59.15
1580209787.0,59.17
1580209788.0,59.18
1580209789.0,59.2
1580209790.0,59.22
1580209791.0,59.23
1580209792.0,59.25
1580209793.0,59.27
1580209794.0,59.27
1580209795.0,59.27
1580209796.0,59.25
1580209797.0,59.23
1580209798.0,59.2
1580209799.0,59.17
1580209800.0,59.13
1580209801.0,59.1
1580209802.0,59.07
1580209803.0,59.05
1580209804.0,59.03
1580209805.0,59.05
1580209806.0,59.07
1580209807.0,59.08
1580209808.0,59.12
1580209809.0,59.17
1580209810.0,59.22
1580209811.0,59.27
1580209812.0,59.32
1580209813.0,59.35
1580209814.0,59.35
1580209815.0,59.35
1580209816.0,59.33
1580209817.0,59.32
1580209818.0,59.3
1580209819.0,59.27
1580209820.0,59.23
1580209821.0,59.2
1580209822.0,59.17
1580209823.0,59.15
1580209824.0,59.13
1580209825.0,59.12
1580209826.0,59.1
1580209827.0,59.08
1580209828.0,59.07
1580209829.0,59.05
1580209830.0,59.02
1580209831.0,58.98
1580209832.0,58.95
1580209833.0,58.92
1580209834.0,58.88
1580209835.0,58.87
1580209836.0,58.85
1580209837.0,58.83
1580209838.0,58.82
1580209839.0,58.82
1580209840.0,58.82
1580209841.0,58.82
1580209842.0,58.82
1580209843.0,58.82
1580209844.0,58.82
1580209845.0,58.82
1580209846.0,58.82
1580209847.0,58.8
1580209848.0,58.78
1580209849.0,58.77
1580209850.0,58.75
1580209851.0,58.73
1580209852.0,58.72
1580209853.0,58.7
1580209854.0,58.68
1580209855.0,58.68
1580209856.0,58.68
1580209857.0,58.68
1580209858.0,58.68
1580209859.0,58.68
1580209860.0,58.68
1580209861.0,58.68
1580209862.0,58.7
1580209863.0,58.7
1580209864.0,58.7
1580209865.0,58.68
1580209866.0,58.67
1580209867.0,58.65
1580209868.0,58.63
1580209869.0,58.62
1580209870.0,58.62
1580209871.0,58.62
1580209872.0,58.6
1580209873.0,58.62
1580209874.0,58.63
1580209875.0,58.63
1580209876.0,58.65
1580209877.0,58.65
1580209878.0,58.65
1580209879.0,58.65
1580209880.0,58.65
1580209881.0,58.65
1580209882.0,58.65
1580209883.0,58.67
1580209884.0,58.68
1580209885.0,58.68
1580209886.0,58.7
1580209887.0,58.72
1580209888.0,58.73
1580209889.0,58.75
1580209890.0,58.77
1580209891.0,58.77
1580209892.0,58.77
1580209893.0,58.77
1580209894.0,58.77
1580209895.0,58.77
1580209896.0,58.77
1580209897.0,58.77
1580209898.0,58.77
1580209899.0,58.75
1580209900.0,58.75
1580209901.0,58.77
1580209902.0,58.8
1580209903.0,58.83
1580209904.0,58.88
1580209905.0,58.93
1580209906.0,58.98
1580209907.0,59.03
1580209908.0,59.08
1580209909.0,59.12
1580209910.0,59.15
1580209911.0,59.17
1580209912.0,59.18
1580209913.0,59.18
1580209914.0,59.18
1580209915.0,59.18
1580209916.0,59.18
1580209917.0,59.18
1580209918.0,59.18
1580209919.0,59.17
1580209920.0,59.15
1580209921.0,59.13
1580209922.0,59.1
1580209923.0,59.07
1580209924.0,59.03
1580209925.0,59.0
1580209926.0,58.97
1580209927.0,58.95
1580209928.0,58.93
1580209929.0,58.93
1580209930.0,58.93
1580209931.0,58.93
1580209932.0,58.95
1580209933.0,58.93
1580209934.0,58.93
1580209935.0,58.95
1580209936.0,58.95
1580209937.0,58.95
1580209938.0,58.95
1580209939.0,58.93
1580209940.0,58.92
1580209941.0,58.88
1580209942.0,58.85
1580209943.0,58.8
1580209944.0,58.75
1580209945.0,58.72
1580209946.0,58.67
1580209947.0,58.62
1580209948.0,58.58
1580209949.0,58.55
1580209950.0,58.52
1580209951.0,58.52
1580209952.0,58.5
1580209953.0,58.5
1580209954.0,58.5
1580209955.0,58.52
1580209956.0,58.55
1580209957.0,58.58
1580209958.0,58.62
1580209959.0,58.65
1580209960.0,58.67
1580209961.0,58.67
1580209962.0,58.65
1580209963.0,58.62
1580209964.0,58.57
1580209965.0,58.5
1580209966.0,58.42
1580209967.0,58.32
1580209968.0,58.22
1580209969.0,58.12
1580209970.0,58.02
1580209971.0,57.93
1580209972.0,57.85
1580209973.0,57.78
1580209974.0,57.72
1580209975.0,57.67
1580209976.0,57.62
1580209977.0,57.57
1580209978.0,57.52
1580209979.0,57.48
1580209980.0,57.47
1580209981.0,57.45
1580209982.0,57.43
1580209983.0,57.42
1580209984.0,57.4
1580209985.0,57.4
1580209986.0,57.4
1580209987.0,57.38
1580209988.0,57.37
1580209989.0,57.33
1580209990.0,57.3
1580209991.0,57.27
1580209992.0,57.23
1580209993.0,57.2
1580209994.0,57.17
1580209995.0,57.13
1580209996.0,57.12
1580209997.0,57.12
1580209998.0,57.13
1580209999.0,57.17
1580210000.0,57.2
1580210001.0,57.25
1580210002.0,57.3
1580210003.0,57.35
1580210004.0,57.4
1580210005.0,57.43
1580210006.0,57.47
1580210007.0,57.5
1580210008.0,57.53
1580210009.0,57.58
1580210010.0,57.63
1580210011.0,57.68
1580210012.0,57.75
1580210013.0,57.8
1580210014.0,57.85
1580210015.0,57.88
1580210016.0,57.9
1580210017.0,57.9
1580210018.0,57.9
1580210019.0,57.88
1580210020.0,57.87
1580210021.0,57.83
1580210022.0,57.8
1580210023.0,57.77
1580210024.0,57.73
1580210025.0,57.72
1580210026.0,57.72
1580210027.0,57.72
1580210028.0,57.72
1580210029.0,57.73
1580210030.0,57.75
1580210031.0,57.77
1580210032.0,57.8
1580210033.0,57.83
1580210034.0,57.88
1580210035.0,57.92
1580210036.0,57.95
1580210037.0,57.98
1580210038.0,58.02
1580210039.0,58.05
1580210040.0,58.07
1580210041.0,58.08
1580210042.0,58.1
1580210043.0,58.12
1580210044.0,58.15
1580210045.0,58.17
1580210046.0,58.18
1580210047.0,58.22
1580210048.0,58.25
1580210049.0,58.28
1580210050.0,58.33
1580210051.0,58.37
1580210052.0,58.4
1580210053.0,58.45
1580210054.0,58.48
1580210055.0,58.52
1580210056.0,58.55
1580210057.0,58.57
1580210058.0,58.57
1580210059.0,58.55
1580210060.0,58.53
1580210061.0,58.52
1580210062.0,58.5
1580210063.0,58.5
1580210064.0,58.5
1580210065.0,58.5
1580210066.0,58.5
1580210067.0,58.52
1580210068.0,58.52
1580210069.0,58.52
1580210070.0,58.52
1580210071.0,58.5
1580210072.0,58.47
1580210073.0,58.43
1580210074.0,58.38
1580210075.0,58.33
1580210076.0,58.28
1580210077.0,58.23
1580210078.0,58.17
1580210079.0,58.12
1580210080.0,58.07
1580210081.0,58.03
1580210082.0,58.0
1580210083.0,57.98
1580210084.0,57.97
1580210085.0,57.95
1580210086.0,57.95
1580210087.0,57.97
1580210088.0,57.98
1580210089.0,58.02
1580210090.0,58.05
1580210091.0,58.08
1580210092.0,58.1
1580210093.0,58.13
1580210094.0,58.15
1580210095.0,58.17
1580210096.0,58.18
1580210097.0,58.2
1580210098.0,58.2
1580210099.0,58.22
1580210100.0,58.22
1580210101.0,58.22
1580210102.0,58.22
1580210103.0,58.22
1580210104.0,58.18
1580210105.0,58.17
1580210106.0,58.15
1580210107.0,58.12
1580210108.0,58.08
1580210109.0,58.05
1580210110.0,58.02
1580210111.0,58.0
1580210112.0,58.0
1580210113.0,58.02
1580210114.0,58.05
1580210115.0,58.08
1580210116.0,58.12
1580210117.0,58.17
1580210118.0,58.22
1580210119.0,58.27
1580210120.0,58.3
1580210121.0,58.32
1580210122.0,58.33
1580210123.0,58.32
1580210124.0,58.3
1580210125.0,58.28
1580210126.0,58.27
1580210127.0,58.23
1580210128.0,58.2
1580210129.0,58.17
1580210130.0,58.13
1580210131.0,58.12
1580210132.0,58.12
1580210133.0,58.12
1580210134.0,58.13
1580210135.0,58.15
1580210136.0,58.15
1580210137.0,58.17
1580210138.0,58.2
1580210139.0,58.22
1580210140.0,58.23
1580210141.0,58.25
1580210142.0,58.27
1580210143.0,58.28
1580210144.0,58.32
1580210145.0,58.35
1580210146.0,58.38
1580210147.0,58.43
1580210148.0,58.5
1580210149.0,58.57
1580210150.0,58.63
1580210151.0,58.7
1580210152.0,58.78
1580210153.0,58.83
1580210154.0,58.88
1580210155.0,58.93
1580210156.0,58.98
1580210157.0,59.02
1580210158.0,59.05
1580210159.0,59.07
1580210160.0,59.08
1580210161.0,59.1
1580210162.0,59.1
1580210163.0,59.1
1580210164.0,59.12
1580210165.0,59.12
1580210166.0,59.12
1580210167.0,59.12
1580210168.0,59.12
1580210169.0,59.12
1580210170.0,59.1
1580210171.0,59.1
1580210172.0,59.08
1580210173.0,59.05
1580210174.0,59.02
1580210175.0,58.98
1580210176.0,58.97
1580210177.0,58.95
1580210178.0,58.93
1580210179.0,58.93
1580210180.0,58.95
1580210181.0,58.98
1580210182.0,59.02
1580210183.0,59.07
1580210184.0,59.13
1580210185.0,59.2
1580210186.0,59.27
1580210187.0,59.33
1580210188.0,59.38
1580210189.0,59.42
1580210190.0,59.43
1580210191.0,59.43
1580210192.0,59.42
1580210193.0,59.38
1580210194.0,59.35
1580210195.0,59.3
1580210196.0,59.27
1580210197.0,59.23
1580210198.0,59.2
1580210199.0,59.18
1580210200.0,59.18
1580210201.0,59.17
1580210202.0,59.17
1580210203.0,59.17
1580210204.0,59.15
1580210205.0,59.13
1580210206.0,59.12
1580210207.0,59.08
1580210208.0,59.03
1580210209.0,58.97
1580210210.0,58.9
1580210211.0,58.83
1580210212.0,58.75
1580210213.0,58.68
1580210214.0,58.62
1580210215.0,58.55
1580210216.0,58.48
1580210217.0,58.43
1580210218.0,58.4
1580210219.0,58.37
1580210220.0,58.35
1580210221.0,58.33
1580210222.0,58.33
1580210223.0,58.33
1580210224.0,58.33
1580210225.0,58.33
1580210226.0,58.33
1580210227.0,58.33
1580210228.0,58.33
1580210229.0,58.33
1580210230.0,58.33
1580210231.0,58.33
1580210232.0,58.33
1580210233.0,58.35
1580210234.0,58.37
1580210235.0,58.4
1580210236.0,58.43
1580210237.0,58.47
1580210238.0,58.5
1580210239.0,58.52
1580210240.0,58.53
1580210241.0,58.53
1580210242.0,58.53
1580210243.0,58.52
1580210244.0,58.47
1580210245.0,58.42
1580210246.0,58.35
1580210247.0,58.27
1580210248.0,58.2
1580210249.0,58.13
1580210250.0,58.08
1580210251.0,58.03
1580210252.0,58.0
1580210253.0,57.98
1580210254.0,57.97
1580210255.0,57.98
1580210256.0,58.0
1580210257.0,58.03
1580210258.0,58.07
1580210259.0,58.1
1580210260.0,58.12
1580210261.0,58.15
1580210262.0,58.18
1580210263.0,58.22
1580210264.0,58.25
1580210265.0,58.3
1580210266.0,58.33
1580210267.0,58.37
1580210268.0,58.4
1580210269.0,58.42
1580210270.0,58.43
1580210271.0,58.45
1580210272.0,58.47
1580210273.0,58.48
1580210274.0,58.48
1580210275.0,58.48
1580210276.0,58.48
1580210277.0,58.5
1580210278.0,58.52
1580210279.0,58.53
1580210280.0,58.57
1580210281.0,58.6
1580210282.0,58.63
1580210283.0,58.67
1580210284.0,58.7
1580210285.0,58.73
1580210286.0,58.77
1580210287.0,58.8
1580210288.0,58.82
1580210289.0,58.83
1580210290.0,58.83
1580210291.0,58.82
1580210292.0,58.8
1580210293.0,58.77
1580210294.0,58.73
1580210295.0,58.68
1580210296.0,58.62
1580210297.0,58.55
1580210298.0,58.5
1580210299.0,58.47
1580210300.0,58.43
1580210301.0,58.42
1580210302.0,58.4
1580210303.0,58.4
1580210304.0,58.42
1580210305.0,58.43
1580210306.0,58.47
1580210307.0,58.52
1580210308.0,58.55
1580210309.0,58.58
1580210310.0,58.62
1580210311.0,58.67
1580210312.0,58.72
1580210313.0,58.77
1580210314.0,58.82
1580210315.0,58.83
1580210316.0,58.85
1580210317.0,58.85
1580210318.0,58.85
1580210319.0,58.85
1580210320.0,58.85
1580210321.0,58.85
1580210322.0,58.83
1580210323.0,58.82
1580210324.0,58.82
1580210325.0,58.8
1580210326.0,58.8
1580210327.0,58.8
1580210328.0,58.8
1580210329.0,58.82
1580210330.0,58.83
1580210331.0,58.85
1580210332.0,58.85
1580210333.0,58.85
1580210334.0,58.87
1580210335.0,58.87
1580210336.0,58.87
1580210337.0,58.85
1580210338.0,58.83
1580210339.0,58.82
1580210340.0,58.78
1580210341.0,58.75
1580210342.0,58.7
1580210343.0,58.65
1580210344.0,58.6
1580210345.0,58.55
1580210346.0,58.52
1580210347.0,58.48
1580210348.0,58.47
1580210349.0,58.45
1580210350.0,58.45
1580210351.0,58.45
1580210352.0,58.45
1580210353.0,58.45
1580210354.0,58.47
1580210355.0,58.48
1580210356.0,58.5
1580210357.0,58.52
1580210358.0,58.52
1580210359.0,58.52
1580210360.0,58.52
1580210361.0,58.52
1580210362.0,58.52
1580210363.0,58.5
1580210364.0,58.48
1580210365.0,58.47
1580210366.0,58.43
1580210367.0,58.4
1580210368.0,58.38
1580210369.0,58.37
1580210370.0,58.35
1580210371.0,58.32
1580210372.0,58.3
1580210373.0,58.28
1580210374.0,58.27
1580210375.0,58.28
1580210376.0,58.3
1580210377.0,58.33
1580210378.0,58.37
1580210379.0,58.4
1580210380.0,58.43
1580210381.0,58.47
1580210382.0,58.48
1580210383.0,58.48
1580210384.0,58.47
1580210385.0,58.43
1580210386.0,58.37
1580210387.0,58.3
1580210388.0,58.22
1580210389.0,58.12
1580210390.0,58.03
1580210391.0,57.95
1580210392.0,57.88
1580210393.0,57.82
1580210394.0,57.77
1580210395.0,57.73
1580210396.0,57.72
1580210397.0,57.72
1580210398.0,57.72
1580210399.0,57.73
1580210400.0,57.77
1580210401.0,57.8
1580210402.0,57.85
1580210403.0,57.92
1580210404.0,57.97
1580210405.0,58.0
1580210406.0,58.02
1580210407.0,58.02
1580210408.0,58.0
1580210409.0,57.98
1580210410.0,57.95
1580210411.0,57.9
1580210412.0,57.85
1580210413.0,57.8
1580210414.0,57.73
1580210415.0,57.67
1580210416.0,57.62
1580210417.0,57.57
1580210418.0,57.52
1580210419.0,57.48
1580210420.0,57.45
1580210421.0,57.42
1580210422.0,57.4
1580210423.0,57.4
1580210424.0,57.4
1580210425.0,57.4
1580210426.0,57.42
1580210427.0,57.43
1580210428.0,57.45
1580210429.0,57.47
1580210430.0,57.48
1580210431.0,57.5
1580210432.0,57.5
1580210433.0,57.5
1580210434.0,57.5
1580210435.0,57.48
1580210436.0,57.47
1580210437.0,57.43
1580210438.0,57.4
1580210439.0,57.37
1580210440.0,57.33
1580210441.0,57.32
1580210442.0,57.32
1580210443.0,57.33
1580210444.0,57.37
1580210445.0,57.42
1580210446.0,57.48
1580210447.0,57.55
1580210448.0,57.65
1580210449.0,57.75
1580210450.0,57.83
1580210451.0,57.92
1580210452.0,57.98
1580210453.0,58.05
1580210454.0,58.08
1580210455.0,58.12
1580210456.0,58.13
1580210457.0,58.13
1580210458.0,58.13
1580210459.0,58.12
1580210460.0,58.08
1580210461.0,58.05
1580210462.0,58.02
1580210463.0,57.98
1580210464.0,57.97
1580210465.0,57.95
1580210466.0,57.93
1580210467.0,57.93
1580210468.0,57.95
1580210469.0,57.95
1580210470.0,57.97
1580210471.0,57.98
1580210472.0,58.0
1580210473.0,58.02
1580210474.0,58.03
1580210475.0,58.05
1580210476.0,58.05
1580210477.0,58.07
1580210478.0,58.08
1580210479.0,58.08
1580210480.0,58.08
1580210481.0,58.1
1580210482.0,58.1
1580210483.0,58.1
1580210484.0,58.12
1580210485.0,58.15
1580210486.0,58.18
1580210487.0,58.23
1580210488.0,58.28
1580210489.0,58.32
1580210490.0,58.33
1580210491.0,58.35
1580210492.0,58.35
1580210493.0,58.18
1580210494.0,58.15
1580210495.0,58.07
1580210496.0,58.0
1580210497.0,57.93
1580210498.0,57.88
1580210499.0,57.83
1580210500.0,57.93
1580210501.0,58.08
1580210502.0,58.27
1580210503.0,58.45
1580210504.0,58.7
1580210505.0,58.98
1580210506.0,59.23
1580210507.0,59.47
1580210508.0,59.67
1580210509.0,59.85
1580210510.0,60.02
1580210511.0,60.15
1580210512.0,60.28
1580210513.0,60.4
1580210514.0,60.52
1580210515.0,60.62
1580210516.0,60.72
1580210517.0,60.8
1580210518.0,60.87
1580210519.0,60.93
1580210520.0,60.98
1580210521.0,61.02
1580210522.0,61.05
1580210523.0,61.07
1580210524.0,61.07
1580210525.0,61.08
1580210526.0,61.08
1580210527.0,61.08
1580210528.0,61.08
1580210529.0,61.1
1580210530.0,61.12
1580210531.0,61.15
1580210532.0,61.18
1580210533.0,61.22
1580210534.0,61.25
1580210535.0,61.28
1580210536.0,61.33
1580210537.0,61.35
1580210538.0,61.37
1580210539.0,61.38
1580210540.0,61.42
1580210541.0,61.43
1580210542.0,61.47
1580210543.0,61.5
1580210544.0,61.52
1580210545.0,61.52
1580210546.0,61.52
1580210547.0,61.48
1580210548.0,61.47
1580210549.0,61.45
1580210550.0,61.45
1580210551.0,61.43
1580210552.0,61.42
1580210553.0,61.57
1580210554.0,61.58
1580210555.0,61.65
1580210556.0,61.7
1580210557.0,61.75
1580210558.0,61.8
1580210559.0,61.85
1580210560.0,61.75
1580210561.0,61.6
1580210562.0,61.42
1580210563.0,61.23
1580210564.0,60.98
1580210565.0,60.7
1580210566.0,60.45
1580210567.0,60.22
1580210568.0,60.0
1580210569.0,59.82
1580210570.0,59.65
1580210571.0,59.52
1580210572.0,59.4
1580210573.0,59.3
1580210574.0,59.22
1580210575.0,59.15
1580210576.0,59.07
1580210577.0,59.0
1580210578.0,58.95
1580210579.0,58.9
1580210580.0,58.87
1580210581.0,58.87
1580210582.0,58.85
1580210583.0,58.83
1580210584.0,58.83
1580210585.0,58.83
1580210586.0,58.85
1580210587.0,58.87
1580210588.0,58.88
1580210589.0,58.9
1580210590.0,58.92
1580210591.0,58.93
1580210592.0,58.93
1580210593.0,58.93
1580210594.0,58.93
1580210595.0,58.95
1580210596.0,58.93
1580210597.0,58.93
1580210598.0,58.93
1580210599.0,58.93
1580210600.0,58.92
1580210601.0,58.9
1580210602.0,58.87
1580210603.0,58.83
1580210604.0,58.8
1580210605.0,58.77
1580210606.0,58.73
1580210607.0,58.72
1580210608.0,58.68
1580210609.0,58.68
1580210610.0,58.68
1580210611.0,58.7
1580210612.0,58.73
1580210613.0,58.77
1580210614.0,58.8
1580210615.0,58.83
1580210616.0,58.87
1580210617.0,58.92
1580210618.0,58.95
1580210619.0,58.98
1580210620.0,59.02
1580210621.0,59.03
1580210622.0,59.03
1580210623.0,59.03
1580210624.0,59.02
1580210625.0,58.98
1580210626.0,58.95
1580210627.0,58.92
1580210628.0,58.88
1580210629.0,58.85
1580210630.0,58.82
1580210631.0,58.78
1580210632.0,58.75
1580210633.0,58.72
1580210634.0,58.68
1580210635.0,58.67
1580210636.0,58.67
1580210637.0,58.67
1580210638.0,58.67
1580210639.0,58.67
1580210640.0,58.67
1580210641.0,58.65
1580210642.0,58.65
1580210643.0,58.65
1580210644.0,58.65
1580210645.0,58.65
1580210646.0,58.65
1580210647.0,58.67
1580210648.0,58.68
1580210649.0,58.7
1580210650.0,58.72
1580210651.0,58.75
1580210652.0,58.8
1580210653.0,58.85
1580210654.0,58.9
1580210655.0,58.93
1580210656.0,58.98
1580210657.0,59.02
1580210658.0,59.05
1580210659.0,59.08
1580210660.0,59.12
1580210661.0,59.13
1580210662.0,59.15
1580210663.0,59.17
1580210664.0,59.18
1580210665.0,59.2
1580210666.0,59.22
1580210667.0,59.23
1580210668.0,59.25
1580210669.0,59.25
1580210670.0,59.25
1580210671.0,59.25
1580210672.0,59.25
1580210673.0,59.25
1580210674.0,59.25
1580210675.0,59.25
1580210676.0,59.25
1580210677.0,59.23
1580210678.0,59.2
1580210679.0,59.17
1580210680.0,59.13
1580210681.0,59.1
1580210682.0,59.08
1580210683.0,59.07
1580210684.0,59.05
1580210685.0,59.05
1580210686.0,59.03
1580210687.0,59.02
1580210688.0,59.02
1580210689.0,59.02
1580210690.0,59.02
1580210691.0,59.03
1580210692.0,59.05
1580210693.0,59.08
1580210694.0,59.12
1580210695.0,59.15
1580210696.0,59.18
1580210697.0,59.22
1580210698.0,59.25
1580210699.0,59.28
1580210700.0,59.32
1580210701.0,59.35
1580210702.0,59.38
1580210703.0,59.4
1580210704.0,59.42
1580210705.0,59.43
1580210706.0,59.45
