20325.836651,0.968794
20326.836697,1.000046
20327.852368,1.015671
20328.868040,1.015671
20329.836834,0.968794
20330.790003,0.953169
20331.790049,1.000046
20332.836972,1.046923
20333.837017,1.000046
20334.837063,1.000046
20335.790232,0.953169
20336.774652,0.984420
20337.790323,1.015671
20338.837246,1.046923
20339.884169,1.046923
20340.899841,1.015671
20341.868635,0.968794
20342.884306,1.015671
20343.915604,1.031297
20344.915649,1.000046
20345.915695,1.000046
20346.868864,0.953169
20347.853284,0.984420
20348.868955,1.015671
20349.869001,1.000046
20350.900298,1.031297
20351.884718,0.984420
20352.853513,0.968794
20353.853559,1.000046
20354.853604,1.000046
20355.822399,0.968794
20356.806819,0.984420
20357.759987,0.953169
20358.681905,0.921917
20359.666325,0.984420
20360.681996,1.015671
20361.697668,1.015671
20362.713339,1.015671
20369.698034,1.000046
20370.698080,1.000046
20371.713751,1.015671
20372.713797,1.000046
20373.745094,1.031297
20374.713888,0.968794
20375.651431,0.937543
20376.635851,0.984420
20377.651523,1.015671
20378.667194,1.015671
20379.698492,1.031297
20380.714163,1.015671
20381.745460,1.031297
20382.823635,1.078174
20383.917435,1.093800
20384.995609,1.078174
20386.026906,1.031297
20387.058203,1.031297
20388.105126,1.046923
20389.152049,1.046923
20390.183347,1.031297
20391.136515,0.953169
20392.120935,0.984420
20393.136607,1.015671
20394.136652,1.000046
20395.136698,1.000046
20396.089867,0.953169
20397.074287,0.984420
20398.074333,1.000046
20399.074378,1.000046
20400.074424,1.000046
20401.043219,0.968794
20401.996387,0.953169
20402.965182,0.968794
20403.980853,1.015671
20404.996525,1.015671
20405.965319,0.968794
20406.996616,1.031297
20408.059165,1.062549
20409.137339,1.078174
20410.215513,1.078174
20411.246811,1.031297
20412.324985,1.078174
20413.371908,1.046923
20414.418831,1.046923
20415.497005,1.078174
20416.481425,0.984420
20417.434594,0.953169
20418.465891,1.031297
20419.528440,1.062549
20420.559737,1.031297
20421.559783,1.000046
20422.591080,1.031297
20423.622377,1.031297
20424.653674,1.031297
20425.684972,1.031297
20426.669392,0.984420
20427.622560,0.953169
20428.669483,1.046923
20429.747658,1.078174
20430.732078,0.984420
20431.685246,0.953169
20432.654041,0.968794
20433.638461,0.984420
20434.638506,1.000046
20435.591675,0.953169
20436.544844,0.953169
20437.529264,0.984420
20438.513684,0.984420
20439.529355,1.015671
20440.545027,1.015671
20441.529447,0.984420
20442.513867,0.984420
20443.435784,0.921917
20444.388953,0.953169
20445.342121,0.953169
20446.264039,0.921917
20447.185956,0.921917
20448.154750,0.968794
20449.123544,0.968794
20450.092339,0.968794
20451.061133,0.968794
20452.014302,0.953169
20453.014348,1.000046
20453.983142,0.968794
20454.967562,0.984420
20455.951982,0.984420
20456.889525,0.937543
20457.827068,0.937543
20458.780236,0.953169
20459.655277,0.875040
20460.561568,0.906291
20461.499111,0.937543
20462.436654,0.937543
20463.358571,0.921917
20464.358617,1.000046
20465.405540,1.046923
20466.468088,1.062549
20467.483760,1.015671
20468.577560,1.093800
20469.702611,1.125051
20470.827663,1.125051
20471.921463,1.093800
20479.140543,0.968794
20480.140589,1.000046
20481.156261,1.015671
20482.171932,1.015671
20483.171978,1.000046
20484.156398,0.984420
20485.093941,0.937543
20486.093987,1.000046
20487.094033,1.000046
20488.125330,1.031297
20489.109750,0.984420
20490.047293,0.937543
20491.047338,1.000046
20492.063010,1.015671
20493.063056,1.000046
20494.063102,1.000046
20495.016270,0.953169
20495.953813,0.937543
20496.953859,1.000046
20497.922653,0.968794
20498.875822,0.953169
20499.860242,0.984420
20500.829036,0.968794
20501.813456,0.984420
20502.844754,1.031297
20503.860425,1.015671
20504.891722,1.031297
20505.923019,1.031297
20506.938691,1.015671
20507.923111,0.984420
20508.970034,1.046923
20510.016957,1.046923
20511.032628,1.015671
20512.048300,1.015671
20513.001468,0.953169
20513.970263,0.968794
20514.985934,1.015671
20516.001606,1.015671
20517.017277,1.015671
20518.017323,1.000046
20518.970492,0.953169
20519.970537,1.000046
20520.970583,1.000046
20521.955003,0.984420
20522.939423,0.984420
20523.876966,0.937543
20524.877012,1.000046
20525.877058,1.000046
20526.877104,1.000046
20527.892775,1.015671
20528.892821,1.000046
20529.861615,0.968794
20530.846035,0.984420
20531.830455,0.984420
20532.830501,1.000046
20533.814921,0.984420
20534.752464,0.937543
20535.705633,0.953169
20536.752556,1.046923
20545.706090,1.000046
20546.659259,0.953169
20547.690556,1.031297
20548.643725,0.953169
20549.565642,0.921917
20550.565688,1.000046
20551.581359,1.015671
20552.612657,1.031297
20553.612702,1.000046
20554.565871,0.953169
20555.550291,0.984420
20556.550337,1.000046
20557.534757,0.984420
20558.550428,1.015671
20559.503597,0.953169
20560.550520,1.046923
20561.581817,1.031297
20562.613114,1.031297
20563.581909,0.968794
20564.550703,0.968794
20565.582000,1.031297
20566.628923,1.046923
20567.675846,1.046923
20568.707143,1.031297
20569.707189,1.000046
20570.738486,1.031297
20571.785409,1.046923
20572.785455,1.000046
20573.801126,1.015671
20574.832424,1.031297
20575.816844,0.984420
20576.832515,1.015671
20577.863812,1.031297
20578.910735,1.046923
20579.942033,1.031297
20580.957704,1.015671
20581.895247,0.937543
20582.879667,0.984420
20583.879713,1.000046
20584.864133,0.984420
20585.848553,0.984420
20586.801722,0.953169
20587.801767,1.000046
20588.754936,0.953169
20589.645602,0.890666
20590.614396,0.968794
20591.614442,1.000046
20592.630113,1.015671
20593.677036,1.046923
20594.661456,0.984420
20595.708379,1.046923
20596.770928,1.062549
20597.849102,1.078174
20598.911651,1.062549
20599.864820,0.953169
20600.817988,0.953169
20601.771157,0.953169
20602.755577,0.984420
20603.786874,1.031297
20604.818171,1.031297
20605.802591,0.984420
20606.787011,0.984420
20607.787057,1.000046
20608.802729,1.015671
20609.849652,1.046923
20610.927826,1.078174
20612.006000,1.078174
20613.037297,1.031297
20614.099846,1.062549
20615.178020,1.078174
20616.318698,1.140677
20617.396872,1.078174
20618.459421,1.062549
20619.459466,1.000046
20620.506389,1.046923
20621.584564,1.078174
20622.647112,1.062549
20623.662784,1.015671
20624.678455,1.015671
20625.647250,0.968794
20626.678547,1.031297
20627.694218,1.015671
20628.741141,1.046923
20629.772439,1.031297
20630.741233,0.968794
20631.725653,0.984420
20632.725699,1.000046
20633.710119,0.984420
20634.678913,0.968794
20635.585205,0.906291
20636.538373,0.953169
20637.507168,0.968794
20638.491588,0.984420
20639.476008,0.984420
20640.413551,0.937543
20641.382345,0.968794
20642.382391,1.000046
20643.382437,1.000046
20644.366857,0.984420
20645.351277,0.984420
20646.304445,0.953169
20647.320117,1.015671
20648.351414,1.031297
20649.351460,1.000046
20650.351506,1.000046
20651.320300,0.968794
20652.304720,0.984420
20653.304766,1.000046
20654.289186,0.984420
20655.304857,1.015671
20656.242400,0.937543
20657.211195,0.968794
20658.211240,1.000046
20659.211286,1.000046
20660.211332,1.000046
20661.195752,0.984420
20662.164546,0.968794
20663.195843,1.031297
20664.211515,1.015671
20665.227186,1.015671
20666.242858,1.015671
20667.211652,0.968794
20668.227324,1.015671
20669.242995,1.015671
20670.274292,1.031297
20671.305590,1.031297
20672.274384,0.968794
20673.227553,0.953169
20674.227598,1.000046
20675.227644,1.000046
20676.227690,1.000046
20677.165233,0.937543
20678.118402,0.953169
20679.055944,0.937543
20680.024739,0.968794
20681.009159,0.984420
20681.993579,0.984420
20682.977999,0.984420
20684.040548,1.062549
20685.118722,1.078174
20686.196896,1.078174
20687.228194,1.031297
20688.228239,1.000046
20689.290788,1.062549
20690.337711,1.046923
20691.369008,1.031297
20692.400305,1.031297
20693.400351,1.000046
20694.431648,1.031297
20695.478571,1.046923
20696.509868,1.031297
20697.541166,1.031297
20698.509960,0.968794
20699.416251,0.906291
20700.369420,0.953169
20701.338214,0.968794
20702.291383,0.953169
20703.244552,0.953169
20704.182095,0.937543
20705.166515,0.984420
20706.182186,1.015671
20707.213483,1.031297
20708.244781,1.031297
20709.291703,1.046923
20710.291749,1.000046
20711.323046,1.031297
20712.369969,1.046923
20713.432518,1.062549
20714.479441,1.046923
20715.479487,1.000046
20716.448281,0.968794
20717.463953,1.015671
20718.479624,1.015671
20719.479670,1.000046
20720.479716,1.000046
20721.432884,0.953169
20722.417304,0.984420
20723.417350,1.000046
20724.401770,0.984420
20725.386190,0.984420
20726.323733,0.937543
20727.261276,0.937543
20728.245696,0.984420
20729.214490,0.968794
20730.183285,0.968794
20731.136453,0.953169
20732.058371,0.921917
20733.027165,0.968794
20733.995959,0.968794
20734.964754,0.968794
20735.933548,0.968794
20736.902342,0.968794
20737.855511,0.953169
20738.855557,1.000046
20739.839977,0.984420
20740.824397,0.984420
20741.808817,0.984420
20742.730734,0.921917
20743.699528,0.968794
20744.668323,0.968794
20745.621491,0.953169
20746.574660,0.953169
20747.496577,0.921917
20748.449746,0.953169
20749.418540,0.968794
20750.387335,0.968794
20751.356129,0.968794
20752.293672,0.937543
20753.278092,0.984420
20754.246886,0.968794
20755.200055,0.953169
20756.090721,0.890666
20757.028264,0.937543
20757.981432,0.953169
20758.950227,0.968794
20759.934647,0.984420
20760.887815,0.953169
20761.903487,1.015671
20762.934784,1.031297
20763.966081,1.031297
20764.981753,1.015671
20765.950547,0.968794
20766.950593,1.000046
20767.966264,1.015671
20768.966310,1.000046
20769.981982,1.015671
20770.997653,1.015671
20771.966447,0.968794
20772.950867,0.984420
20773.950913,1.000046
20774.919708,0.968794
20775.872876,0.953169
20776.826045,0.953169
20777.747962,0.921917
20778.638628,0.890666
20779.576171,0.937543
20780.529339,0.953169
20781.482508,0.953169
20782.466928,0.984420
20783.451348,0.984420
20784.388891,0.937543
20785.357685,0.968794
20786.342105,0.984420
20787.326525,0.984420
20788.295320,0.968794
20789.217237,0.921917
20790.201657,0.984420
20791.201703,1.000046
20792.186123,0.984420
20793.201794,1.015671
20794.154963,0.953169
20795.123757,0.968794
20796.123803,1.000046
20797.139475,1.015671
20798.123895,0.984420
20799.123940,1.000046
20800.061483,0.937543
20801.030278,0.968794
20802.030324,1.000046
20802.999118,0.968794
20803.967912,0.968794
20804.921081,0.953169
20805.889875,0.968794
20806.874295,0.984420
20807.874341,1.000046
20808.858761,0.984420
20809.780678,0.921917
20810.718221,0.937543
20823.531308,0.765660
20824.343845,0.812537
20825.140756,0.796911
20825.953294,0.812537
20826.797082,0.843789
20827.625245,0.828163
20828.437782,0.812537
20829.234694,0.796911
20830.000354,0.765660
20830.781640,0.781286
20831.500422,0.718783
20832.234831,0.734409
20832.953614,0.718783
20833.766151,0.812537
20834.656817,0.890666
20835.578734,0.921917
20836.547529,0.968794
20837.531949,0.984420
20838.485117,0.953169
20839.453912,0.968794
20840.516460,1.062549
20841.594635,1.078174
20842.641557,1.046923
20843.641603,1.000046
20844.626023,0.984420
20845.626069,1.000046
20846.594863,0.968794
20847.485529,0.890666
20853.438927,0.937543
20854.423347,0.984420
20855.407767,0.984420
20856.376561,0.968794
20857.360981,0.984420
20858.329776,0.968794
20859.298570,0.968794
20860.329867,1.031297
20861.376790,1.046923
20862.392462,1.015671
20863.423759,1.031297
20864.376927,0.953169
20865.376973,1.000046
20866.392645,1.015671
20867.392690,1.000046
20868.408362,1.015671
20869.377156,0.968794
20870.361576,0.984420
20871.377248,1.015671
20872.377294,1.000046
20873.377339,1.000046
20874.330508,0.953169
20875.314928,0.984420
20876.330600,1.015671
20877.330645,1.000046
20878.283814,0.953169
20879.236983,0.953169
20880.221403,0.984420
20881.190197,0.968794
20882.112114,0.921917
20883.080909,0.968794
20884.080954,1.000046
20885.081000,1.000046
20886.034169,0.953169
20887.018589,0.984420
20888.018635,1.000046
20889.049932,1.031297
20890.081229,1.031297
20891.112526,1.031297
20892.096946,0.984420
20893.159495,1.062549
20894.222044,1.062549
20895.284592,1.062549
20896.362767,1.078174
20897.378438,1.015671
20898.394109,1.015671
20899.441032,1.046923
20900.487955,1.046923
20901.534878,1.046923
20902.519298,0.984420
20903.534970,1.015671
20904.566267,1.031297
20905.597564,1.031297
20906.597610,1.000046
20907.550779,0.953169
20908.582076,1.031297
20909.582122,1.000046
20910.582167,1.000046
20911.582213,1.000046
20912.519756,0.937543
20913.535428,1.015671
20914.551099,1.015671
20915.535519,0.984420
20916.551191,1.015671
20917.504359,0.953169
20918.520031,1.015671
20919.535702,1.015671
20920.566999,1.031297
20921.598297,1.031297
20922.629594,1.031297
20923.645265,1.015671
20924.614060,0.968794
20925.614105,1.000046
20926.629777,1.015671
20927.629823,1.000046
20928.614243,0.984420
20929.551786,0.937543
20930.551831,1.000046
20931.567503,1.015671
20932.567549,1.000046
20933.567595,1.000046
20934.536389,0.968794
20935.489558,0.953169
20936.489603,1.000046
20937.505275,1.015671
20938.520946,1.015671
20939.458489,0.937543
20940.458535,1.000046
20941.474206,1.015671
20942.489878,1.015671
20943.505549,1.015671
20944.536847,1.031297
20945.505641,0.968794
20946.505687,1.000046
20947.521358,1.015671
20948.537030,1.015671
20949.552701,1.015671
20950.552747,1.000046
20951.521541,0.968794
20952.521587,1.000046
20953.537259,1.015671
20954.552930,1.015671
20955.568602,1.015671
20956.537396,0.968794
20957.537442,1.000046
20958.553113,1.015671
20959.584410,1.031297
20960.615708,1.031297
20961.647005,1.031297
20962.693928,1.046923
20963.678348,0.984420
20971.131814,0.781286
20971.975603,0.843789
20972.897520,0.921917
20973.897566,1.000046
20974.928863,1.031297
20975.928909,1.000046
20976.975832,1.046923
20978.085257,1.109426
20979.179057,1.093800
20980.272857,1.093800
20981.272903,1.000046
20982.335452,1.062549
20983.413626,1.078174
20984.476175,1.062549
20985.538723,1.062549
20986.507518,0.968794
20987.554441,1.046923
20988.616989,1.062549
20989.679538,1.062549
20990.695210,1.015671
20991.679630,0.984420
20992.726552,1.046923
20993.773475,1.046923
20994.804773,1.031297
20995.820444,1.015671
20996.789238,0.968794
20997.742407,0.953169
20998.773704,1.031297
20999.805001,1.031297
21000.820673,1.015671
21001.851970,1.031297
21002.820765,0.968794
21003.836436,1.015671
21004.852108,1.015671
21005.867779,1.015671
21006.805322,0.937543
21007.789742,0.984420
21008.805413,1.015671
21009.805459,1.000046
21010.743002,0.937543
21011.696171,0.953169
21012.680591,0.984420
21013.696262,1.015671
21014.680682,0.984420
21015.665102,0.984420
21016.602645,0.937543
21017.618317,1.015671
21018.618363,1.000046
21019.649660,1.031297
21020.680957,1.031297
21021.681003,1.000046
21022.681049,1.000046
21023.727972,1.046923
21024.774894,1.046923
21025.837443,1.062549
21026.884366,1.046923
21027.853160,0.968794
21028.884458,1.031297
21029.915755,1.031297
21030.900175,0.984420
21031.884595,0.984420
21032.837764,0.953169
21033.822184,0.984420
21034.837855,1.015671
21035.853527,1.015671
21036.869198,1.015671
21037.837992,0.968794
21038.838038,1.000046
21039.853710,1.015671
21040.869381,1.015671
21041.916304,1.046923
21042.916350,1.000046
21043.900770,0.984420
21044.916441,1.015671
21045.932113,1.015671
21046.947784,1.015671
21047.947830,1.000046
21048.916625,0.968794
21049.916670,1.000046
21050.932342,1.015671
21051.932388,1.000046
21052.948059,1.015671
21053.901228,0.953169
21054.870022,0.968794
21055.885694,1.015671
21056.901365,1.015671
21057.932662,1.031297
21058.917082,0.984420
21059.870251,0.953169
21060.807794,0.937543
21061.792214,0.984420
21062.761008,0.968794
21063.714177,0.953169
21064.636094,0.921917
21065.636140,1.000046
21066.651811,1.015671
21067.667483,1.015671
21068.683154,1.015671
21069.651949,0.968794
21070.683246,1.031297
21071.745795,1.062549
21072.808343,1.062549
21073.839640,1.031297
21074.808435,0.968794
21075.824106,1.015671
21076.839778,1.015671
21077.855449,1.015671
21078.855495,1.000046
21079.808664,0.953169
21080.777458,0.968794
21081.777504,1.000046
21082.777550,1.000046
21083.777595,1.000046
21084.715138,0.937543
21085.683933,0.968794
21086.668353,0.984420
21087.668398,1.000046
21088.668444,1.000046
21089.652864,0.984420
21090.606033,0.953169
21091.606079,1.000046
21092.637376,1.031297
21093.668673,1.031297
21094.653093,0.984420
21095.606262,0.953169
21096.575056,0.968794
21097.575102,1.000046
21098.559522,0.984420
21099.559568,1.000046
21100.528362,0.968794
21101.497156,0.968794
21102.512828,1.015671
21103.528499,1.015671
21104.559797,1.031297
21105.575468,1.015671
21106.544262,0.968794
21107.606811,1.062549
21108.653734,1.046923
21109.700657,1.046923
21110.685077,0.984420
21111.700748,1.015671
21112.732046,1.031297
21113.763343,1.031297
21114.779014,1.015671
21115.763434,0.984420
21116.763480,1.000046
21117.763526,1.000046
21118.763572,1.000046
21119.763618,1.000046
21120.716786,0.953169
21121.701206,0.984420
21122.701252,1.000046
21123.701298,1.000046
21124.701344,1.000046
21125.685764,0.984420
21126.685809,1.000046
21127.701481,1.015671
21128.732778,1.031297
21129.748450,1.015671
21130.717244,0.968794
21131.701664,0.984420
21132.701710,1.000046
21133.701756,1.000046
21134.701801,1.000046
21135.733099,1.031297
21136.701893,0.968794
21137.717564,1.015671
