,Timestamp,EDA
69992,1580213678.5,0.887962
69993,1580213678.75,0.895648
69994,1580213679.0,0.894367
69995,1580213679.25,0.894367
69996,1580213679.5,0.895648
69997,1580213679.75,0.890524
69998,1580213680.0,0.887962
69999,1580213680.25,0.889243
70000,1580213680.5,0.893086
70001,1580213680.75,0.891805
70002,1580213681.0,0.890524
70003,1580213681.25,0.890524
70004,1580213681.5,0.893086
70005,1580213681.75,0.895648
70006,1580213682.0,0.889243
70007,1580213682.25,0.887962
70008,1580213682.5,0.894367
70009,1580213682.75,0.8969290000000001
70010,1580213683.0,0.8969290000000001
70011,1580213683.25,0.891805
70012,1580213683.5,0.890524
70013,1580213683.75,0.895648
70014,1580213684.0,0.895648
70015,1580213684.25,0.893086
70016,1580213684.5,0.891805
70017,1580213684.75,0.894367
70018,1580213685.0,0.889243
70019,1580213685.25,0.893086
70020,1580213685.5,0.894367
70021,1580213685.75,0.890524
70022,1580213686.0,0.889243
70023,1580213686.25,0.891805
70024,1580213686.5,0.895648
70025,1580213686.75,0.895648
70026,1580213687.0,0.890524
70027,1580213687.25,0.890524
70028,1580213687.5,0.895648
70029,1580213687.75,0.893086
70030,1580213688.0,0.895648
70031,1580213688.25,0.889243
70032,1580213688.5,0.890524
70033,1580213688.75,0.895648
70034,1580213689.0,0.894367
70035,1580213689.25,0.895648
70036,1580213689.5,0.891805
70037,1580213689.75,0.891805
70038,1580213690.0,0.891805
70039,1580213690.25,0.894367
70040,1580213690.5,0.893086
70041,1580213690.75,0.889243
70042,1580213691.0,0.889243
70043,1580213691.25,0.891805
70044,1580213691.5,0.891805
70045,1580213691.75,0.895648
70046,1580213692.0,0.893086
70047,1580213692.25,0.891805
70048,1580213692.5,0.889243
70049,1580213692.75,0.894367
70050,1580213693.0,0.894367
70051,1580213693.25,0.891805
70052,1580213693.5,0.890524
70053,1580213693.75,0.890524
70054,1580213694.0,0.893086
70055,1580213694.25,0.894367
70056,1580213694.5,0.894367
70057,1580213694.75,0.891805
70058,1580213695.0,0.890524
70059,1580213695.25,0.890524
70060,1580213695.5,0.893086
70061,1580213695.75,0.893086
70062,1580213696.0,0.889243
70063,1580213696.25,0.889243
70064,1580213696.5,0.891805
70065,1580213696.75,0.891805
70066,1580213697.0,0.891805
70067,1580213697.25,0.890524
70068,1580213697.5,0.889243
70069,1580213697.75,0.894367
70070,1580213698.0,0.894367
70071,1580213698.25,0.893086
70072,1580213698.5,0.889243
70073,1580213698.75,0.891805
70074,1580213699.0,0.890524
70075,1580213699.25,0.893086
70076,1580213699.5,0.895648
70077,1580213699.75,0.893086
70078,1580213700.0,0.893086
70079,1580213700.25,0.891805
70080,1580213700.5,0.895648
70081,1580213700.75,0.894367
70082,1580213701.0,0.894367
70083,1580213701.25,0.889243
70084,1580213701.5,0.889243
70085,1580213701.75,0.893086
70086,1580213702.0,0.894367
70087,1580213702.25,0.889243
70088,1580213702.5,0.8866809999999999
70089,1580213702.75,0.889243
70090,1580213703.0,0.891805
70091,1580213703.25,0.891805
70092,1580213703.5,0.887962
70093,1580213703.75,0.889243
70094,1580213704.0,0.893086
70095,1580213704.25,0.891805
70096,1580213704.5,0.891805
70097,1580213704.75,0.889243
70098,1580213705.0,0.887962
70099,1580213705.25,0.887962
70100,1580213705.5,0.889243
70101,1580213705.75,0.891805
70102,1580213706.0,0.893086
70103,1580213706.25,0.890524
70104,1580213706.5,0.889243
70105,1580213706.75,0.895648
70106,1580213707.0,0.893086
70107,1580213707.25,0.8969290000000001
70108,1580213707.5,0.890524
70109,1580213707.75,0.894367
70110,1580213708.0,0.890524
70111,1580213708.25,0.894367
70112,1580213708.5,0.891805
70113,1580213708.75,0.890524
70114,1580213709.0,0.887962
70115,1580213709.25,0.889243
70116,1580213709.5,0.894367
70117,1580213709.75,0.894367
70118,1580213710.0,0.890524
70119,1580213710.25,0.889243
70120,1580213710.5,0.893086
70121,1580213710.75,0.890524
70122,1580213711.0,0.894367
70123,1580213711.25,0.889243
70124,1580213711.5,0.891805
70125,1580213711.75,0.890524
70126,1580213712.0,0.894367
70127,1580213712.25,0.894367
70128,1580213712.5,0.887962
70129,1580213712.75,0.887962
70130,1580213713.0,0.890524
70131,1580213713.25,0.894367
70132,1580213713.5,0.891805
70133,1580213713.75,0.889243
70134,1580213714.0,0.894367
70135,1580213714.25,0.890524
70136,1580213714.5,0.891805
70137,1580213714.75,0.894367
70138,1580213715.0,0.889243
70139,1580213715.25,0.887962
70140,1580213715.5,0.894367
70141,1580213715.75,0.895648
70142,1580213716.0,0.895648
70143,1580213716.25,0.889243
70144,1580213716.5,0.887962
70145,1580213716.75,0.889243
70146,1580213717.0,0.894367
70147,1580213717.25,0.893086
70148,1580213717.5,0.894367
70149,1580213717.75,0.894367
70150,1580213718.0,0.887962
70151,1580213718.25,0.893086
70152,1580213718.5,0.891805
70153,1580213718.75,0.890524
70154,1580213719.0,0.889243
70155,1580213719.25,0.889243
70156,1580213719.5,0.894367
70157,1580213719.75,0.891805
70158,1580213720.0,0.889243
70159,1580213720.25,0.887962
70160,1580213720.5,0.894367
70161,1580213720.75,0.894367
70162,1580213721.0,0.894367
70163,1580213721.25,0.887962
70164,1580213721.5,0.890524
70165,1580213721.75,0.893086
70166,1580213722.0,0.893086
70167,1580213722.25,0.893086
70168,1580213722.5,0.894367
70169,1580213722.75,0.890524
70170,1580213723.0,0.891805
70171,1580213723.25,0.895648
70172,1580213723.5,0.893086
70173,1580213723.75,0.889243
70174,1580213724.0,0.890524
70175,1580213724.25,0.889243
70176,1580213724.5,0.890524
70177,1580213724.75,0.891805
70178,1580213725.0,0.893086
70179,1580213725.25,0.887962
70180,1580213725.5,0.893086
70181,1580213725.75,0.895648
70182,1580213726.0,0.891805
70183,1580213726.25,0.891805
70184,1580213726.5,0.894367
70185,1580213726.75,0.890524
70186,1580213727.0,0.891805
70187,1580213727.25,0.893086
70188,1580213727.5,0.894367
70189,1580213727.75,0.890524
70190,1580213728.0,0.893086
70191,1580213728.25,0.889243
70192,1580213728.5,0.893086
70193,1580213728.75,0.891805
70194,1580213729.0,0.889243
70195,1580213729.25,0.890524
70196,1580213729.5,0.8866809999999999
70197,1580213729.75,0.890524
70198,1580213730.0,0.893086
70199,1580213730.25,0.893086
70200,1580213730.5,0.887962
70201,1580213730.75,0.893086
70202,1580213731.0,0.890524
70203,1580213731.25,0.8969290000000001
70204,1580213731.5,0.894367
70205,1580213731.75,0.887962
70206,1580213732.0,0.887962
70207,1580213732.25,0.891805
70208,1580213732.5,0.894367
70209,1580213732.75,0.893086
70210,1580213733.0,0.890524
70211,1580213733.25,0.889243
70212,1580213733.5,0.889243
70213,1580213733.75,0.893086
70214,1580213734.0,0.894367
70215,1580213734.25,0.890524
70216,1580213734.5,0.887962
70217,1580213734.75,0.890524
70218,1580213735.0,0.891805
70219,1580213735.25,0.893086
70220,1580213735.5,0.894367
70221,1580213735.75,0.893086
70222,1580213736.0,0.889243
70223,1580213736.25,0.893086
70224,1580213736.5,0.895648
70225,1580213736.75,0.895648
70226,1580213737.0,0.890524
70227,1580213737.25,0.890524
70228,1580213737.5,0.894367
70229,1580213737.75,0.893086
70230,1580213738.0,0.890524
70231,1580213738.25,0.889243
70232,1580213738.5,0.894367
70233,1580213738.75,0.893086
70234,1580213739.0,0.894367
70235,1580213739.25,0.8982100000000001
70236,1580213739.5,0.889243
70237,1580213739.75,0.889243
70238,1580213740.0,0.889243
70239,1580213740.25,0.8982100000000001
70240,1580213740.5,0.894367
70241,1580213740.75,0.889243
70242,1580213741.0,0.889243
70243,1580213741.25,0.891805
70244,1580213741.5,0.895648
70245,1580213741.75,0.894367
70246,1580213742.0,0.889243
70247,1580213742.25,0.890524
70248,1580213742.5,0.895648
70249,1580213742.75,0.893086
70250,1580213743.0,0.894367
70251,1580213743.25,0.891805
70252,1580213743.5,0.894367
70253,1580213743.75,0.891805
70254,1580213744.0,0.893086
70255,1580213744.25,0.893086
70256,1580213744.5,0.891805
70257,1580213744.75,0.893086
70258,1580213745.0,0.889243
70259,1580213745.25,0.894367
70260,1580213745.5,0.891805
70261,1580213745.75,0.895648
70262,1580213746.0,0.889243
70263,1580213746.25,0.889243
70264,1580213746.5,0.891805
70265,1580213746.75,0.89949
70266,1580213747.0,0.895648
70267,1580213747.25,0.889243
70268,1580213747.5,0.894367
70269,1580213747.75,0.891805
70270,1580213748.0,0.895648
70271,1580213748.25,0.895648
70272,1580213748.5,0.890524
70273,1580213748.75,0.893086
70274,1580213749.0,0.893086
70275,1580213749.25,0.895648
70276,1580213749.5,0.893086
70277,1580213749.75,0.890524
70278,1580213750.0,0.889243
70279,1580213750.25,0.891805
70280,1580213750.5,0.894367
70281,1580213750.75,0.894367
70282,1580213751.0,0.887962
70283,1580213751.25,0.889243
70284,1580213751.5,0.890524
70285,1580213751.75,0.895648
70286,1580213752.0,0.895648
70287,1580213752.25,0.890524
70288,1580213752.5,0.891805
70289,1580213752.75,0.891805
70290,1580213753.0,0.894367
70291,1580213753.25,0.893086
70292,1580213753.5,0.889243
70293,1580213753.75,0.8866809999999999
70294,1580213754.0,0.890524
70295,1580213754.25,0.891805
70296,1580213754.5,0.891805
70297,1580213754.75,0.891805
70298,1580213755.0,0.889243
70299,1580213755.25,0.889243
70300,1580213755.5,0.891805
70301,1580213755.75,0.893086
70302,1580213756.0,0.893086
70303,1580213756.25,0.890524
70304,1580213756.5,0.887962
70305,1580213756.75,0.893086
70306,1580213757.0,0.895648
70307,1580213757.25,0.895648
70308,1580213757.5,0.890524
70309,1580213757.75,0.893086
70310,1580213758.0,0.895648
70311,1580213758.25,0.895648
70312,1580213758.5,0.894367
70313,1580213758.75,0.890524
70314,1580213759.0,0.891805
70315,1580213759.25,0.890524
70316,1580213759.5,0.894367
70317,1580213759.75,0.893086
70318,1580213760.0,0.893086
70319,1580213760.25,0.890524
70320,1580213760.5,0.895648
70321,1580213760.75,0.895648
70322,1580213761.0,0.895648
70323,1580213761.25,0.891805
70324,1580213761.5,0.889243
70325,1580213761.75,0.8969290000000001
70326,1580213762.0,0.894367
70327,1580213762.25,0.895648
70328,1580213762.5,0.8982100000000001
70329,1580213762.75,0.894367
70330,1580213763.0,0.893086
70331,1580213763.25,0.8969290000000001
70332,1580213763.5,0.895648
70333,1580213763.75,0.891805
70334,1580213764.0,0.893086
70335,1580213764.25,0.893086
70336,1580213764.5,0.895648
70337,1580213764.75,0.895648
70338,1580213765.0,0.891805
70339,1580213765.25,0.891805
70340,1580213765.5,0.8969290000000001
70341,1580213765.75,0.8969290000000001
70342,1580213766.0,0.8982100000000001
70343,1580213766.25,0.894367
70344,1580213766.5,0.893086
70345,1580213766.75,0.894367
70346,1580213767.0,0.895648
70347,1580213767.25,0.891805
70348,1580213767.5,0.890524
70349,1580213767.75,0.890524
70350,1580213768.0,0.8969290000000001
70351,1580213768.25,0.8969290000000001
70352,1580213768.5,0.893086
70353,1580213768.75,0.895648
70354,1580213769.0,0.8969290000000001
70355,1580213769.25,0.895648
70356,1580213769.5,0.895648
70357,1580213769.75,0.891805
70358,1580213770.0,0.891805
70359,1580213770.25,0.890524
70360,1580213770.5,0.895648
70361,1580213770.75,0.895648
70362,1580213771.0,0.893086
70363,1580213771.25,0.890524
70364,1580213771.5,0.890524
70365,1580213771.75,0.895648
70366,1580213772.0,0.8969290000000001
70367,1580213772.25,0.890524
70368,1580213772.5,0.890524
70369,1580213772.75,0.895648
70370,1580213773.0,0.895648
70371,1580213773.25,0.894367
70372,1580213773.5,0.891805
70373,1580213773.75,0.895648
70374,1580213774.0,0.894367
70375,1580213774.25,0.895648
70376,1580213774.5,0.8969290000000001
70377,1580213774.75,0.893086
70378,1580213775.0,0.890524
70379,1580213775.25,0.893086
70380,1580213775.5,0.893086
70381,1580213775.75,0.893086
70382,1580213776.0,0.891805
70383,1580213776.25,0.890524
70384,1580213776.5,0.889243
70385,1580213776.75,0.895648
70386,1580213777.0,0.895648
70387,1580213777.25,0.890524
70388,1580213777.5,0.893086
70389,1580213777.75,0.890524
70390,1580213778.0,0.8969290000000001
70391,1580213778.25,0.8969290000000001
70392,1580213778.5,0.890524
70393,1580213778.75,0.894367
70394,1580213779.0,0.893086
70395,1580213779.25,0.895648
70396,1580213779.5,0.895648
70397,1580213779.75,0.891805
70398,1580213780.0,0.890524
70399,1580213780.25,0.891805
70400,1580213780.5,0.894367
70401,1580213780.75,0.895648
70402,1580213781.0,0.891805
70403,1580213781.25,0.889243
70404,1580213781.5,0.8969290000000001
70405,1580213781.75,0.893086
70406,1580213782.0,0.895648
70407,1580213782.25,0.890524
70408,1580213782.5,0.891805
70409,1580213782.75,0.889243
70410,1580213783.0,0.893086
70411,1580213783.25,0.894367
70412,1580213783.5,0.890524
70413,1580213783.75,0.895648
70414,1580213784.0,0.889243
70415,1580213784.25,0.8969290000000001
70416,1580213784.5,0.895648
70417,1580213784.75,0.891805
70418,1580213785.0,0.894367
70419,1580213785.25,0.894367
70420,1580213785.5,0.895648
70421,1580213785.75,0.895648
70422,1580213786.0,0.891805
70423,1580213786.25,0.891805
70424,1580213786.5,0.891805
70425,1580213786.75,0.889243
70426,1580213787.0,0.900771
70427,1580213787.25,0.8969290000000001
70428,1580213787.5,0.893086
70429,1580213787.75,0.891805
70430,1580213788.0,0.895648
70431,1580213788.25,0.894367
70432,1580213788.5,0.894367
70433,1580213788.75,0.890524
70434,1580213789.0,0.894367
70435,1580213789.25,0.891805
70436,1580213789.5,0.890524
70437,1580213789.75,0.89949
70438,1580213790.0,0.894367
70439,1580213790.25,0.890524
70440,1580213790.5,0.890524
70441,1580213790.75,0.891805
70442,1580213791.0,0.8969290000000001
70443,1580213791.25,0.8969290000000001
70444,1580213791.5,0.891805
70445,1580213791.75,0.890524
70446,1580213792.0,0.893086
70447,1580213792.25,0.887962
70448,1580213792.5,0.894367
70449,1580213792.75,0.891805
70450,1580213793.0,0.894367
70451,1580213793.25,0.891805
70452,1580213793.5,0.8969290000000001
70453,1580213793.75,0.894367
70454,1580213794.0,0.895648
70455,1580213794.25,0.8969290000000001
70456,1580213794.5,0.891805
70457,1580213794.75,0.890524
70458,1580213795.0,0.893086
70459,1580213795.25,0.8969290000000001
70460,1580213795.5,0.895648
70461,1580213795.75,0.891805
70462,1580213796.0,0.890524
70463,1580213796.25,0.891805
70464,1580213796.5,0.894367
70465,1580213796.75,0.894367
70466,1580213797.0,0.8969290000000001
70467,1580213797.25,0.890524
70468,1580213797.5,0.889243
70469,1580213797.75,0.891805
70470,1580213798.0,0.893086
70471,1580213798.25,0.894367
70472,1580213798.5,0.890524
70473,1580213798.75,0.894367
70474,1580213799.0,0.890524
70475,1580213799.25,0.894367
70476,1580213799.5,0.893086
70477,1580213799.75,0.890524
70478,1580213800.0,0.894367
70479,1580213800.25,0.890524
70480,1580213800.5,0.890524
70481,1580213800.75,0.8969290000000001
70482,1580213801.0,0.8969290000000001
70483,1580213801.25,0.891805
70484,1580213801.5,0.893086
70485,1580213801.75,0.891805
70486,1580213802.0,0.8969290000000001
70487,1580213802.25,0.895648
70488,1580213802.5,0.893086
70489,1580213802.75,0.894367
70490,1580213803.0,0.890524
70491,1580213803.25,0.889243
70492,1580213803.5,0.895648
70493,1580213803.75,0.8969290000000001
70494,1580213804.0,0.894367
70495,1580213804.25,0.891805
70496,1580213804.5,0.891805
70497,1580213804.75,0.8982100000000001
70498,1580213805.0,0.8969290000000001
70499,1580213805.25,0.895648
70500,1580213805.5,0.891805
70501,1580213805.75,0.890524
70502,1580213806.0,0.890524
70503,1580213806.25,0.895648
70504,1580213806.5,0.895648
70505,1580213806.75,0.8969290000000001
70506,1580213807.0,0.893086
70507,1580213807.25,0.891805
70508,1580213807.5,0.895648
70509,1580213807.75,0.893086
70510,1580213808.0,0.895648
70511,1580213808.25,0.891805
70512,1580213808.5,0.891805
70513,1580213808.75,0.894367
70514,1580213809.0,0.894367
70515,1580213809.25,0.895648
70516,1580213809.5,0.890524
70517,1580213809.75,0.890524
70518,1580213810.0,0.893086
70519,1580213810.25,0.8969290000000001
70520,1580213810.5,0.8982100000000001
70521,1580213810.75,0.8969290000000001
70522,1580213811.0,0.893086
70523,1580213811.25,0.890524
70524,1580213811.5,0.893086
70525,1580213811.75,0.895648
70526,1580213812.0,0.895648
70527,1580213812.25,0.891805
70528,1580213812.5,0.891805
70529,1580213812.75,0.895648
70530,1580213813.0,0.895648
70531,1580213813.25,0.895648
70532,1580213813.5,0.8969290000000001
70533,1580213813.75,0.894367
70534,1580213814.0,0.891805
70535,1580213814.25,0.893086
70536,1580213814.5,0.895648
70537,1580213814.75,0.8982100000000001
70538,1580213815.0,0.891805
70539,1580213815.25,0.891805
70540,1580213815.5,0.893086
70541,1580213815.75,0.8982100000000001
70542,1580213816.0,0.8982100000000001
70543,1580213816.25,0.893086
70544,1580213816.5,0.894367
70545,1580213816.75,0.8969290000000001
70546,1580213817.0,0.894367
70547,1580213817.25,0.89949
70548,1580213817.5,0.89949
70549,1580213817.75,0.894367
70550,1580213818.0,0.895648
70551,1580213818.25,0.895648
70552,1580213818.5,0.89949
70553,1580213818.75,0.8982100000000001
70554,1580213819.0,0.8982100000000001
70555,1580213819.25,0.894367
70556,1580213819.5,0.894367
70557,1580213819.75,0.8982100000000001
70558,1580213820.0,0.900771
70559,1580213820.25,0.8969290000000001
70560,1580213820.5,0.8982100000000001
70561,1580213820.75,0.895648
70562,1580213821.0,0.89949
70563,1580213821.25,0.8982100000000001
70564,1580213821.5,0.8969290000000001
70565,1580213821.75,0.895648
70566,1580213822.0,0.891805
70567,1580213822.25,0.893086
70568,1580213822.5,0.893086
70569,1580213822.75,0.895648
70570,1580213823.0,0.8969290000000001
70571,1580213823.25,0.895648
70572,1580213823.5,0.894367
70573,1580213823.75,0.890524
70574,1580213824.0,0.895648
70575,1580213824.25,0.895648
70576,1580213824.5,0.8969290000000001
70577,1580213824.75,0.894367
70578,1580213825.0,0.891805
70579,1580213825.25,0.893086
70580,1580213825.5,0.8982100000000001
70581,1580213825.75,0.89949
70582,1580213826.0,0.894367
70583,1580213826.25,0.891805
70584,1580213826.5,0.8982100000000001
70585,1580213826.75,0.8969290000000001
70586,1580213827.0,0.8969290000000001
70587,1580213827.25,0.893086
70588,1580213827.5,0.890524
70589,1580213827.75,0.893086
70590,1580213828.0,0.902052
70591,1580213828.25,0.895648
70592,1580213828.5,0.8969290000000001
70593,1580213828.75,0.891805
70594,1580213829.0,0.895648
70595,1580213829.25,0.893086
70596,1580213829.5,0.8969290000000001
70597,1580213829.75,0.8969290000000001
70598,1580213830.0,0.891805
70599,1580213830.25,0.891805
70600,1580213830.5,0.891805
70601,1580213830.75,0.893086
70602,1580213831.0,0.903333
70603,1580213831.25,0.900771
70604,1580213831.5,0.891805
70605,1580213831.75,0.8969290000000001
70606,1580213832.0,0.893086
70607,1580213832.25,0.8982100000000001
70608,1580213832.5,0.8969290000000001
70609,1580213832.75,0.893086
70610,1580213833.0,0.893086
70611,1580213833.25,0.890524
