,Timestamp,HRV
21663,1580211298.015625,179.43832675427154
21664,1580211298.265625,155.24778133397191
21665,1580211298.984375,125.32526630407688
21666,1580211299.234375,125.54881943356754
21667,1580211299.984375,125.17237261646584
21668,1580211300.234375,125.17237261646584
21669,1580211300.984375,125.17237261646584
21670,1580211301.21875,125.17237261646584
21671,1580211301.96875,125.17237261646584
21672,1580211302.21875,124.17934684311578
21673,1580211302.96875,126.63548337770894
21674,1580211303.203125,126.63548337770894
21675,1580211303.90625,245.90392221363254
21676,1580211304.84375,302.67508527403106
21677,1580211305.78125,330.0766507007357
21678,1580211306.734375,344.5923334160597
21679,1580211307.703125,348.1266382752044
21680,1580211308.671875,411.98688621433405
21681,1580211308.90625,410.28044821284385
21682,1580211309.609375,410.1198583939145
21683,1580211310.515625,429.3405317882666
21684,1580211310.78125,427.5912152646709
21685,1580211311.40625,427.9881475196078
21686,1580211312.25,427.6462722572903
21687,1580211313.03125,427.4737447898297
21688,1580211313.765625,427.4737447898297
21689,1580211314.515625,427.3868529338731
21690,1580211315.296875,356.29014031015816
21691,1580211316.21875,347.8345323957783
21692,1580211317.171875,349.6497403736235
21693,1580211318.0625,195.4641981737298
21694,1580211319.078125,118.2123793821121
21695,1580211320.1875,79.59575679072915
21696,1580211321.359375,81.05842263560078
21697,1580211322.53125,503.2216886397591
21698,1580211322.78125,522.1113315417589
21699,1580211323.703125,530.7713776145984
21700,1580211323.96875,528.2507464891902
21701,1580211324.796875,521.6611004354163
21702,1580211325.046875,513.6541408928878
21703,1580211325.9375,500.1924845408665
21704,1580211326.1875,477.49884315635285
21705,1580211327.078125,440.8389363072802
21706,1580211327.34375,376.3331075661802
21707,1580211328.25,198.30874030291062
21708,1580211328.515625,188.43262096496898
21709,1580211329.390625,181.67535452494374
21710,1580211329.65625,191.66017924085872
21711,1580211330.46875,213.7662970732684
21712,1580211330.75,211.20617079932998
21713,1580211331.65625,211.20617079932998
21714,1580211331.921875,215.87102591059246
21715,1580211332.84375,218.07940086630242
21716,1580211333.125,215.87102591059246
21717,1580211334.03125,213.39177320577
21718,1580211334.3125,217.12915937243062
21719,1580211335.171875,220.03947421487663
21720,1580211335.453125,231.99153864427603
21721,1580211336.25,231.99153864427603
21722,1580211336.515625,230.59203098634705
21723,1580211337.390625,225.52747776970543
21724,1580211337.65625,211.56301055059882
21725,1580211338.515625,200.30118743120357
21726,1580211338.78125,202.10439340808028
21727,1580211339.578125,196.54123118000882
21728,1580211339.84375,221.61581611821308
21729,1580211340.578125,231.07005537995425
21730,1580211340.828125,233.7708275787867
21731,1580211341.578125,240.73412000695228
21732,1580211341.84375,229.0381025198381
21733,1580211342.625,209.3316338983356
21734,1580211342.875,191.98375943044795
21735,1580211343.609375,155.89661545245002
21736,1580211343.875,152.91238648153592
21737,1580211344.609375,143.55209602709309
21738,1580211344.875,181.15085799332928
21739,1580211345.53125,190.92653666849546
21740,1580211345.765625,188.97748913324318
21741,1580211346.484375,244.6410136977887
21742,1580211347.453125,287.1872261906298
21743,1580211348.4375,374.0715386504081
21744,1580211348.671875,380.65334269879037
21745,1580211349.484375,395.13017264426253
21746,1580211350.453125,432.22743308878836
21747,1580211350.6875,434.15540932470634
21748,1580211351.484375,442.54927460610514
21749,1580211352.5,470.7436698529084
21750,1580211352.75,470.4116428511533
21751,1580211353.515625,458.2310913023107
21752,1580211353.765625,434.1219756854586
21753,1580211354.484375,414.1094555919304
21754,1580211354.75,415.92388590670026
21755,1580211355.4375,394.2974086609166
21756,1580211355.671875,360.4094647040142
21757,1580211356.40625,358.1566804022551
21758,1580211356.65625,332.32751458288016
21759,1580211357.390625,163.27736127350616
21760,1580211357.65625,153.2798144527024
21761,1580211358.390625,139.04441001469272
21762,1580211358.640625,139.04441001469272
21763,1580211359.359375,139.04441001469272
21764,1580211359.625,177.84315974724316
21765,1580211360.25,196.9937615542593
21766,1580211360.5,190.5213447285036
21767,1580211361.203125,187.93093486275419
21768,1580211361.4375,197.89742424573987
21769,1580211362.1875,203.03869458363084
21770,1580211362.4375,204.5709264561024
21771,1580211363.171875,204.5709264561024
21772,1580211363.421875,212.34455262340583
21773,1580211364.0625,218.20859202351104
21774,1580211364.3125,206.10295286627635
21775,1580211364.984375,193.3994305608132
21776,1580211365.21875,193.3994305608132
21777,1580211365.90625,192.9224614563276
21778,1580211366.140625,186.93696280121327
21779,1580211366.875,186.93696280121327
21780,1580211367.109375,183.6325202938089
21781,1580211367.78125,179.85518219594545
21782,1580211368.03125,175.7272981257486
21783,1580211368.6875,213.7627579052557
21784,1580211369.625,269.41976730948284
21785,1580211370.609375,297.25209767642764
21786,1580211371.609375,311.21874825213797
21787,1580211372.5625,381.2191051379196
21788,1580211372.8125,377.50337166355433
21789,1580211373.484375,373.9779578733426
21790,1580211374.453125,379.6985439950327
21791,1580211375.453125,382.7115714053488
21792,1580211376.515625,384.2507916321196
21793,1580211377.59375,488.8362293205578
21794,1580211377.828125,488.21281239299935
21795,1580211378.625,482.3397274490181
21796,1580211378.875,472.8320294481979
21797,1580211379.6875,458.44976096575135
21798,1580211379.921875,463.73613474176085
21799,1580211380.78125,459.3266073447438
21800,1580211381.03125,438.168465143888
21801,1580211381.90625,402.5617359402645
21802,1580211382.171875,348.7962732024005
21803,1580211382.921875,239.78857123958343
21804,1580211383.203125,245.23983156358486
21805,1580211384.0,246.81742110449932
21806,1580211384.265625,247.339971697149
21807,1580211385.078125,247.05586725554184
21808,1580211385.34375,239.79815712537464
21809,1580211386.109375,231.28292276866557
21810,1580211386.375,218.39165012774902
21811,1580211387.078125,193.77298811873783
21812,1580211387.34375,193.0502739328049
21813,1580211388.109375,189.47480704207334
21814,1580211388.375,201.53693233140643
21815,1580211389.203125,209.34844528572842
21816,1580211389.46875,205.1039565398759
21817,1580211390.25,199.8916819217389
21818,1580211390.515625,206.50414008905014
21819,1580211391.234375,211.48894840862496
21820,1580211391.5,208.0214211884423
21821,1580211392.3125,207.31086162760315
21822,1580211392.546875,220.54348849985905
21823,1580211393.375,220.16467504425304
21824,1580211393.640625,218.7492739805328
21825,1580211394.421875,216.05056988534145
21826,1580211394.6875,235.5968473056488
21827,1580211395.375,245.3610272953209
21828,1580211395.625,239.7296581858171
21829,1580211396.375,232.05127153594646
21830,1580211396.609375,230.7208552759797
21831,1580211397.375,221.60157667347423
21832,1580211397.609375,214.6093487797156
21833,1580211398.421875,219.9274803668456
21834,1580211398.65625,225.33561202873344
21835,1580211399.453125,229.32865239209926
21836,1580211399.6875,214.37045441390086
21837,1580211400.390625,202.64511090638047
21838,1580211400.625,200.22175952731087
21839,1580211401.375,288.7137517244388
21840,1580211402.328125,336.0364010239816
21841,1580211403.34375,361.9000077507785
21842,1580211404.34375,413.9719063128565
21843,1580211404.578125,410.4056027136476
21844,1580211405.328125,407.8185935592968
21845,1580211405.5625,404.9892829629709
21846,1580211406.3125,409.3880174554506
21847,1580211407.375,471.3537118567609
21848,1580211407.609375,472.937781082888
21849,1580211408.421875,460.82608434484007
21850,1580211408.671875,437.07028660906144
21851,1580211409.484375,400.0406647484638
21852,1580211409.71875,376.78978528732034
21853,1580211410.421875,380.7771022451503
21854,1580211410.671875,380.3182183893185
21855,1580211411.453125,405.1333948492131
21856,1580211412.453125,416.91795701295166
21857,1580211412.6875,357.7186016816192
21858,1580211413.46875,356.76834992568155
21859,1580211413.71875,356.94672508022217
21860,1580211414.46875,357.1912444938207
21861,1580211414.734375,360.1343966212301
21862,1580211415.40625,361.6480367083034
21863,1580211415.640625,360.2721273225738
21864,1580211416.375,360.17328599159896
21865,1580211416.625,332.1251440516308
21866,1580211417.375,194.21646351402424
21867,1580211417.609375,194.21646351402424
21868,1580211418.390625,194.21646351402424
21869,1580211418.640625,198.92877477569408
21870,1580211419.421875,199.55576089487568
21871,1580211419.6875,206.20384324119053
21872,1580211420.34375,210.7974834409024
21873,1580211420.578125,210.7974834409024
21874,1580211421.3125,262.8289275817026
21875,1580211422.3125,310.86704989226405
21876,1580211423.34375,333.8027332452416
21877,1580211424.40625,433.20906970983367
21878,1580211424.640625,431.9184381650818
21879,1580211425.359375,430.4741402393788
21880,1580211425.59375,431.99392474908063
21881,1580211426.375,437.4044050568586
21882,1580211427.40625,447.8259446236342
21883,1580211428.390625,480.0932319486932
21884,1580211428.625,474.9878828253823
21885,1580211429.375,460.1461764388692
21886,1580211429.625,440.493471332028
21887,1580211430.359375,385.8938611139708
21888,1580211431.359375,430.07095100417814
21889,1580211431.59375,431.48100069465863
21890,1580211432.40625,431.9129936287777
21891,1580211432.65625,416.4922861132504
21892,1580211433.453125,380.2581742081186
21893,1580211433.71875,347.31636146099595
21894,1580211434.484375,347.31636146099595
21895,1580211434.734375,350.42143802505797
21896,1580211435.4375,370.3136103315843
21897,1580211436.421875,375.99571522256326
21898,1580211436.671875,330.02452869741006
21899,1580211437.453125,328.1678629156977
21900,1580211437.703125,327.15498047240527
21901,1580211438.484375,326.7999850054772
21902,1580211438.734375,329.7835206882245
21903,1580211439.4375,331.0843487773993
21904,1580211439.671875,331.2073123594352
21905,1580211440.40625,328.8871572567574
21906,1580211440.640625,296.9009433478885
21907,1580211441.40625,164.46157033526217
21908,1580211441.65625,164.46157033526217
21909,1580211442.4375,169.80102365679238
21910,1580211442.671875,189.37683257453912
21911,1580211443.484375,202.66509165174458
21912,1580211443.71875,188.71303997605702
21913,1580211444.453125,178.0690733689875
21914,1580211444.6875,173.5375406440619
21915,1580211445.453125,265.77546904644333
21916,1580211446.484375,363.20089321290163
21917,1580211446.71875,362.9358684927724
21918,1580211447.53125,362.851522362654
21919,1580211447.765625,363.45183249775596
21920,1580211448.59375,363.2942639178699
21921,1580211448.859375,367.1996888585538
21922,1580211449.59375,369.26462887355046
21923,1580211449.859375,368.0760329953734
21924,1580211450.65625,367.8331520687146
21925,1580211450.890625,331.226418611116
21926,1580211451.703125,212.04798356086948
21927,1580211451.953125,214.77184477918166
21928,1580211452.703125,217.13811124554584
21929,1580211452.96875,211.36975670313012
21930,1580211453.703125,213.98448573492007
21931,1580211453.984375,211.39891107468696
21932,1580211454.75,206.76604009210564
21933,1580211455.015625,213.6903647126469
21934,1580211455.734375,211.41823024320087
21935,1580211456.015625,182.74829235112813
21936,1580211456.765625,135.62358292942392
21937,1580211457.046875,128.97510772316778
21938,1580211457.8125,135.62358292942392
21939,1580211458.078125,149.48334341471897
21940,1580211458.859375,153.7451339281693
21941,1580211459.125,170.10300256237147
21942,1580211459.8125,177.28869861683393
21943,1580211460.078125,176.66934900179578
21944,1580211460.828125,171.39745464281518
21945,1580211461.109375,171.3703695050972
21946,1580211461.875,171.12239554992732
21947,1580211462.15625,171.12239554992732
21948,1580211462.921875,171.12239554992732
21949,1580211463.1875,165.3826530044968
21950,1580211463.90625,154.20130853316905
21951,1580211464.171875,146.7069099293382
21952,1580211464.9375,122.18777751601226
21953,1580211465.21875,128.78884350194028
21954,1580211465.953125,128.44278376586485
21955,1580211466.203125,128.78884350194028
21956,1580211466.921875,232.5018418306221
21957,1580211467.875,318.5957781014743
21958,1580211468.125,318.41360650559824
21959,1580211468.859375,317.9198120364391
21960,1580211469.125,317.9198120364391
21961,1580211469.84375,318.29678141367765
21962,1580211470.109375,321.22837987614224
21963,1580211470.78125,324.5423298171736
21964,1580211471.0625,324.33978219770194
21965,1580211471.8125,324.33978219770194
21966,1580211472.09375,300.5930934571542
21967,1580211472.84375,158.3819069976901
21968,1580211473.125,156.21467552274592
21969,1580211473.828125,155.96676988746296
21970,1580211474.109375,188.92962460282325
21971,1580211474.71875,200.94673409110604
21972,1580211474.984375,207.0625079808721
21973,1580211475.609375,208.8606847322065
21974,1580211475.859375,202.50952981735585
21975,1580211476.5,192.4085706099194
21976,1580211476.75,192.4085706099194
21977,1580211477.46875,186.74103224092445
21978,1580211477.734375,234.33314851365643
21979,1580211478.546875,259.3081746240431
21980,1580211478.8125,250.14548947896031
21981,1580211479.5,242.26867865040168
21982,1580211479.78125,254.08335736428864
21983,1580211480.625,262.41031620162624
21984,1580211481.796875,303.9706676504947
21985,1580211482.9375,329.37671496840784
21986,1580211484.015625,432.7388580504042
21987,1580211484.265625,432.61154171837563
21988,1580211484.984375,430.846397692
21989,1580211485.234375,430.846397692
21990,1580211486.03125,435.38448363755225
21991,1580211487.125,495.5444553418137
21992,1580211487.359375,498.02071585092256
21993,1580211488.21875,492.6957698758553
21994,1580211488.46875,473.79400691243677
21995,1580211489.171875,450.5858252906504
21996,1580211489.421875,409.9626740867597
21997,1580211490.1875,407.5598747747296
21998,1580211490.421875,405.2873925495233
21999,1580211491.171875,422.51954404781645
22000,1580211491.640625,457.4306820066016
22001,1580211492.96875,407.05529114711675
22002,1580211493.765625,414.1005919434443
22003,1580211495.25,609.3283065202187
22004,1580211495.546875,620.8640430780166
22005,1580211496.0,620.2889629302596
22006,1580211496.921875,625.9323531748598
