,Timestamp,HRV
12338,1561106046.15625,317.60398958312453
12339,1561106046.484375,317.0285896340208
12340,1561106047.453125,295.8222948534106
12341,1561106047.78125,312.1583757608523
12342,1561106048.671875,312.85121411038915
12343,1561106048.921875,449.9028000877897
12344,1561106050.171875,472.7897769339394
12345,1561106050.515625,471.68612669254054
12346,1561106051.546875,471.68612669254054
12347,1561106051.859375,467.9074078554122
12348,1561106052.984375,463.43273180151436
12349,1561106053.25,427.7775692083888
12350,1561106054.296875,407.0826901047692
12351,1561106054.609375,360.134083775789
12352,1561106055.5625,327.6523528341705
12353,1561106055.859375,326.59523806186377
12354,1561106056.953125,343.5674312540307
12355,1561106057.1875,340.19744998539835
12356,1561106058.171875,329.60911190568953
12357,1561106058.5,340.71514995686937
12358,1561106059.453125,345.0004059449787
12359,1561106059.75,337.17877372847335
12360,1561106060.765625,330.10198965752863
12361,1561106061.046875,326.0105119614791
12362,1561106062.109375,271.00999067478557
12363,1561106062.421875,271.2497002766979
12364,1561106063.390625,275.4124470140044
12365,1561106063.71875,275.65286921097487
12366,1561106064.828125,295.13065345542213
12367,1561106065.109375,297.8000938542655
12368,1561106066.171875,299.29814540181616
12369,1561106066.515625,334.48311211610246
12370,1561106067.4375,350.62392188076063
12371,1561106067.765625,348.12884215959747
12372,1561106068.828125,340.0925723091349
12373,1561106069.15625,334.12885783098693
12374,1561106070.171875,300.3506848911219
12375,1561106070.53125,290.23947504537665
12376,1561106071.46875,288.1696270171638
12377,1561106071.8125,285.5540852778729
12378,1561106072.875,277.3155302072285
12379,1561106073.21875,272.1534285570658
12380,1561106074.1875,257.0660338448854
12381,1561106074.53125,254.06012335215956
12382,1561106075.546875,258.1415480140506
12383,1561106075.875,254.94463608406326
12384,1561106076.9375,239.89424896292354
12385,1561106077.265625,248.3635759231373
12386,1561106078.21875,248.316510623332
12387,1561106078.546875,254.1891143246741
12388,1561106079.609375,271.2297370705299
12389,1561106079.890625,274.07813637047985
12390,1561106080.921875,272.51994543680934
12391,1561106081.25,277.9025026148072
12392,1561106082.234375,276.31905062144415
12393,1561106082.546875,266.7080093333681
12394,1561106083.609375,252.20219456974328
12395,1561106083.890625,252.20219456974328
12396,1561106084.90625,247.007719096596
12397,1561106085.25,277.57474855586213
12398,1561106086.1875,281.2380999010215
12399,1561106086.46875,318.70690320355135
12400,1561106087.578125,343.3119607118764
12401,1561106087.84375,356.50568132706263
12402,1561106088.9375,365.02817971484683
12403,1561106089.203125,367.7819599083528
12404,1561106090.171875,374.247261108481
12405,1561106090.5,347.37799915164965
12406,1561106091.53125,328.28187455098663
12407,1561106091.78125,351.42065320162504
12408,1561106092.921875,360.68801609148295
12409,1561106093.1875,361.97062326031664
12410,1561106094.171875,369.20505311848325
12411,1561106094.5,365.7505885639534
12412,1561106095.578125,345.71477847680086
12413,1561106095.859375,336.8182390476588
12414,1561106096.953125,336.8182390476588
12415,1561106097.265625,323.83686791929415
12416,1561106098.25,295.6943277619675
12417,1561106098.578125,295.6943277619675
12418,1561106099.625,282.75311121215395
12419,1561106099.890625,294.332236584878
12420,1561106100.96875,288.57623205724565
12421,1561106101.296875,302.0062922050758
12422,1561106102.25,304.78524255625064
12423,1561106102.5625,306.638499066198
12424,1561106103.640625,301.9932151279204
12425,1561106103.9375,301.9932151279204
12426,1561106104.953125,302.9190204953327
12427,1561106105.296875,282.19506973781637
12428,1561106106.296875,282.19506973781637
12429,1561106106.546875,271.44679711672865
12430,1561106107.5625,258.9548467274979
12431,1561106107.90625,268.0418664068185
12432,1561106108.890625,249.0277946693936
12433,1561106109.21875,253.19960081980747
12434,1561106110.28125,282.34902901168414
12435,1561106110.546875,284.08397536469573
12436,1561106111.59375,283.250132282808
12437,1561106111.9375,283.9199647600313
12438,1561106112.9375,283.9199647600313
12439,1561106113.265625,272.6134010863533
12440,1561106114.28125,268.1307936688892
12441,1561106114.625,268.23953945781466
12442,1561106115.65625,227.4093938775077
12443,1561106116.0,173.48647842562573
12444,1561106116.96875,163.55270857595497
12445,1561106117.28125,199.177355898459
12446,1561106118.328125,202.5054017874891
12447,1561106118.671875,202.85331150378101
12448,1561106119.6875,202.5054017874891
12449,1561106120.015625,205.9741490539244
12450,1561106121.0,205.5066333490902
12451,1561106121.3125,282.482328575421
12452,1561106122.453125,349.69831647434967
12453,1561106122.703125,351.05768430403674
12454,1561106123.71875,355.33207028937613
12455,1561106124.0625,376.2912135117479
12456,1561106124.984375,387.3646541033654
12457,1561106125.296875,388.9011219960523
12458,1561106126.40625,400.13573411796
12459,1561106126.65625,394.2424963171949
12460,1561106127.6875,361.67238268390383
12461,1561106128.03125,383.95173128000016
12462,1561106128.921875,394.97509047124703
12463,1561106129.234375,385.28671638983116
12464,1561106130.296875,374.1414646032508
12465,1561106130.625,367.21866292091363
12466,1561106131.625,317.42220536307144
12467,1561106131.953125,330.6349216207367
12468,1561106132.765625,339.7381806443105
12469,1561106133.046875,331.1549993053001
12470,1561106133.96875,327.89735601134083
12471,1561106134.203125,322.55507698197925
12472,1561106135.171875,322.55507698197925
12473,1561106135.40625,321.72666863321115
12474,1561106136.28125,325.4860844363012
12475,1561106136.578125,294.4440844903393
12476,1561106137.484375,263.49623705681273
12477,1561106137.71875,280.40641364250826
12478,1561106138.703125,284.2792159754296
12479,1561106138.96875,280.7260023923889
12480,1561106139.859375,283.9838402990548
12481,1561106140.1875,300.03810130161355
12482,1561106141.0625,293.794536707461
12483,1561106141.3125,333.38089317049963
12484,1561106142.359375,363.39398048926085
12485,1561106142.59375,359.0704757748271
12486,1561106143.546875,358.423353223073
12487,1561106143.859375,367.55867731368295
12488,1561106144.734375,360.2465329771714
12489,1561106145.0,358.47929045812623
12490,1561106146.0625,369.1341525945866
12491,1561106146.296875,399.62207648131516
12492,1561106147.421875,397.122739326338
12493,1561106147.75,415.57226400921496
12494,1561106148.65625,417.6392897846695
12495,1561106148.9375,398.1620858934851
12496,1561106149.90625,381.3410324481988
12497,1561106150.140625,378.30551331630204
12498,1561106151.09375,369.69786221501914
12499,1561106151.390625,309.40166649586035
12500,1561106152.28125,265.1144272601123
12501,1561106152.546875,286.93097474350583
12502,1561106153.59375,299.88308713040266
12503,1561106153.859375,324.59745274775923
12504,1561106154.9375,328.46727195079427
12505,1561106155.25,344.34903932885567
12506,1561106156.171875,344.34903932885567
12507,1561106156.4375,332.79572075035617
12508,1561106157.5,309.8287914268994
12509,1561106157.8125,309.8287914268994
12510,1561106158.90625,307.701262330629
12511,1561106159.234375,331.2439202900144
12512,1561106160.140625,342.90551595664977
12513,1561106160.453125,336.0347124003308
12514,1561106161.53125,348.0168234962429
12515,1561106161.78125,340.83836652701615
12516,1561106162.765625,349.21068815380545
12517,1561106163.109375,369.6534528701538
12518,1561106163.984375,368.4488064262516
12519,1561106164.28125,362.2324959162909
12520,1561106165.296875,354.84832260318336
12521,1561106165.578125,349.17604181428453
12522,1561106166.5,311.2067076740136
12523,1561106166.859375,323.1693230905176
12524,1561106167.6875,328.79716561597013
12525,1561106167.984375,342.4184948428619
12526,1561106169.015625,365.8113701017695
12527,1561106169.265625,361.92996735200404
12528,1561106170.203125,352.24289429718834
12529,1561106170.53125,356.6650545315368
12530,1561106171.421875,352.7190318969957
12531,1561106171.65625,388.33371565564454
12532,1561106172.765625,370.392444926924
12533,1561106173.09375,372.9729063858812
12534,1561106174.1875,367.83350668290467
12535,1561106174.546875,380.9154059523391
12536,1561106175.5,371.2891586830008
12537,1561106175.765625,344.8530111741356
12538,1561106176.71875,351.7001506168898
12539,1561106177.046875,290.2563767738634
12540,1561106178.046875,265.57269532584087
12541,1561106178.390625,252.97991895295726
12542,1561106179.3125,222.06778755620917
12543,1561106179.578125,238.5908789476532
12544,1561106180.578125,263.90650402798985
12545,1561106180.828125,280.7031829805188
12546,1561106181.828125,272.53448520814493
12547,1561106182.15625,300.4532006722308
12548,1561106183.046875,300.4532006722308
12549,1561106183.28125,289.7045232053445
12550,1561106184.265625,288.63759908683664
12551,1561106184.515625,286.07945330458944
12552,1561106185.453125,290.2616323715383
12553,1561106185.78125,300.5405259699412
12554,1561106186.65625,303.09591870809174
12555,1561106186.921875,299.7978905110839
12556,1561106187.921875,299.8721738578693
12557,1561106188.234375,283.6417599000053
12558,1561106189.1875,265.8501077061617
12559,1561106189.515625,264.1636323120169
12560,1561106190.4375,263.43320439443016
12561,1561106190.703125,245.85669830221005
12562,1561106191.671875,236.4909746287571
12563,1561106191.984375,207.6805665333946
12564,1561106192.921875,208.8975186686512
12565,1561106193.265625,236.96058800025463
12566,1561106194.15625,237.57477120752097
12567,1561106194.40625,275.6416079079269
12568,1561106195.40625,275.6416079079269
12569,1561106195.75,278.1756186003577
12570,1561106196.65625,284.09873010970904
12571,1561106197.0,299.40482542247906
12572,1561106197.859375,300.4526598539586
12573,1561106198.140625,340.6456136084
12574,1561106199.203125,352.44026747537004
12575,1561106199.53125,336.84472354609295
12576,1561106200.453125,335.69794572426116
12577,1561106200.75,330.4211881983825
12578,1561106201.6875,327.8650694542016
12579,1561106201.921875,329.58944179667554
12580,1561106202.953125,317.3096849244008
12581,1561106203.21875,306.0320217205612
12582,1561106204.21875,304.2386773445032
12583,1561106204.5,280.870588917248
12584,1561106205.453125,258.80238243820975
12585,1561106205.703125,272.49471387083673
12586,1561106206.78125,287.5939251121352
12587,1561106207.03125,287.89789375567904
12588,1561106207.984375,307.62450298086844
12589,1561106208.296875,317.1945131011229
12590,1561106209.265625,317.43239679820664
12591,1561106209.5,324.80788720766407
12592,1561106210.546875,322.9274344217904
12593,1561106210.875,316.38283486254244
12594,1561106211.84375,280.87112482529375
12595,1561106212.140625,291.95613945536905
12596,1561106213.0625,286.8969945169738
12597,1561106213.3125,313.25192047089166
12598,1561106214.375,331.740380716544
12599,1561106214.625,377.88505627045515
12600,1561106215.78125,381.02041316997526
12601,1561106216.140625,403.83933885860205
12602,1561106217.046875,408.1551221255516
12603,1561106217.3125,396.64472689657606
12604,1561106218.296875,390.6203124156226
12605,1561106218.546875,385.51080987061135
12606,1561106219.53125,383.718246591752
12607,1561106219.859375,349.4411550972967
12608,1561106220.6875,337.50775230127203
12609,1561106221.0,330.33481768769536
12610,1561106222.015625,341.8800806726772
12611,1561106222.28125,356.69430143529894
12612,1561106223.328125,354.55428723547857
12613,1561106223.65625,351.26707467543855
12614,1561106224.609375,352.81441327531286
12615,1561106224.9375,321.64922925905034
12616,1561106225.921875,273.19674855421886
12617,1561106226.234375,275.96477973029494
12618,1561106227.203125,268.30483922498166
12619,1561106227.546875,258.6636140413054
12620,1561106228.40625,233.68292150796302
12621,1561106228.671875,255.0382614934644
12622,1561106229.640625,281.3801848951288
12623,1561106229.875,297.79670849879193
12624,1561106230.84375,298.96861065911577
12625,1561106231.1875,317.83090509351837
12626,1561106232.0625,317.5385622826438
12627,1561106232.296875,364.48766082751314
12628,1561106233.390625,388.42592143734254
12629,1561106233.625,394.18252709716285
12630,1561106234.65625,395.81108169814246
12631,1561106235.0,419.30646269350507
12632,1561106235.875,419.30646269350507
12633,1561106236.125,401.037669683632
12634,1561106237.171875,393.05357034001725
12635,1561106237.4375,378.35962264820574
12636,1561106238.5,352.36940459838166
12637,1561106238.84375,367.7242107682683
12638,1561106239.734375,381.8010115906322
12639,1561106240.0625,405.4104666757583
12640,1561106241.28125,420.4914525315532
12641,1561106241.609375,418.8902154198067
12642,1561106242.703125,418.047024846023
12643,1561106243.046875,421.0160835765998
12644,1561106244.046875,423.67396546734915
12645,1561106244.375,397.18567123439277
12646,1561106245.421875,367.23450232418264
12647,1561106245.78125,340.2924111146771
12648,1561106246.78125,247.35439677934085
12649,1561106247.125,222.97456986118885
12650,1561106248.1875,274.49305215426153
12651,1561106248.4375,350.1085626177942
12652,1561106249.578125,373.8563567246245
12653,1561106249.84375,371.86839655921824
12654,1561106250.875,369.2724681343515
12655,1561106251.203125,346.5693325141549
12656,1561106252.296875,319.97111914739537
12657,1561106252.5625,307.44311762014144
12658,1561106253.59375,331.35812752150235
12659,1561106253.9375,334.22278599110587
12660,1561106254.90625,307.93318188554423
12661,1561106255.234375,303.4905518414039
12662,1561106256.28125,303.4905518414039
12663,1561106256.625,298.6386470021589
12664,1561106257.65625,238.69012453084733
12665,1561106257.984375,210.07880186106547
12666,1561106258.953125,215.07812273274646
12667,1561106259.28125,211.63957986042192
12668,1561106260.328125,205.1386608831824
12669,1561106260.65625,205.1386608831824
12670,1561106261.640625,205.9434481214804
12671,1561106261.96875,212.27298834202224
12672,1561106262.9375,205.4757223479629
12673,1561106263.234375,232.3732086024856
12674,1561106264.28125,232.7836156502613
12675,1561106264.59375,261.86547638514753
12676,1561106265.6875,268.4345496090509
12677,1561106266.03125,285.0428332538508
12678,1561106266.984375,288.8228572974092
12679,1561106267.296875,283.6207392992618
12680,1561106268.359375,309.00453244579836
12681,1561106268.59375,322.0442616643902
