Timestamp,HR
1561110403.0,44.7
1561110404.0,44.75
1561110405.0,44.8
1561110406.0,44.87
1561110407.0,44.92
1561110408.0,44.97
1561110409.0,45.02
1561110410.0,45.07
1561110411.0,45.12
1561110412.0,45.15
1561110413.0,45.18
1561110414.0,45.22
1561110415.0,45.25
1561110416.0,45.28
1561110417.0,45.32
1561110418.0,45.37
1561110419.0,45.4
1561110420.0,45.43
1561110421.0,45.47
1561110422.0,45.52
1561110423.0,45.57
1561110424.0,45.62
1561110425.0,45.67
1561110426.0,45.72
1561110427.0,45.75
1561110428.0,45.78
1561110429.0,45.82
1561110430.0,45.85
1561110431.0,45.87
1561110432.0,45.88
1561110433.0,45.9
1561110434.0,45.92
1561110435.0,45.92
1561110436.0,45.92
1561110437.0,45.92
1561110438.0,45.93
1561110439.0,45.93
1561110440.0,45.95
1561110441.0,45.95
1561110442.0,45.97
1561110443.0,45.98
1561110444.0,46.0
1561110445.0,46.02
1561110446.0,46.0
1561110447.0,45.98
1561110448.0,45.97
1561110449.0,45.95
1561110450.0,45.93
1561110451.0,45.92
1561110452.0,45.9
1561110453.0,45.9
1561110454.0,45.9
1561110455.0,45.92
1561110456.0,45.93
1561110457.0,45.98
1561110458.0,46.03
1561110459.0,46.1
1561110460.0,46.17
1561110461.0,46.23
1561110462.0,46.3
1561110463.0,46.35
1561110464.0,46.38
1561110465.0,46.43
1561110466.0,46.45
1561110467.0,46.47
1561110468.0,46.47
1561110469.0,46.47
1561110470.0,46.45
1561110471.0,46.42
1561110472.0,46.38
1561110473.0,46.35
1561110474.0,46.32
1561110475.0,46.28
1561110476.0,46.25
1561110477.0,46.23
1561110478.0,46.2
1561110479.0,46.17
1561110480.0,46.15
1561110481.0,46.15
1561110482.0,46.13
1561110483.0,46.12
1561110484.0,46.12
1561110485.0,46.13
1561110486.0,46.15
1561110487.0,46.18
1561110488.0,46.22
1561110489.0,46.25
1561110490.0,46.27
1561110491.0,46.3
1561110492.0,46.33
1561110493.0,46.37
1561110494.0,46.38
1561110495.0,46.4
1561110496.0,46.42
1561110497.0,46.42
1561110498.0,46.4
1561110499.0,46.38
1561110500.0,46.37
1561110501.0,46.33
1561110502.0,46.3
1561110503.0,46.27
1561110504.0,46.23
1561110505.0,46.2
1561110506.0,46.18
1561110507.0,46.18
1561110508.0,46.18
1561110509.0,46.18
1561110510.0,46.18
1561110511.0,46.18
1561110512.0,46.18
1561110513.0,46.17
1561110514.0,46.15
1561110515.0,46.13
1561110516.0,46.13
1561110517.0,46.12
1561110518.0,46.1
1561110519.0,46.07
1561110520.0,46.03
1561110521.0,46.0
1561110522.0,45.97
1561110523.0,45.93
1561110524.0,45.92
1561110525.0,45.88
1561110526.0,45.87
1561110527.0,45.87
1561110528.0,45.87
1561110529.0,45.88
1561110530.0,45.92
1561110531.0,45.97
1561110532.0,46.02
1561110533.0,46.07
1561110534.0,46.12
1561110535.0,46.17
1561110536.0,46.22
1561110537.0,46.25
1561110538.0,46.27
1561110539.0,46.28
1561110540.0,46.28
1561110541.0,46.27
1561110542.0,46.25
1561110543.0,46.23
1561110544.0,46.2
1561110545.0,46.15
1561110546.0,46.1
1561110547.0,46.05
1561110548.0,46.02
1561110549.0,45.97
1561110550.0,45.93
1561110551.0,45.92
1561110552.0,45.88
1561110553.0,45.85
1561110554.0,45.83
1561110555.0,45.82
1561110556.0,45.78
1561110557.0,45.77
1561110558.0,45.77
1561110559.0,45.77
1561110560.0,45.75
1561110561.0,45.75
1561110562.0,45.75
1561110563.0,45.77
1561110564.0,45.78
1561110565.0,45.8
1561110566.0,45.82
1561110567.0,45.83
1561110568.0,45.85
1561110569.0,45.87
1561110570.0,45.88
1561110571.0,45.9
1561110572.0,45.92
1561110573.0,45.93
1561110574.0,45.95
1561110575.0,45.95
1561110576.0,45.95
1561110577.0,45.93
1561110578.0,45.93
1561110579.0,45.93
1561110580.0,45.93
1561110581.0,45.95
1561110582.0,45.97
1561110583.0,45.98
1561110584.0,46.0
1561110585.0,46.03
1561110586.0,46.07
1561110587.0,46.1
1561110588.0,46.13
1561110589.0,46.13
1561110590.0,46.13
1561110591.0,46.12
1561110592.0,46.1
1561110593.0,46.08
1561110594.0,46.05
1561110595.0,46.02
1561110596.0,45.98
1561110597.0,45.95
1561110598.0,45.93
1561110599.0,45.92
1561110600.0,45.9
1561110601.0,45.88
1561110602.0,45.88
1561110603.0,45.88
1561110604.0,45.9
1561110605.0,45.93
1561110606.0,45.98
1561110607.0,46.03
1561110608.0,46.08
1561110609.0,46.15
1561110610.0,46.23
1561110611.0,46.3
1561110612.0,46.38
1561110613.0,46.47
1561110614.0,46.55
1561110615.0,46.62
1561110616.0,46.7
1561110617.0,46.78
1561110618.0,46.87
1561110619.0,46.95
1561110620.0,47.05
1561110621.0,47.15
1561110622.0,47.25
1561110623.0,47.33
1561110624.0,47.42
1561110625.0,47.5
1561110626.0,47.58
1561110627.0,47.63
1561110628.0,47.7
1561110629.0,47.75
1561110630.0,47.8
1561110631.0,47.85
1561110632.0,47.9
1561110633.0,47.95
1561110634.0,48.0
1561110635.0,48.05
1561110636.0,48.1
1561110637.0,48.17
1561110638.0,48.22
1561110639.0,48.25
1561110640.0,48.27
1561110641.0,48.28
1561110642.0,48.28
1561110643.0,48.28
1561110644.0,48.27
1561110645.0,48.23
1561110646.0,48.18
1561110647.0,48.13
1561110648.0,48.08
1561110649.0,48.03
1561110650.0,47.98
1561110651.0,47.95
1561110652.0,47.92
1561110653.0,47.88
1561110654.0,47.88
1561110655.0,47.88
1561110656.0,47.88
1561110657.0,47.88
1561110658.0,47.88
1561110659.0,47.88
1561110660.0,47.88
1561110661.0,47.88
1561110662.0,47.88
1561110663.0,47.88
1561110664.0,47.87
1561110665.0,47.83
1561110666.0,47.78
1561110667.0,47.75
1561110668.0,47.7
1561110669.0,47.65
1561110670.0,47.58
1561110671.0,47.52
1561110672.0,47.45
1561110673.0,47.38
1561110674.0,47.32
1561110675.0,47.27
1561110676.0,47.22
1561110677.0,47.17
1561110678.0,47.12
1561110679.0,47.07
1561110680.0,47.02
1561110681.0,46.97
1561110682.0,46.9
1561110683.0,46.83
1561110684.0,46.77
1561110685.0,46.7
1561110686.0,46.62
1561110687.0,46.55
1561110688.0,46.47
1561110689.0,46.4
1561110690.0,46.32
1561110691.0,46.23
1561110692.0,46.15
1561110693.0,46.07
1561110694.0,45.98
1561110695.0,45.92
1561110696.0,45.85
1561110697.0,45.78
1561110698.0,45.72
1561110699.0,45.67
1561110700.0,45.63
1561110701.0,45.58
1561110702.0,45.55
1561110703.0,45.53
1561110704.0,45.53
1561110705.0,45.53
1561110706.0,45.55
1561110707.0,45.57
1561110708.0,45.58
1561110709.0,45.62
1561110710.0,45.65
1561110711.0,45.68
1561110712.0,45.73
1561110713.0,45.78
1561110714.0,45.83
1561110715.0,45.9
1561110716.0,45.97
1561110717.0,46.05
1561110718.0,46.13
1561110719.0,46.22
1561110720.0,46.3
1561110721.0,46.4
1561110722.0,46.48
1561110723.0,46.55
1561110724.0,46.62
1561110725.0,46.67
1561110726.0,46.72
1561110727.0,46.75
1561110728.0,46.78
1561110729.0,46.8
1561110730.0,46.83
1561110731.0,46.85
1561110732.0,46.87
1561110733.0,46.87
1561110734.0,46.88
1561110735.0,46.9
1561110736.0,46.92
1561110737.0,46.95
1561110738.0,46.98
1561110739.0,47.03
1561110740.0,47.07
1561110741.0,47.12
1561110742.0,47.18
1561110743.0,47.25
1561110744.0,47.3
1561110745.0,47.35
1561110746.0,47.4
1561110747.0,47.45
1561110748.0,47.48
1561110749.0,47.52
1561110750.0,47.55
1561110751.0,47.58
1561110752.0,47.6
1561110753.0,47.62
1561110754.0,47.62
1561110755.0,47.6
1561110756.0,47.58
1561110757.0,47.57
1561110758.0,47.55
1561110759.0,47.53
1561110760.0,47.52
1561110761.0,47.5
1561110762.0,47.48
1561110763.0,47.45
1561110764.0,47.42
1561110765.0,47.4
1561110766.0,47.37
1561110767.0,47.33
1561110768.0,47.3
1561110769.0,47.27
1561110770.0,47.25
1561110771.0,47.23
1561110772.0,47.2
1561110773.0,47.17
1561110774.0,47.12
1561110775.0,47.05
1561110776.0,47.0
1561110777.0,46.93
1561110778.0,46.87
1561110779.0,46.8
1561110780.0,46.73
1561110781.0,46.65
1561110782.0,46.57
1561110783.0,46.5
1561110784.0,46.43
1561110785.0,46.37
1561110786.0,46.3
1561110787.0,46.23
1561110788.0,46.17
1561110789.0,46.12
1561110790.0,46.05
1561110791.0,46.0
1561110792.0,45.95
1561110793.0,45.92
1561110794.0,45.88
1561110795.0,45.85
1561110796.0,45.82
1561110797.0,45.77
1561110798.0,45.72
1561110799.0,45.65
1561110800.0,45.6
1561110801.0,45.53
1561110802.0,45.47
1561110803.0,45.4
1561110804.0,45.35
1561110805.0,45.3
1561110806.0,45.27
1561110807.0,45.23
1561110808.0,45.22
1561110809.0,45.18
1561110810.0,45.17
1561110811.0,45.15
1561110812.0,45.17
1561110813.0,45.18
1561110814.0,45.22
1561110815.0,45.25
1561110816.0,45.3
1561110817.0,45.35
1561110818.0,45.4
1561110819.0,45.47
1561110820.0,45.53
1561110821.0,45.6
1561110822.0,45.67
1561110823.0,45.75
1561110824.0,45.85
1561110825.0,45.93
1561110826.0,46.05
1561110827.0,46.17
1561110828.0,46.28
1561110829.0,46.42
1561110830.0,46.53
1561110831.0,46.65
1561110832.0,46.75
1561110833.0,46.87
1561110834.0,46.97
1561110835.0,47.05
1561110836.0,47.12
1561110837.0,47.17
1561110838.0,47.22
1561110839.0,47.27
1561110840.0,47.32
1561110841.0,47.37
1561110842.0,47.42
1561110843.0,47.47
1561110844.0,47.52
1561110845.0,47.58
1561110846.0,47.65
1561110847.0,47.73
1561110848.0,47.82
1561110849.0,47.9
1561110850.0,47.98
1561110851.0,48.07
1561110852.0,48.15
1561110853.0,48.23
1561110854.0,48.3
1561110855.0,48.37
1561110856.0,48.43
1561110857.0,48.5
1561110858.0,48.57
1561110859.0,48.63
1561110860.0,48.68
1561110861.0,48.73
1561110862.0,48.78
1561110863.0,48.82
1561110864.0,48.85
1561110865.0,48.88
1561110866.0,48.92
1561110867.0,48.95
1561110868.0,48.98
1561110869.0,49.02
1561110870.0,49.05
1561110871.0,49.08
1561110872.0,49.1
1561110873.0,49.12
1561110874.0,49.15
1561110875.0,49.18
1561110876.0,49.2
1561110877.0,49.22
1561110878.0,49.23
1561110879.0,49.23
1561110880.0,49.23
1561110881.0,49.25
1561110882.0,49.27
1561110883.0,49.25
1561110884.0,49.22
1561110885.0,49.17
1561110886.0,49.1
1561110887.0,49.03
1561110888.0,48.97
1561110889.0,48.87
1561110890.0,48.77
1561110891.0,48.65
1561110892.0,48.55
1561110893.0,48.43
1561110894.0,48.33
1561110895.0,48.25
1561110896.0,48.17
1561110897.0,48.1
1561110898.0,48.03
1561110899.0,47.97
1561110900.0,47.9
1561110901.0,47.83
1561110902.0,47.77
1561110903.0,47.7
1561110904.0,47.63
1561110905.0,47.57
1561110906.0,47.5
1561110907.0,47.42
1561110908.0,47.32
1561110909.0,47.22
1561110910.0,47.12
1561110911.0,47.02
1561110912.0,46.92
1561110913.0,46.83
1561110914.0,46.75
1561110915.0,46.67
1561110916.0,46.58
1561110917.0,46.52
1561110918.0,46.45
1561110919.0,46.38
1561110920.0,46.33
1561110921.0,46.3
1561110922.0,46.25
1561110923.0,46.23
1561110924.0,46.2
1561110925.0,46.17
1561110926.0,46.12
1561110927.0,46.07
1561110928.0,46.02
1561110929.0,45.98
1561110930.0,45.93
1561110931.0,45.88
1561110932.0,45.83
1561110933.0,45.78
1561110934.0,45.72
1561110935.0,45.65
1561110936.0,45.6
1561110937.0,45.55
1561110938.0,45.5
1561110939.0,45.45
1561110940.0,45.4
1561110941.0,45.33
1561110942.0,45.27
1561110943.0,45.23
1561110944.0,45.2
1561110945.0,45.18
1561110946.0,45.18
1561110947.0,45.18
1561110948.0,45.18
1561110949.0,45.2
1561110950.0,45.22
1561110951.0,45.25
1561110952.0,45.28
1561110953.0,45.32
1561110954.0,45.33
1561110955.0,45.35
1561110956.0,45.37
1561110957.0,45.38
1561110958.0,45.4
1561110959.0,45.42
1561110960.0,45.43
1561110961.0,45.45
1561110962.0,45.47
1561110963.0,45.48
1561110964.0,45.5
1561110965.0,45.53
1561110966.0,45.57
1561110967.0,45.62
1561110968.0,45.68
1561110969.0,45.77
1561110970.0,45.85
1561110971.0,45.95
1561110972.0,46.05
1561110973.0,46.15
1561110974.0,46.25
1561110975.0,46.37
1561110976.0,46.48
1561110977.0,46.57
1561110978.0,46.65
1561110979.0,46.73
1561110980.0,46.82
1561110981.0,46.87
1561110982.0,46.93
1561110983.0,46.98
1561110984.0,47.05
1561110985.0,47.1
1561110986.0,47.17
1561110987.0,47.23
1561110988.0,47.3
1561110989.0,47.35
1561110990.0,47.42
1561110991.0,47.48
1561110992.0,47.53
1561110993.0,47.58
1561110994.0,47.65
1561110995.0,47.72
1561110996.0,47.77
1561110997.0,47.82
1561110998.0,47.88
1561110999.0,47.95
1561111000.0,48.0
1561111001.0,48.07
1561111002.0,48.13
1561111003.0,48.18
1561111004.0,48.22
1561111005.0,48.25
1561111006.0,48.27
1561111007.0,48.28
1561111008.0,48.28
1561111009.0,48.27
1561111010.0,48.27
1561111011.0,48.27
1561111012.0,48.25
1561111013.0,48.23
1561111014.0,48.23
1561111015.0,48.23
1561111016.0,48.23
1561111017.0,48.25
1561111018.0,48.28
1561111019.0,48.32
1561111020.0,48.35
1561111021.0,48.4
1561111022.0,48.45
1561111023.0,48.5
1561111024.0,48.55
1561111025.0,48.58
1561111026.0,48.62
1561111027.0,48.63
1561111028.0,48.65
1561111029.0,48.65
1561111030.0,48.65
1561111031.0,48.63
1561111032.0,48.62
1561111033.0,48.58
1561111034.0,48.55
1561111035.0,48.48
1561111036.0,48.43
1561111037.0,48.38
1561111038.0,48.33
1561111039.0,48.28
1561111040.0,48.23
1561111041.0,48.18
1561111042.0,48.13
1561111043.0,48.08
1561111044.0,48.02
1561111045.0,47.97
1561111046.0,47.92
1561111047.0,47.87
1561111048.0,47.82
1561111049.0,47.77
1561111050.0,47.72
1561111051.0,47.67
1561111052.0,47.63
1561111053.0,47.6
1561111054.0,47.55
1561111055.0,47.5
1561111056.0,47.45
1561111057.0,47.4
1561111058.0,47.33
1561111059.0,47.27
1561111060.0,47.23
1561111061.0,47.18
1561111062.0,47.13
1561111063.0,47.08
1561111064.0,47.07
1561111065.0,47.05
1561111066.0,47.03
1561111067.0,47.02
1561111068.0,47.03
1561111069.0,47.07
1561111070.0,47.1
1561111071.0,47.13
1561111072.0,47.2
1561111073.0,47.28
1561111074.0,47.35
1561111075.0,47.43
1561111076.0,47.53
1561111077.0,47.6
1561111078.0,47.63
1561111079.0,47.65
1561111080.0,47.67
1561111081.0,47.65
1561111082.0,47.62
1561111083.0,47.57
1561111084.0,47.52
1561111085.0,47.45
1561111086.0,47.38
1561111087.0,47.32
1561111088.0,47.25
1561111089.0,47.18
1561111090.0,47.12
1561111091.0,47.05
1561111092.0,46.98
1561111093.0,46.92
1561111094.0,46.85
1561111095.0,46.8
1561111096.0,46.73
1561111097.0,46.68
1561111098.0,46.63
1561111099.0,46.58
1561111100.0,46.53
1561111101.0,46.5
1561111102.0,46.48
1561111103.0,46.47
1561111104.0,46.47
1561111105.0,46.47
1561111106.0,46.47
1561111107.0,46.47
1561111108.0,46.47
1561111109.0,46.5
1561111110.0,46.53
1561111111.0,46.55
1561111112.0,46.57
1561111113.0,46.58
1561111114.0,46.6
1561111115.0,46.62
1561111116.0,46.63
1561111117.0,46.65
1561111118.0,46.67
1561111119.0,46.68
1561111120.0,46.68
1561111121.0,46.68
1561111122.0,46.68
1561111123.0,46.68
1561111124.0,46.67
1561111125.0,46.65
1561111126.0,46.65
1561111127.0,46.67
1561111128.0,46.67
1561111129.0,46.68
1561111130.0,46.68
1561111131.0,46.7
1561111132.0,46.7
1561111133.0,46.68
1561111134.0,46.7
1561111135.0,46.67
1561111136.0,46.62
1561111137.0,46.57
1561111138.0,46.53
1561111139.0,46.52
1561111140.0,46.48
1561111141.0,46.47
1561111142.0,46.47
1561111143.0,46.48
1561111144.0,46.5
1561111145.0,46.53
1561111146.0,46.58
1561111147.0,46.63
1561111148.0,46.7
1561111149.0,46.78
1561111150.0,46.87
1561111151.0,46.97
1561111152.0,47.07
1561111153.0,47.17
1561111154.0,47.27
1561111155.0,47.37
1561111156.0,47.45
1561111157.0,47.53
1561111158.0,47.6
1561111159.0,47.67
1561111160.0,47.72
1561111161.0,47.77
1561111162.0,47.78
1561111163.0,47.8
1561111164.0,47.8
1561111165.0,47.8
1561111166.0,47.82
1561111167.0,47.83
1561111168.0,47.85
1561111169.0,47.85
1561111170.0,47.85
1561111171.0,47.87
1561111172.0,47.9
1561111173.0,47.93
1561111174.0,47.97
1561111175.0,48.02
1561111176.0,48.07
1561111177.0,48.12
1561111178.0,48.18
1561111179.0,48.25
1561111180.0,48.32
1561111181.0,48.37
1561111182.0,48.43
1561111183.0,48.5
1561111184.0,48.55
1561111185.0,48.6
1561111186.0,48.63
1561111187.0,48.65
1561111188.0,48.65
1561111189.0,48.65
1561111190.0,48.65
1561111191.0,48.63
1561111192.0,48.62
1561111193.0,48.62
1561111194.0,48.6
1561111195.0,48.62
1561111196.0,48.63
1561111197.0,48.68
1561111198.0,48.72
1561111199.0,48.75
1561111200.0,48.8
1561111201.0,48.85
1561111202.0,48.9
1561111203.0,48.93
1561111204.0,48.98
1561111205.0,49.03
1561111206.0,49.05
1561111207.0,49.07
1561111208.0,49.08
1561111209.0,49.07
1561111210.0,49.05
1561111211.0,49.02
1561111212.0,48.98
1561111213.0,48.95
1561111214.0,48.9
1561111215.0,48.85
1561111216.0,48.82
1561111217.0,48.78
1561111218.0,48.77
1561111219.0,48.75
1561111220.0,48.75
1561111221.0,48.77
1561111222.0,48.8
1561111223.0,48.83
1561111224.0,48.88
1561111225.0,48.93
1561111226.0,48.97
1561111227.0,49.0
1561111228.0,49.03
1561111229.0,49.05
1561111230.0,49.08
1561111231.0,49.1
1561111232.0,49.1
1561111233.0,49.1
1561111234.0,49.1
1561111235.0,49.07
1561111236.0,49.03
1561111237.0,49.02
1561111238.0,48.97
1561111239.0,48.92
1561111240.0,48.87
1561111241.0,48.83
1561111242.0,48.78
1561111243.0,48.73
1561111244.0,48.7
1561111245.0,48.68
1561111246.0,48.67
1561111247.0,48.65
1561111248.0,48.67
1561111249.0,48.67
1561111250.0,48.67
1561111251.0,48.68
1561111252.0,48.7
1561111253.0,48.72
1561111254.0,48.73
1561111255.0,48.75
1561111256.0,48.77
1561111257.0,48.77
1561111258.0,48.78
1561111259.0,48.8
1561111260.0,48.8
1561111261.0,48.8
1561111262.0,48.8
1561111263.0,48.82
1561111264.0,48.82
1561111265.0,48.82
1561111266.0,48.83
1561111267.0,48.85
1561111268.0,48.85
1561111269.0,48.87
1561111270.0,48.88
1561111271.0,48.88
1561111272.0,48.88
1561111273.0,48.88
1561111274.0,48.9
1561111275.0,48.9
1561111276.0,48.9
1561111277.0,48.92
1561111278.0,48.92
1561111279.0,48.92
1561111280.0,48.93
1561111281.0,48.93
1561111282.0,48.93
1561111283.0,48.93
1561111284.0,48.93
1561111285.0,48.93
1561111286.0,48.92
1561111287.0,48.9
1561111288.0,48.88
1561111289.0,48.88
1561111290.0,48.87
1561111291.0,48.87
1561111292.0,48.87
1561111293.0,48.87
1561111294.0,48.87
1561111295.0,48.88
1561111296.0,48.9
1561111297.0,48.9
1561111298.0,48.92
1561111299.0,48.93
1561111300.0,48.95
1561111301.0,48.98
1561111302.0,49.02
1561111303.0,49.07
1561111304.0,49.12
1561111305.0,49.17
1561111306.0,49.22
1561111307.0,49.28
1561111308.0,49.33
1561111309.0,49.38
1561111310.0,49.43
1561111311.0,49.45
1561111312.0,49.47
1561111313.0,49.47
1561111314.0,49.43
1561111315.0,49.38
1561111316.0,49.33
1561111317.0,49.27
1561111318.0,49.18
1561111319.0,49.1
1561111320.0,49.02
1561111321.0,48.92
1561111322.0,48.83
1561111323.0,48.75
1561111324.0,48.67
1561111325.0,48.6
1561111326.0,48.53
1561111327.0,48.48
1561111328.0,48.43
1561111329.0,48.38
1561111330.0,48.35
1561111331.0,48.33
1561111332.0,48.32
1561111333.0,48.3
1561111334.0,48.28
1561111335.0,48.28
1561111336.0,48.28
1561111337.0,48.27
1561111338.0,48.27
1561111339.0,48.25
1561111340.0,48.23
1561111341.0,48.2
1561111342.0,48.17
1561111343.0,48.13
1561111344.0,48.1
1561111345.0,48.07
1561111346.0,48.05
1561111347.0,48.03
1561111348.0,48.02
1561111349.0,48.0
1561111350.0,47.97
1561111351.0,47.93
1561111352.0,47.9
1561111353.0,47.87
1561111354.0,47.83
1561111355.0,47.78
1561111356.0,47.73
1561111357.0,47.68
1561111358.0,47.63
1561111359.0,47.58
1561111360.0,47.53
1561111361.0,47.47
1561111362.0,47.4
1561111363.0,47.33
1561111364.0,47.27
1561111365.0,47.18
1561111366.0,47.1
1561111367.0,47.0
1561111368.0,46.92
1561111369.0,46.82
1561111370.0,46.73
1561111371.0,46.67
1561111372.0,46.6
1561111373.0,46.52
1561111374.0,46.47
1561111375.0,46.45
1561111376.0,46.42
1561111377.0,46.4
1561111378.0,46.4
1561111379.0,46.4
1561111380.0,46.42
1561111381.0,46.45
1561111382.0,46.47
1561111383.0,46.5
1561111384.0,46.53
1561111385.0,46.57
1561111386.0,46.62
1561111387.0,46.63
1561111388.0,46.67
1561111389.0,46.72
1561111390.0,46.75
1561111391.0,46.78
1561111392.0,46.82
1561111393.0,46.87
1561111394.0,46.92
1561111395.0,46.95
1561111396.0,46.98
1561111397.0,47.0
1561111398.0,47.02
1561111399.0,47.05
1561111400.0,47.05
1561111401.0,47.07
1561111402.0,47.08
1561111403.0,47.1
1561111404.0,47.1
1561111405.0,47.1
1561111406.0,47.1
1561111407.0,47.12
1561111408.0,47.12
1561111409.0,47.13
1561111410.0,47.17
1561111411.0,47.22
1561111412.0,47.27
1561111413.0,47.33
1561111414.0,47.4
1561111415.0,47.48
1561111416.0,47.57
1561111417.0,47.65
1561111418.0,47.73
1561111419.0,47.82
1561111420.0,47.88
1561111421.0,47.95
1561111422.0,48.0
1561111423.0,48.02
1561111424.0,48.03
1561111425.0,48.05
1561111426.0,48.05
1561111427.0,48.05
1561111428.0,48.05
1561111429.0,48.05
1561111430.0,48.03
1561111431.0,48.02
1561111432.0,48.02
1561111433.0,48.03
1561111434.0,48.05
1561111435.0,48.07
1561111436.0,48.1
1561111437.0,48.13
1561111438.0,48.18
1561111439.0,48.23
1561111440.0,48.28
1561111441.0,48.33
1561111442.0,48.38
1561111443.0,48.42
1561111444.0,48.45
1561111445.0,48.45
1561111446.0,48.43
1561111447.0,48.43
1561111448.0,48.42
1561111449.0,48.38
1561111450.0,48.37
1561111451.0,48.35
1561111452.0,48.33
1561111453.0,48.3
1561111454.0,48.28
1561111455.0,48.28
1561111456.0,48.28
1561111457.0,48.3
1561111458.0,48.33
1561111459.0,48.35
1561111460.0,48.38
1561111461.0,48.42
1561111462.0,48.45
1561111463.0,48.48
1561111464.0,48.52
1561111465.0,48.55
1561111466.0,48.58
1561111467.0,48.58
1561111468.0,48.6
1561111469.0,48.62
1561111470.0,48.62
1561111471.0,48.6
1561111472.0,48.6
1561111473.0,48.58
1561111474.0,48.57
1561111475.0,48.57
1561111476.0,48.57
1561111477.0,48.57
1561111478.0,48.57
1561111479.0,48.57
1561111480.0,48.58
1561111481.0,48.6
1561111482.0,48.62
1561111483.0,48.65
1561111484.0,48.68
1561111485.0,48.72
1561111486.0,48.77
1561111487.0,48.8
1561111488.0,48.82
1561111489.0,48.85
1561111490.0,48.88
1561111491.0,48.92
1561111492.0,48.93
1561111493.0,48.95
1561111494.0,48.97
1561111495.0,48.97
1561111496.0,48.97
1561111497.0,48.97
1561111498.0,48.95
1561111499.0,48.93
1561111500.0,48.92
1561111501.0,48.9
1561111502.0,48.88
1561111503.0,48.88
1561111504.0,48.87
1561111505.0,48.87
1561111506.0,48.87
1561111507.0,48.88
1561111508.0,48.88
1561111509.0,48.9
1561111510.0,48.9
1561111511.0,48.9
1561111512.0,48.9
1561111513.0,48.92
1561111514.0,48.92
1561111515.0,48.92
1561111516.0,48.92
1561111517.0,48.92
1561111518.0,48.92
1561111519.0,48.92
1561111520.0,48.9
