Timestamp,HR
05:23:23,51.7
05:23:24,51.75
05:23:25,51.77
05:23:26,51.78
05:23:27,51.8
05:23:28,51.82
05:23:29,51.83
05:23:30,51.85
05:23:31,51.85
05:23:32,51.87
05:23:33,51.88
05:23:34,51.9
05:23:35,51.92
05:23:36,51.95
05:23:37,52.0
05:23:38,52.05
05:23:39,52.1
05:23:40,52.15
05:23:41,52.22
05:23:42,52.3
05:23:43,52.38
05:23:44,52.48
05:23:45,52.6
05:23:46,52.7
05:23:47,52.8
05:23:48,52.9
05:23:49,52.97
05:23:50,53.02
05:23:51,53.05
05:23:52,53.03
05:23:53,53.02
05:23:54,53.0
05:23:55,53.0
05:23:56,53.03
05:23:57,53.08
05:23:58,53.12
05:23:59,53.17
05:24:00,53.22
05:24:01,53.3
05:24:02,53.37
05:24:03,53.42
05:24:04,53.43
05:24:05,53.42
05:24:06,53.38
05:24:07,53.33
05:24:08,53.27
05:24:09,53.2
05:24:10,53.13
05:24:11,53.07
05:24:12,52.98
05:24:13,52.95
05:24:14,52.97
05:24:15,53.0
05:24:16,53.02
05:24:17,53.08
05:24:18,53.13
05:24:19,53.17
05:24:20,53.18
05:24:21,53.22
05:24:22,53.22
05:24:23,53.18
05:24:24,53.12
05:24:25,53.08
05:24:26,53.0
05:24:27,52.92
05:24:28,52.83
05:24:29,52.75
05:24:30,52.67
05:24:31,52.6
05:24:32,52.52
05:24:33,52.43
05:24:34,52.35
05:24:35,52.27
05:24:36,52.17
05:24:37,52.05
05:24:38,51.93
05:24:39,51.8
05:24:40,51.67
05:24:41,51.53
05:24:42,51.38
05:24:43,51.23
05:24:44,51.07
05:24:45,50.9
05:24:46,50.75
05:24:47,50.6
05:24:48,50.45
05:24:49,50.33
05:24:50,50.23
05:24:51,50.17
05:24:52,50.12
05:24:53,50.07
05:24:54,50.02
05:24:55,49.95
05:24:56,49.83
05:24:57,49.68
05:24:58,49.53
05:24:59,49.35
05:25:00,49.15
05:25:01,48.92
05:25:02,48.67
05:25:03,48.43
05:25:04,48.23
05:25:05,48.07
05:25:06,47.92
05:25:07,47.8
05:25:08,47.72
05:25:09,47.63
05:25:10,47.57
05:25:11,47.5
05:25:12,47.45
05:25:13,47.35
05:25:14,47.2
05:25:15,47.02
05:25:16,46.87
05:25:17,46.65
05:25:18,46.45
05:25:19,46.25
05:25:20,46.07
05:25:21,45.87
05:25:22,45.7
05:25:23,45.57
05:25:24,45.48
05:25:25,45.38
05:25:26,45.35
05:25:27,45.32
05:25:28,45.28
05:25:29,45.25
05:25:30,45.22
05:25:31,45.18
05:25:32,45.15
05:25:33,45.12
05:25:34,45.08
05:25:35,45.05
05:25:36,45.02
05:25:37,44.98
05:25:38,44.97
05:25:39,44.95
05:25:40,44.93
05:25:41,44.9
05:25:42,44.87
05:25:43,44.83
05:25:44,44.8
05:25:45,44.75
05:25:46,44.7
05:25:47,44.65
05:25:48,44.58
05:25:49,44.53
05:25:50,44.5
05:25:51,44.45
05:25:52,44.42
05:25:53,44.4
05:25:54,44.38
05:25:55,44.38
05:25:56,44.4
05:25:57,44.43
05:25:58,44.5
05:25:59,44.58
05:26:00,44.7
05:26:01,44.83
05:26:02,45.02
05:26:03,45.18
05:26:04,45.35
05:26:05,45.53
05:26:06,45.72
05:26:07,45.88
05:26:08,46.03
05:26:09,46.17
05:26:10,46.27
05:26:11,46.37
05:26:12,46.47
05:26:13,46.55
05:26:14,46.63
05:26:15,46.73
05:26:16,46.8
05:26:17,46.88
05:26:18,46.97
05:26:19,47.07
05:26:20,47.17
05:26:21,47.25
05:26:22,47.33
05:26:23,47.42
05:26:24,47.62
05:26:25,47.67
05:26:26,47.7
05:26:27,47.73
05:26:28,47.75
05:26:29,47.75
05:26:30,47.88
05:26:31,47.88
05:26:32,47.88
05:26:33,47.88
05:26:34,47.88
05:26:35,47.88
05:26:36,48.05
05:26:37,48.07
05:26:38,48.08
05:26:39,48.1
05:26:40,48.12
05:26:41,48.15
05:26:42,48.18
05:26:43,48.22
05:26:44,48.25
05:26:45,48.28
05:26:46,48.3
05:26:47,48.32
05:26:48,48.35
05:26:49,48.35
05:26:50,48.33
05:26:51,48.32
05:26:52,48.3
05:26:53,48.27
05:26:54,48.23
05:26:55,48.18
05:26:56,48.15
05:26:57,48.12
05:26:58,48.07
05:26:59,48.02
05:27:00,47.95
05:27:01,47.87
05:27:02,47.77
05:27:03,47.67
05:27:04,47.57
05:27:05,47.45
05:27:06,47.33
05:27:07,47.37
05:27:08,47.27
05:27:09,47.18
05:27:10,47.27
05:27:11,47.37
05:27:12,47.47
05:27:13,47.43
05:27:14,47.43
05:27:15,47.45
05:27:16,47.48
05:27:17,47.53
05:27:18,47.58
05:27:19,47.65
05:27:20,47.72
05:27:21,47.8
05:27:22,47.88
05:27:23,47.98
05:27:24,47.95
05:27:25,48.07
05:27:26,48.2
05:27:27,48.33
05:27:28,48.48
05:27:29,48.67
05:27:30,48.72
05:27:31,48.9
05:27:32,49.08
05:27:33,49.27
05:27:34,49.45
05:27:35,49.62
05:27:36,49.62
05:27:37,49.77
05:27:38,49.87
05:27:39,49.97
05:27:40,50.07
05:27:41,50.15
05:27:42,50.23
05:27:43,50.32
05:27:44,50.38
05:27:45,50.45
05:27:46,50.53
05:27:47,50.63
05:27:48,50.7
05:27:49,50.78
05:27:50,50.87
05:27:51,50.95
05:27:52,51.03
05:27:53,51.12
05:27:54,51.22
05:27:55,51.32
05:27:56,51.4
05:27:57,51.48
05:27:58,51.58
05:27:59,51.68
05:28:00,51.8
05:28:01,51.92
05:28:02,52.05
05:28:03,52.2
05:28:04,52.35
05:28:05,52.5
05:28:06,52.67
05:28:07,52.68
05:28:08,52.83
05:28:09,53.0
05:28:10,53.02
05:28:11,53.02
05:28:12,53.02
05:28:13,53.17
05:28:14,53.3
05:28:15,53.42
05:28:16,53.52
05:28:17,53.6
05:28:18,53.67
05:28:19,53.72
05:28:20,53.77
05:28:21,53.82
05:28:22,53.85
05:28:23,53.87
05:28:24,53.88
05:28:25,53.9
05:28:26,53.9
05:28:27,53.9
05:28:28,53.9
05:28:29,53.88
05:28:30,53.87
05:28:31,53.85
05:28:32,53.85
05:28:33,53.85
05:28:34,53.85
05:28:35,53.88
05:28:36,53.93
05:28:37,53.98
05:28:38,54.08
05:28:39,54.18
05:28:40,54.27
05:28:41,54.33
05:28:42,54.38
05:28:43,54.4
05:28:44,54.4
05:28:45,54.38
05:28:46,54.35
05:28:47,54.3
05:28:48,54.27
05:28:49,54.22
05:28:50,54.17
05:28:51,54.12
05:28:52,54.07
05:28:53,54.02
05:28:54,53.95
05:28:55,53.88
05:28:56,53.82
05:28:57,53.77
05:28:58,53.7
05:28:59,53.63
05:29:00,53.55
05:29:01,53.47
05:29:02,53.37
05:29:03,53.28
05:29:04,53.2
05:29:05,53.12
05:29:06,53.02
05:29:07,52.92
05:29:08,52.82
05:29:09,52.7
05:29:10,52.58
05:29:11,52.48
05:29:12,52.38
05:29:13,52.28
05:29:14,52.2
05:29:15,52.12
05:29:16,52.05
05:29:17,51.98
05:29:18,51.93
05:29:19,51.87
05:29:20,51.8
05:29:21,51.73
05:29:22,51.7
05:29:23,51.67
05:29:24,51.63
05:29:25,51.62
05:29:26,51.6
05:29:27,51.58
05:29:28,51.57
05:29:29,51.55
05:29:30,51.52
05:29:31,51.48
05:29:32,51.45
05:29:33,51.42
05:29:34,51.38
05:29:35,51.4
05:29:36,51.3
05:29:37,51.18
05:29:38,51.03
05:29:39,50.9
05:29:40,50.78
05:29:41,50.68
05:29:42,50.65
05:29:43,50.67
05:29:44,50.7
05:29:45,50.7
05:29:46,50.75
05:29:47,50.82
05:29:48,50.88
05:29:49,51.17
05:29:50,51.45
05:29:51,51.68
05:29:52,51.88
05:29:53,52.05
05:29:54,52.18
05:29:55,52.3
05:29:56,52.4
05:29:57,52.47
05:29:58,52.53
05:29:59,52.6
05:30:00,52.67
05:30:01,52.72
05:30:02,52.77
05:30:03,52.78
05:30:04,52.8
05:30:05,52.8
05:30:06,52.8
05:30:07,52.78
05:30:08,52.77
05:30:09,52.75
05:30:10,52.72
05:30:11,52.67
05:30:12,52.62
05:30:13,52.55
05:30:14,52.47
05:30:15,52.38
05:30:16,52.3
05:30:17,52.22
05:30:18,52.13
05:30:19,52.07
05:30:20,52.0
05:30:21,51.93
05:30:22,51.85
05:30:23,51.77
05:30:24,51.68
05:30:25,51.58
05:30:26,51.48
05:30:27,51.38
05:30:28,51.27
05:30:29,51.15
05:30:30,51.05
05:30:31,50.95
05:30:32,50.83
05:30:33,50.72
05:30:34,50.6
05:30:35,50.42
05:30:36,50.33
05:30:37,50.27
05:30:38,50.22
05:30:39,50.15
05:30:40,50.08
05:30:41,50.02
05:30:42,49.9
05:30:43,49.78
05:30:44,49.67
05:30:45,49.6
05:30:46,49.5
05:30:47,49.4
05:30:48,49.3
05:30:49,49.0
05:30:50,48.7
05:30:51,48.45
05:30:52,48.23
05:30:53,48.07
05:30:54,47.93
05:30:55,47.82
05:30:56,47.72
05:30:57,47.65
05:30:58,47.58
05:30:59,47.53
05:31:00,47.48
05:31:01,47.47
05:31:02,47.45
05:31:03,47.47
05:31:04,47.5
05:31:05,47.53
05:31:06,47.58
05:31:07,47.65
05:31:08,47.7
05:31:09,47.75
05:31:10,47.8
05:31:11,47.85
05:31:12,47.88
05:31:13,47.93
05:31:14,47.97
05:31:15,48.0
05:31:16,48.03
05:31:17,48.08
05:31:18,48.15
05:31:19,48.22
05:31:20,48.3
05:31:21,48.37
05:31:22,48.45
05:31:23,48.52
05:31:24,48.55
05:31:25,48.6
05:31:26,48.58
05:31:27,48.53
05:31:28,48.5
05:31:29,48.45
05:31:30,48.38
05:31:31,48.32
05:31:32,48.23
05:31:33,48.15
05:31:34,48.08
05:31:35,48.02
05:31:36,47.95
05:31:37,47.88
05:31:38,47.82
05:31:39,47.75
05:31:40,47.68
05:31:41,47.62
05:31:42,47.55
05:31:43,47.47
05:31:44,47.42
05:31:45,47.37
05:31:46,47.32
05:31:47,47.25
05:31:48,47.18
05:31:49,47.12
05:31:50,47.05
05:31:51,46.98
05:31:52,46.93
05:31:53,46.87
05:31:54,46.82
05:31:55,46.77
05:31:56,46.73
05:31:57,46.68
05:31:58,46.65
05:31:59,46.6
05:32:00,46.57
05:32:01,46.52
05:32:02,46.48
05:32:03,46.43
05:32:04,46.37
05:32:05,46.33
05:32:06,46.28
05:32:07,46.23
05:32:08,46.22
05:32:09,46.2
05:32:10,46.2
05:32:11,46.2
05:32:12,46.22
05:32:13,46.23
05:32:14,46.27
05:32:15,46.3
05:32:16,46.33
05:32:17,46.37
05:32:18,46.38
05:32:19,46.42
05:32:20,46.43
05:32:21,46.48
05:32:22,46.5
05:32:23,46.53
05:32:24,46.6
05:32:25,46.65
05:32:26,46.77
05:32:27,46.9
05:32:28,47.03
05:32:29,47.17
05:32:30,47.32
05:32:31,47.45
05:32:32,47.6
05:32:33,47.75
05:32:34,47.87
05:32:35,47.98
05:32:36,48.1
05:32:37,48.2
05:32:38,48.3
05:32:39,48.38
05:32:40,48.48
05:32:41,48.57
05:32:42,48.63
05:32:43,48.7
05:32:44,48.75
05:32:45,48.8
05:32:46,48.83
05:32:47,48.88
05:32:48,48.93
05:32:49,49.0
05:32:50,49.1
05:32:51,49.23
05:32:52,49.35
05:32:53,49.48
05:32:54,49.6
05:32:55,49.72
05:32:56,49.85
05:32:57,49.93
05:32:58,49.98
05:32:59,50.0
05:33:00,49.98
05:33:01,49.95
05:33:02,49.88
05:33:03,49.82
05:33:04,49.75
05:33:05,49.7
05:33:06,49.67
05:33:07,49.63
05:33:08,49.6
05:33:09,49.58
05:33:10,49.58
05:33:11,49.6
05:33:12,49.62
05:33:13,49.65
05:33:14,49.65
05:33:15,49.63
05:33:16,49.62
05:33:17,49.58
05:33:18,49.55
05:33:19,49.5
05:33:20,49.43
05:33:21,49.37
05:33:22,49.32
05:33:23,49.27
05:33:24,49.25
05:33:25,49.23
05:33:26,49.22
05:33:27,49.22
05:33:28,49.22
05:33:29,49.22
05:33:30,49.2
05:33:31,49.2
05:33:32,49.2
05:33:33,49.18
05:33:34,49.17
05:33:35,49.15
05:33:36,49.13
05:33:37,49.13
05:33:38,49.13
05:33:39,49.17
05:33:40,49.18
05:33:41,49.23
05:33:42,49.3
05:33:43,49.38
05:33:44,49.47
05:33:45,49.55
05:33:46,49.65
05:33:47,49.72
05:33:48,49.78
05:33:49,49.83
05:33:50,49.83
05:33:51,49.78
05:33:52,49.73
05:33:53,49.67
05:33:54,49.6
05:33:55,49.53
05:33:56,49.43
05:33:57,49.38
05:33:58,49.35
05:33:59,49.35
05:34:00,49.37
05:34:01,49.4
05:34:02,49.45
05:34:03,49.48
05:34:04,49.52
05:34:05,49.52
05:34:06,49.52
05:34:07,49.5
05:34:08,49.48
05:34:09,49.45
05:34:10,49.4
05:34:11,49.33
05:34:12,49.27
05:34:13,49.18
05:34:14,49.15
05:34:15,49.13
05:34:16,49.12
05:34:17,49.1
05:34:18,49.08
05:34:19,49.07
05:34:20,49.07
05:34:21,49.05
05:34:22,49.03
05:34:23,49.02
05:34:24,48.97
05:34:25,48.92
05:34:26,48.87
05:34:27,48.82
05:34:28,48.77
05:34:29,48.75
05:34:30,48.75
05:34:31,48.75
05:34:32,48.77
05:34:33,48.8
05:34:34,48.87
05:34:35,48.93
05:34:36,49.0
05:34:37,49.07
05:34:38,49.15
05:34:39,49.22
05:34:40,49.28
05:34:41,49.33
05:34:42,49.38
05:34:43,49.42
05:34:44,49.45
05:34:45,49.48
05:34:46,49.52
05:34:47,49.55
05:34:48,49.58
05:34:49,49.62
05:34:50,49.67
05:34:51,49.73
05:34:52,49.8
05:34:53,49.87
05:34:54,49.93
05:34:55,50.0
05:34:56,50.08
05:34:57,50.17
05:34:58,50.25
05:34:59,50.33
05:35:00,50.42
05:35:01,50.48
05:35:02,50.55
05:35:03,50.63
05:35:04,50.72
05:35:05,50.8
05:35:06,50.87
05:35:07,50.93
05:35:08,50.98
05:35:09,51.03
05:35:10,51.07
05:35:11,51.12
05:35:12,51.17
05:35:13,51.23
05:35:14,51.27
05:35:15,51.38
05:35:16,51.55
05:35:17,51.73
05:35:18,51.92
05:35:19,52.15
05:35:20,52.37
05:35:21,52.47
05:35:22,52.53
05:35:23,52.58
05:35:24,52.58
05:35:25,52.57
05:35:26,52.55
05:35:27,52.53
05:35:28,52.52
05:35:29,52.48
05:35:30,52.45
05:35:31,52.43
05:35:32,52.4
05:35:33,52.37
05:35:34,52.32
05:35:35,52.27
05:35:36,52.25
05:35:37,52.25
05:35:38,52.28
05:35:39,52.33
05:35:40,52.42
05:35:41,52.52
05:35:42,52.63
05:35:43,52.77
05:35:44,52.9
05:35:45,53.03
05:35:46,53.15
05:35:47,53.3
05:35:48,53.45
05:35:49,53.58
05:35:50,53.7
05:35:51,53.78
05:35:52,53.83
05:35:53,53.87
05:35:54,53.88
05:35:55,53.88
05:35:56,53.85
05:35:57,53.82
05:35:58,53.78
05:35:59,53.75
05:36:00,53.72
05:36:01,53.7
05:36:02,53.68
05:36:03,53.67
05:36:04,53.65
05:36:05,53.65
05:36:06,53.63
05:36:07,53.63
05:36:08,53.65
05:36:09,53.68
05:36:10,53.73
05:36:11,53.75
05:36:12,53.78
05:36:13,53.82
05:36:14,53.92
05:36:15,53.95
05:36:16,54.05
05:36:17,54.17
05:36:18,54.27
05:36:19,54.32
05:36:20,54.38
05:36:21,54.6
05:36:22,54.85
05:36:23,55.17
05:36:24,55.6
05:36:25,56.05
05:36:26,56.5
05:36:27,56.98
05:36:28,57.47
05:36:29,57.93
05:36:30,58.15
05:36:31,58.33
05:36:32,58.53
05:36:33,58.7
05:36:34,58.82
05:36:35,58.92
05:36:36,58.95
05:36:37,58.95
05:36:38,58.9
05:36:39,58.83
05:36:40,58.77
05:36:41,58.68
05:36:42,58.6
05:36:43,58.5
05:36:44,58.4
05:36:45,58.27
05:36:46,58.18
05:36:47,58.12
05:36:48,58.12
05:36:49,58.15
05:36:50,58.17
05:36:51,58.22
05:36:52,58.3
05:36:53,58.37
05:36:54,58.47
05:36:55,58.57
05:36:56,58.65
05:36:57,58.7
05:36:58,58.7
05:36:59,58.67
05:37:00,58.62
05:37:01,58.63
05:37:02,58.67
05:37:03,58.68
05:37:04,58.8
05:37:05,58.97
05:37:06,59.28
05:37:07,59.62
05:37:08,59.95
05:37:09,60.32
05:37:10,60.67
05:37:11,60.95
05:37:12,61.18
05:37:13,61.42
05:37:14,61.58
05:37:15,61.62
05:37:16,61.5
05:37:17,61.37
05:37:18,61.28
05:37:19,61.3
05:37:20,61.33
05:37:21,61.37
05:37:22,61.38
05:37:23,61.33
05:37:24,61.15
05:37:25,60.95
05:37:26,60.73
05:37:27,60.48
05:37:28,60.27
05:37:29,60.05
05:37:30,60.13
05:37:31,60.22
05:37:32,60.33
05:37:33,60.55
05:37:34,60.85
05:37:35,61.2
05:37:36,61.57
05:37:37,62.0
05:37:38,62.42
05:37:39,62.77
05:37:40,63.07
05:37:41,63.28
05:37:42,63.47
05:37:43,63.65
05:37:44,63.87
05:37:45,64.15
05:37:46,64.35
05:37:47,64.55
05:37:48,64.7
05:37:49,64.82
05:37:50,65.02
05:37:51,65.25
05:37:52,65.47
05:37:53,65.68
05:37:54,65.82
05:37:55,65.93
05:37:56,66.1
05:37:57,66.32
05:37:58,66.6
05:37:59,66.9
05:38:00,67.18
05:38:01,67.35
05:38:02,67.45
05:38:03,67.55
05:38:04,67.58
05:38:05,67.47
05:38:06,67.17
05:38:07,66.85
05:38:08,66.5
05:38:09,66.12
05:38:10,65.77
05:38:11,65.52
05:38:12,65.28
05:38:13,65.05
05:38:14,64.82
05:38:15,64.7
05:38:16,64.6
05:38:17,64.48
05:38:18,64.32
05:38:19,64.02
05:38:20,63.73
05:38:21,63.45
05:38:22,63.2
05:38:23,62.98
05:38:24,62.83
05:38:25,62.72
05:38:26,62.62
05:38:27,62.55
05:38:28,62.48
05:38:29,62.43
05:38:30,62.33
05:38:31,62.18
05:38:32,62.03
05:38:33,61.85
05:38:34,61.65
05:38:35,61.43
05:38:36,61.2
05:38:37,60.95
05:38:38,60.73
05:38:39,60.57
05:38:40,60.48
05:38:41,60.43
05:38:42,60.35
05:38:43,60.23
05:38:44,60.1
05:38:45,59.92
05:38:46,59.7
05:38:47,59.42
05:38:48,59.12
05:38:49,58.8
05:38:50,58.43
05:38:51,58.03
05:38:52,57.65
05:38:53,57.3
05:38:54,57.03
05:38:55,56.8
05:38:56,56.55
05:38:57,56.28
05:38:58,56.03
05:38:59,55.9
05:39:00,55.8
05:39:01,55.88
05:39:02,56.02
05:39:03,56.18
05:39:04,56.33
05:39:05,56.58
05:39:06,56.83
05:39:07,57.08
05:39:08,57.28
05:39:09,57.45
05:39:10,57.45
05:39:11,57.4
05:39:12,57.35
05:39:13,57.27
05:39:14,57.22
05:39:15,57.22
05:39:16,57.27
05:39:17,57.38
05:39:18,57.55
05:39:19,57.75
05:39:20,58.05
05:39:21,58.33
05:39:22,58.65
05:39:23,58.9
05:39:24,59.1
05:39:25,59.32
05:39:26,59.5
05:39:27,59.62
05:39:28,59.68
05:39:29,59.62
05:39:30,59.55
05:39:31,59.5
05:39:32,59.47
05:39:33,59.45
05:39:34,59.55
05:39:35,59.63
05:39:36,59.78
05:39:37,59.93
05:39:38,60.1
05:39:39,60.27
05:39:40,60.38
05:39:41,60.55
05:39:42,60.8
05:39:43,60.87
05:39:44,60.82
05:39:45,60.72
05:39:46,60.68
05:39:47,60.73
05:39:48,60.8
05:39:49,60.85
05:39:50,60.95
05:39:51,61.05
05:39:52,61.18
05:39:53,61.42
05:39:54,61.7
05:39:55,61.98
05:39:56,62.22
05:39:57,62.45
05:39:58,62.58
05:39:59,62.58
05:40:00,62.55
05:40:01,62.4
05:40:02,62.15
05:40:03,61.82
05:40:04,61.43
05:40:05,61.03
05:40:06,60.68
05:40:07,60.32
05:40:08,60.08
05:40:09,60.0
05:40:10,60.1
05:40:11,60.27
05:40:12,60.48
05:40:13,60.78
05:40:14,61.07
05:40:15,61.28
05:40:16,61.55
05:40:17,61.7
05:40:18,61.72
05:40:19,61.68
05:40:20,61.6
05:40:21,61.52
05:40:22,61.4
05:40:23,61.35
05:40:24,61.33
05:40:25,61.28
05:40:26,61.25
05:40:27,61.23
05:40:28,61.23
05:40:29,61.3
05:40:30,61.28
05:40:31,61.32
05:40:32,61.25
05:40:33,61.2
05:40:34,60.98
05:40:35,60.78
05:40:36,60.57
05:40:37,60.33
05:40:38,60.1
05:40:39,59.87
05:40:40,59.58
05:40:41,59.28
05:40:42,58.9
05:40:43,58.78
05:40:44,58.77
05:40:45,58.87
05:40:46,58.98
05:40:47,59.12
05:40:48,59.25
05:40:49,59.37
05:40:50,59.38
05:40:51,59.42
05:40:52,59.42
05:40:53,59.33
05:40:54,59.2
05:40:55,59.07
05:40:56,58.98
05:40:57,58.9
05:40:58,58.87
05:40:59,58.9
05:41:00,58.95
05:41:01,59.0
05:41:02,59.13
05:41:03,59.28
05:41:04,59.47
05:41:05,59.63
05:41:06,59.8
05:41:07,59.85
05:41:08,59.83
05:41:09,59.72
05:41:10,59.58
05:41:11,59.43
05:41:12,59.25
05:41:13,59.0
05:41:14,58.73
05:41:15,58.47
05:41:16,58.1
05:41:17,57.77
05:41:18,57.53
05:41:19,57.55
05:41:20,57.52
05:41:21,57.47
05:41:22,57.45
05:41:23,57.23
05:41:24,57.02
05:41:25,56.83
05:41:26,56.73
05:41:27,56.62
05:41:28,56.52
05:41:29,56.5
05:41:30,56.52
05:41:31,56.53
05:41:32,56.58
05:41:33,56.52
05:41:34,56.63
05:41:35,56.73
05:41:36,57.33
05:41:37,57.87
05:41:38,58.35
05:41:39,58.87
05:41:40,59.37
05:41:41,59.83
05:41:42,60.33
05:41:43,60.78
05:41:44,61.22
05:41:45,61.53
05:41:46,61.85
05:41:47,62.05
05:41:48,62.27
05:41:49,62.53
05:41:50,62.87
05:41:51,63.18
05:41:52,63.48
05:41:53,63.83
05:41:54,64.18
05:41:55,64.5
05:41:56,64.85
05:41:57,65.2
05:41:58,65.58
05:41:59,65.82
05:42:00,66.07
05:42:01,66.3
05:42:02,66.57
05:42:03,66.87
05:42:04,67.17
05:42:05,67.33
05:42:06,67.48
05:42:07,67.85
05:42:08,68.08
05:42:09,68.28
05:42:10,68.45
05:42:11,68.58
05:42:12,68.7
05:42:13,68.78
05:42:14,68.88
05:42:15,69.0
05:42:16,69.08
05:42:17,69.17
05:42:18,69.23
05:42:19,69.08
05:42:20,68.88
05:42:21,68.67
05:42:22,68.4
05:42:23,68.32
05:42:24,68.25
05:42:25,68.15
05:42:26,67.98
05:42:27,67.85
05:42:28,67.68
05:42:29,67.5
05:42:30,67.38
05:42:31,67.27
05:42:32,67.13
05:42:33,67.05
05:42:34,66.83
05:42:35,66.62
05:42:36,65.88
05:42:37,65.2
05:42:38,64.53
05:42:39,63.83
05:42:40,63.18
05:42:41,62.58
05:42:42,62.0
05:42:43,61.4
05:42:44,60.82
05:42:45,60.3
05:42:46,59.78
05:42:47,59.32
05:42:48,58.82
05:42:49,58.33
05:42:50,57.85
05:42:51,57.35
05:42:52,56.88
05:42:53,56.35
05:42:54,55.8
05:42:55,55.28
05:42:56,54.73
05:42:57,54.18
05:42:58,53.62
05:42:59,53.17
05:43:00,52.73
05:43:01,52.3
05:43:02,51.87
05:43:03,51.45
05:43:04,51.03
05:43:05,50.77
05:43:06,50.52
05:43:07,50.17
05:43:08,49.97
05:43:09,49.75
05:43:10,49.55
05:43:11,49.35
05:43:12,49.17
05:43:13,49.0
05:43:14,48.83
05:43:15,48.67
05:43:16,48.55
05:43:17,48.45
05:43:18,48.37
05:43:19,48.3
05:43:20,48.25
05:43:21,48.23
05:43:22,48.22
05:43:23,48.2
05:43:24,48.18
05:43:25,48.18
05:43:26,48.18
05:43:27,48.17
05:43:28,48.18
05:43:29,48.18
05:43:30,48.17
05:43:31,48.13
05:43:32,48.12
05:43:33,48.1
05:43:34,48.05
05:43:35,48.02
05:43:36,47.98
05:43:37,47.93
05:43:38,47.9
05:43:39,47.88
05:43:40,47.87
05:43:41,47.87
05:43:42,47.87
05:43:43,47.88
05:43:44,47.9
05:43:45,47.9
05:43:46,47.92
05:43:47,47.92
05:43:48,47.9
05:43:49,47.87
05:43:50,47.82
05:43:51,47.78
05:43:52,47.73
05:43:53,47.68
05:43:54,47.63
05:43:55,47.58
05:43:56,47.53
05:43:57,47.5
05:43:58,47.48
05:43:59,47.47
05:44:00,47.43
05:44:01,47.42
05:44:02,47.4
05:44:03,47.38
05:44:04,47.37
05:44:05,47.35
05:44:06,47.35
05:44:07,47.35
05:44:08,47.33
05:44:09,47.33
05:44:10,47.33
05:44:11,47.32
05:44:12,47.28
05:44:13,47.27
05:44:14,47.25
05:44:15,47.22
05:44:16,47.18
05:44:17,47.15
05:44:18,47.12
05:44:19,47.08
05:44:20,47.05
05:44:21,47.0
05:44:22,46.95
05:44:23,46.9
05:44:24,46.85
05:44:25,46.78
05:44:26,46.72
05:44:27,46.67
05:44:28,46.6
05:44:29,46.57
05:44:30,46.53
05:44:31,46.52
05:44:32,46.5
05:44:33,46.48
05:44:34,46.48
05:44:35,46.47
05:44:36,46.45
05:44:37,46.45
05:44:38,46.43
05:44:39,46.43
05:44:40,46.43
05:44:41,46.42
05:44:42,46.4
05:44:43,46.38
05:44:44,46.38
05:44:45,46.4
05:44:46,46.4
05:44:47,46.43
05:44:48,46.48
05:44:49,46.55
05:44:50,46.62
05:44:51,46.68
05:44:52,46.75
05:44:53,46.8
05:44:54,46.85
05:44:55,46.9
05:44:56,46.95
05:44:57,46.97
05:44:58,46.97
05:44:59,46.95
05:45:00,46.93
05:45:01,46.9
05:45:02,46.85
05:45:03,46.8
05:45:04,46.75
05:45:05,46.7
05:45:06,46.63
05:45:07,46.57
05:45:08,46.52
05:45:09,46.47
05:45:10,46.42
05:45:11,46.42
05:45:12,46.43
05:45:13,46.45
05:45:14,46.47
05:45:15,46.52
05:45:16,46.57
05:45:17,46.62
05:45:18,46.67
05:45:19,46.72
05:45:20,46.75
05:45:21,46.78
05:45:22,46.82
05:45:23,46.85
05:45:24,46.88
05:45:25,46.92
05:45:26,46.93
05:45:27,46.95
05:45:28,46.93
05:45:29,46.9
05:45:30,46.87
05:45:31,46.82
05:45:32,46.75
05:45:33,46.68
05:45:34,46.62
05:45:35,46.55
05:45:36,46.48
05:45:37,46.43
05:45:38,46.38
05:45:39,46.32
05:45:40,46.25
05:45:41,46.2
05:45:42,46.15
05:45:43,46.1
05:45:44,46.03
05:45:45,45.97
05:45:46,45.9
05:45:47,45.82
05:45:48,45.75
05:45:49,45.68
05:45:50,45.62
05:45:51,45.55
05:45:52,45.48
05:45:53,45.43
05:45:54,45.38
05:45:55,45.33
05:45:56,45.28
05:45:57,45.25
05:45:58,45.22
05:45:59,45.2
05:46:00,45.18
05:46:01,45.17
05:46:02,45.15
05:46:03,45.13
05:46:04,45.13
05:46:05,45.13
05:46:06,45.13
05:46:07,45.13
05:46:08,45.13
05:46:09,45.12
05:46:10,45.12
05:46:11,45.08
05:46:12,45.05
05:46:13,45.02
05:46:14,44.98
05:46:15,44.95
05:46:16,44.92
05:46:17,44.88
05:46:18,44.85
05:46:19,44.82
05:46:20,44.8
05:46:21,44.78
05:46:22,44.77
05:46:23,44.75
05:46:24,44.73
05:46:25,44.7
05:46:26,44.67
05:46:27,44.63
05:46:28,44.63
05:46:29,44.63
05:46:30,44.63
05:46:31,44.65
05:46:32,44.7
05:46:33,44.75
05:46:34,44.8
05:46:35,44.87
05:46:36,44.92
05:46:37,44.97
05:46:38,45.02
05:46:39,45.07
05:46:40,45.12
05:46:41,45.15
