6829.656373,0.812537
6830.453285,0.796911
6831.250196,0.796911
6832.093985,0.843789
6832.922148,0.828163
6833.734685,0.812537
6834.515970,0.781286
6835.312882,0.796911
6836.109793,0.796911
6836.953582,0.843789
6837.766119,0.812537
6838.531779,0.765660
6839.344316,0.812537
6840.156854,0.812537
6841.000642,0.843789
6841.781928,0.781286
6842.547588,0.765660
6843.360125,0.812537
6844.172662,0.812537
6845.000825,0.828163
6854.860652,0.812537
6855.673189,0.812537
6871.830178,0.796911
6872.627090,0.796911
6873.392750,0.765660
6874.142784,0.750034
6874.908444,0.765660
6875.658479,0.750034
6876.424139,0.765660
6877.142922,0.718783
6877.908582,0.765660
6878.627365,0.718783
6879.408650,0.781286
6880.221188,0.812537
6881.064976,0.843789
6881.815011,0.750034
6882.627548,0.812537
6883.455711,0.828163
6884.252622,0.796911
6889.034091,0.781286
6889.893505,0.859414
6890.612288,0.718783
6891.424825,0.812537
6892.237363,0.812537
6893.049900,0.812537
6893.815560,0.765660
6894.643723,0.828163
6895.471886,0.828163
6896.268797,0.796911
6913.503961,0.796911
6934.145531,0.796911
6934.911191,0.765660
6935.676851,0.765660
6936.458137,0.781286
6937.176920,0.718783
6937.895703,0.718783
6938.630111,0.734409
6939.364520,0.734409
6940.114554,0.750034
6940.864588,0.750034
6941.598997,0.734409
6942.349031,0.750034
6943.130317,0.781286
6943.974106,0.843789
6944.771017,0.796911
6950.349398,0.796911
6951.146309,0.796911
6951.943221,0.796911
6952.740132,0.796911
6953.458915,0.718783
6954.240201,0.781286
6955.021487,0.781286
6955.818398,0.796911
6956.615309,0.796911
6957.380970,0.765660
6958.146630,0.765660
6958.865412,0.718783
6959.662324,0.796911
6960.459235,0.796911
6961.271773,0.812537
6962.068684,0.796911
6966.709522,0.750034
6967.522059,0.812537
6968.256467,0.734409
6969.053379,0.796911
6969.850290,0.796911
6970.662827,0.812537
6971.397236,0.734409
6972.162896,0.765660
6972.928556,0.765660
6973.725468,0.796911
6974.522379,0.796911
6975.319291,0.796911
6976.131828,0.812537
6976.866236,0.734409
6977.678774,0.812537
6978.460059,0.781286
6979.272597,0.812537
6980.069508,0.796911
6980.866420,0.796911
6981.647705,0.781286
6982.460243,0.812537
6983.272780,0.812537
6984.100943,0.828163
6998.101583,0.843789
6999.023501,0.921917
6999.929792,0.906291
7000.757955,0.828163
7001.570492,0.812537
7002.398655,0.828163
7003.226818,0.828163
7004.070607,0.843789
7004.867518,0.796911
7005.633178,0.765660
7006.430090,0.796911
7007.242627,0.812537
7008.070790,0.828163
7008.898953,0.828163
7009.711490,0.812537
7010.492776,0.781286
7011.242810,0.750034
7012.039721,0.796911
7012.852259,0.812537
7013.664796,0.812537
7014.508584,0.843789
7015.305496,0.796911
7016.071156,0.765660
7016.868068,0.796911
7017.664979,0.796911
7018.493142,0.828163
7019.305679,0.812537
7020.102591,0.796911
7020.868251,0.765660
7021.633911,0.765660
7022.430822,0.796911
7023.243359,0.812537
7024.071522,0.828163
7024.868434,0.796911
7025.649719,0.781286
7026.462257,0.812537
7027.274794,0.812537
7028.118582,0.843789
7028.931120,0.812537
7029.759283,0.828163
7030.540568,0.781286
7031.337480,0.796911
7032.134391,0.796911
7032.946929,0.812537
7033.759466,0.812537
7034.509500,0.750034
7035.243909,0.734409
7036.025194,0.781286
7036.806480,0.781286
7037.619017,0.812537
7038.400303,0.781286
7039.165963,0.765660
7039.915998,0.750034
7040.712909,0.796911
7041.494195,0.781286
7042.275481,0.781286
7043.025515,0.750034
7043.791175,0.765660
7044.525584,0.734409
7045.259992,0.734409
7046.010026,0.750034
7046.791312,0.781286
7047.603849,0.812537
7048.416387,0.812537
7049.213298,0.796911
7049.994584,0.781286
7050.791495,0.796911
7051.619658,0.828163
7052.494698,0.875040
7053.354113,0.859414
7054.151024,0.796911
7054.916684,0.765660
7055.713596,0.796911
7056.541759,0.828163
7057.354296,0.812537
7058.151207,0.796911
7058.948119,0.796911
7059.729404,0.781286
7060.463813,0.734409
7061.245099,0.781286
7062.057636,0.812537
7062.870173,0.812537
7063.698336,0.828163
7064.479622,0.781286
7065.229656,0.750034
7066.026568,0.796911
7066.823479,0.796911
7067.651642,0.828163
7068.464179,0.812537
7069.261091,0.796911
7070.042377,0.781286
7070.792411,0.750034
7071.573697,0.781286
7072.370608,0.796911
7073.183145,0.812537
7073.980057,0.796911
7074.761343,0.781286
7075.495751,0.734409
7076.292663,0.796911
7077.105200,0.812537
7077.933363,0.828163
7078.745900,0.812537
7079.495934,0.750034
7080.245969,0.750034
7081.027254,0.781286
7081.808540,0.781286
7082.621077,0.812537
7083.402363,0.781286
7084.168023,0.765660
7084.918057,0.750034
7085.683717,0.765660
7086.480629,0.796911
7087.277540,0.796911
7088.043200,0.765660
7088.824486,0.781286
7089.621398,0.796911
7090.433935,0.812537
7091.262098,0.828163
7092.059009,0.796911
7092.840295,0.781286
7093.637207,0.796911
7094.465369,0.828163
7095.262281,0.796911
7096.074818,0.812537
7096.840478,0.765660
7097.590513,0.750034
7098.371798,0.781286
7099.168710,0.796911
7099.965621,0.796911
7100.762533,0.796911
7101.512567,0.750034
7102.293853,0.781286
7103.090764,0.796911
7103.903301,0.812537
7104.715839,0.812537
7105.544002,0.828163
7106.309662,0.765660
7107.106573,0.796911
7107.903485,0.796911
7108.716022,0.812537
7109.544185,0.828163
7110.341096,0.796911
7111.075505,0.734409
7111.856791,0.781286
7112.638076,0.781286
7113.450613,0.812537
7114.247525,0.796911
7115.044436,0.796911
7115.794471,0.750034
7116.575757,0.781286
7117.388294,0.812537
7118.216457,0.828163
7119.028994,0.812537
7119.810280,0.781286
7120.575940,0.765660
7121.357225,0.781286
7122.154137,0.796911
7122.982300,0.828163
7123.810463,0.828163
7124.607374,0.796911
7125.373034,0.765660
7126.185571,0.812537
7127.029360,0.843789
7127.841897,0.812537
7128.654434,0.812537
7129.404469,0.750034
7130.201380,0.796911
7131.029543,0.828163
7131.888958,0.859414
7132.732746,0.843789
7133.560909,0.828163
7134.326569,0.765660
7135.139106,0.812537
7135.967269,0.828163
7136.811058,0.843789
7137.639221,0.828163
7138.467384,0.828163
7139.248669,0.781286
7140.045581,0.796911
7140.842492,0.796911
7141.639404,0.796911
7142.451941,0.812537
7143.233227,0.781286
7143.998887,0.765660
7144.795798,0.796911
7145.623961,0.828163
7146.436498,0.812537
7147.249036,0.812537
7148.030321,0.781286
7148.811607,0.781286
7149.608519,0.796911
7150.421056,0.812537
7151.264844,0.843789
7152.061756,0.796911
7152.843042,0.781286
7153.624327,0.781286
7154.421239,0.796911
7155.265028,0.843789
7156.108816,0.843789
7156.921353,0.812537
7157.702639,0.781286
7158.530802,0.828163
7159.374591,0.843789
7160.218379,0.843789
7161.046542,0.828163
7161.843454,0.796911
7162.655991,0.812537
7163.499779,0.843789
7164.327942,0.828163
7165.171731,0.843789
7165.968642,0.796911
7166.734303,0.765660
7167.546840,0.812537
7168.343751,0.796911
7169.156288,0.812537
7169.953200,0.796911
7170.703234,0.750034
7171.468894,0.765660
7172.265806,0.796911
7173.078343,0.812537
7173.890880,0.812537
7174.640914,0.750034
7175.406574,0.765660
7176.187860,0.781286
7176.984772,0.796911
7177.797309,0.812537
7178.609846,0.812537
7179.391132,0.781286
7180.156792,0.765660
7180.969329,0.812537
7181.797492,0.828163
7182.625655,0.828163
7183.453818,0.828163
7184.250729,0.796911
7185.016389,0.765660
7185.844552,0.828163
7186.688341,0.843789
7187.547755,0.859414
7188.391544,0.843789
7189.188455,0.796911
7190.000993,0.812537
7190.844781,0.843789
7191.704195,0.859414
7192.516733,0.812537
7193.298018,0.781286
7194.032427,0.734409
7194.798087,0.765660
7195.579373,0.781286
7196.376284,0.796911
7197.173196,0.796911
7197.954482,0.781286
7198.704516,0.750034
7199.485802,0.781286
7200.313965,0.828163
7201.126502,0.812537
7201.907788,0.781286
7202.673448,0.765660
7203.485985,0.812537
7204.314148,0.828163
7205.157936,0.843789
7205.954848,0.796911
7206.720508,0.765660
7207.533045,0.812537
7208.345582,0.812537
7209.189371,0.843789
7210.048785,0.859414
7210.876948,0.828163
7211.658234,0.781286
7212.423894,0.765660
7213.220805,0.796911
7214.017717,0.796911
7214.814628,0.796911
7215.627166,0.812537
7216.439703,0.812537
7217.205363,0.765660
7217.971023,0.765660
7218.767934,0.796911
7219.596097,0.828163
7220.424260,0.828163
7221.205546,0.781286
7221.939955,0.734409
7222.752492,0.812537
7223.565029,0.812537
7224.393192,0.828163
7225.252606,0.859414
7226.080769,0.828163
7226.877681,0.796911
7227.674592,0.796911
7228.487129,0.812537
7229.315292,0.828163
7230.159081,0.843789
7230.940367,0.781286
7231.674775,0.734409
7232.487312,0.812537
7233.284224,0.796911
7234.096761,0.812537
7234.924924,0.828163
7235.721835,0.796911
7236.487495,0.765660
7237.284407,0.796911
7238.112570,0.828163
7238.925107,0.812537
7239.753270,0.828163
7240.534556,0.781286
7241.300216,0.765660
7242.112753,0.812537
7242.940916,0.828163
7243.769079,0.828163
7244.581616,0.812537
7245.347276,0.765660
7246.175439,0.828163
7247.003602,0.828163
7247.847390,0.843789
7248.691179,0.843789
7249.488091,0.796911
7250.269376,0.781286
7251.097539,0.828163
7251.941328,0.843789
7252.769491,0.828163
7253.566402,0.796911
7254.347688,0.781286
7255.160225,0.812537
7255.988388,0.828163
7256.832177,0.843789
7257.660340,0.828163
7258.457251,0.796911
7259.238537,0.781286
7260.051074,0.812537
7260.863611,0.812537
7261.707400,0.843789
7262.535563,0.828163
7263.316849,0.781286
7264.082509,0.765660
7264.863794,0.781286
7265.660706,0.796911
7266.473243,0.812537
7267.254529,0.781286
7267.988937,0.734409
7268.770223,0.781286
7269.551509,0.781286
7270.348420,0.796911
7271.129706,0.781286
7271.864115,0.734409
7272.645401,0.781286
7273.442312,0.796911
7274.254849,0.812537
7275.036135,0.781286
7275.786169,0.750034
7276.598706,0.812537
7277.426869,0.828163
7278.255032,0.828163
7279.098821,0.843789
7279.911358,0.812537
7280.708270,0.796911
7281.520807,0.812537
7282.348970,0.828163
7283.177133,0.828163
7284.005296,0.828163
7284.786581,0.781286
7285.567867,0.781286
7286.380404,0.812537
7287.224193,0.843789
7288.067981,0.843789
7288.927396,0.859414
7289.739933,0.812537
7290.521219,0.781286
7291.365007,0.843789
7292.193170,0.828163
7293.052585,0.859414
7293.911999,0.859414
7294.708910,0.796911
7295.490196,0.781286
7296.302733,0.812537
7297.115271,0.812537
7297.959059,0.843789
7298.787222,0.828163
7299.599759,0.812537
7300.365419,0.765660
7301.177957,0.812537
7302.021745,0.843789
7302.865534,0.843789
7303.709322,0.843789
7304.490608,0.781286
7305.287520,0.796911
7306.100057,0.812537
7306.928220,0.828163
7307.772008,0.843789
7308.568920,0.796911
7309.350206,0.781286
7310.147117,0.796911
7310.975280,0.828163
7311.819069,0.843789
7312.678483,0.859414
7313.475394,0.796911
7314.241055,0.765660
7315.053592,0.812537
7315.881755,0.828163
7316.725543,0.843789
7317.569332,0.843789
7318.350618,0.781286
7319.163155,0.812537
7319.991318,0.828163
7320.803855,0.812537
7321.647644,0.843789
7322.444555,0.796911
7323.178964,0.734409
7323.991501,0.812537
7324.804038,0.812537
7325.694704,0.890666
7326.538492,0.843789
7327.335404,0.796911
7328.132315,0.796911
7328.991730,0.859414
7329.835518,0.843789
7330.694933,0.859414
7331.507470,0.812537
7332.288756,0.781286
7333.101293,0.812537
7333.945081,0.843789
7334.788870,0.843789
7335.601407,0.812537
7336.367067,0.765660
7337.163979,0.796911
7337.976516,0.812537
7338.820305,0.843789
7339.648468,0.828163
7340.429753,0.781286
7341.211039,0.781286
7342.023576,0.812537
7342.867365,0.843789
7343.695528,0.828163
7344.476814,0.781286
7345.258099,0.781286
7346.055011,0.796911
7346.851922,0.796911
7347.664459,0.812537
7348.476997,0.812537
7349.242657,0.765660
7349.992691,0.750034
7350.789603,0.796911
7351.617765,0.828163
7352.461554,0.843789
7353.274091,0.812537
7354.039751,0.765660
7354.899166,0.859414
7355.789831,0.890666
7356.664871,0.875040
7357.493034,0.828163
7358.274320,0.781286
7359.071232,0.796911
7359.899395,0.828163
7360.758809,0.859414
7361.618223,0.859414
7362.430760,0.812537
7363.196420,0.765660
7364.024583,0.828163
7364.868372,0.843789
7365.727786,0.859414
7366.587201,0.859414
7367.399738,0.812537
7368.181024,0.781286
7369.009187,0.828163
7369.821724,0.812537
7370.681138,0.859414
7371.493675,0.812537
7372.274961,0.781286
7373.056247,0.781286
7373.868784,0.812537
7374.728198,0.859414
7375.587613,0.859414
7376.400150,0.812537
7377.165810,0.765660
7377.915844,0.750034
7378.806510,0.890666
7379.650299,0.843789
7380.494087,0.843789
7381.290999,0.796911
7382.103536,0.812537
7382.947325,0.843789
7383.791113,0.843789
7384.634902,0.843789
7385.463065,0.828163
7386.244350,0.781286
7387.041262,0.796911
7387.838173,0.796911
7388.681962,0.843789
7389.525751,0.843789
7390.322662,0.796911
7391.103948,0.781286
7391.916485,0.812537
7392.744648,0.828163
7393.619688,0.875040
7394.463477,0.843789
7395.291640,0.828163
7396.072925,0.781286
7396.916714,0.843789
7397.760503,0.843789
7398.619917,0.859414
7399.494957,0.875040
7400.291868,0.796911
7401.088780,0.796911
7401.916943,0.828163
7402.760731,0.843789
7403.604520,0.843789
7404.432683,0.828163
7405.213969,0.781286
7406.042132,0.828163
7406.901546,0.859414
7407.776586,0.875040
7408.620375,0.843789
7409.417286,0.796911
7410.198572,0.781286
7410.995483,0.796911
7411.839272,0.843789
7412.683061,0.843789
7413.495598,0.812537
7414.276884,0.781286
7415.073795,0.796911
7415.917584,0.843789
7416.776998,0.859414
7417.636412,0.859414
7418.464575,0.828163
7419.261487,0.796911
7420.089650,0.828163
7420.964690,0.875040
7421.808478,0.843789
7422.636641,0.828163
7423.417927,0.781286
7424.246090,0.828163
7425.074253,0.828163
7425.933667,0.859414
7426.777456,0.843789
7427.543116,0.765660
7428.355653,0.812537
7429.152565,0.796911
7429.996353,0.843789
7430.855767,0.859414
7431.668305,0.812537
7432.480842,0.812537
7433.371508,0.890666
7434.262173,0.890666
7435.152839,0.890666
7436.012254,0.859414
7436.809165,0.796911
7437.637328,0.828163
7438.465491,0.828163
7439.293654,0.828163
7440.090565,0.796911
7440.856225,0.765660
7441.668762,0.812537
7442.496925,0.828163
7443.340714,0.843789
7444.200128,0.859414
7445.012666,0.812537
7445.825203,0.812537
7446.700243,0.875040
7447.606534,0.906291
7448.528451,0.921917
7449.372240,0.843789
7450.184777,0.812537
7451.028566,0.843789
7451.903606,0.875040
7452.763020,0.859414
7453.606809,0.843789
7454.388095,0.781286
7455.185006,0.796911
7455.997543,0.812537
7456.841332,0.843789
7457.669495,0.828163
7458.482032,0.812537
7459.247692,0.765660
7460.044604,0.796911
7460.872766,0.828163
7461.700929,0.828163
7462.560344,0.859414
7463.357255,0.796911
7464.138541,0.781286
7464.951078,0.812537
7465.763615,0.812537
7466.560527,0.796911
7467.357438,0.796911
7468.248104,0.890666
7469.185647,0.937543
7470.170067,0.984420
7471.029481,0.859414
7471.873270,0.843789
7472.795187,0.921917
7473.763982,0.968794
7474.685899,0.921917
7475.514062,0.828163
7476.373476,0.859414
7477.248516,0.875040
7478.139182,0.890666
7479.061099,0.921917
7479.904888,0.843789
7480.733051,0.828163
7481.592465,0.859414
7482.514382,0.921917
7483.405048,0.890666
7484.248837,0.843789
7485.045748,0.796911
7485.873911,0.828163
7486.733325,0.859414
7487.561488,0.828163
7488.436528,0.875040
7489.249065,0.812537
7490.045977,0.796911
7490.889766,0.843789
7491.749180,0.859414
7492.624220,0.875040
7493.452383,0.828163
7494.233669,0.781286
7495.061831,0.828163
7495.905620,0.843789
7496.749409,0.843789
7497.561946,0.812537
7498.358857,0.796911
7499.140143,0.781286
7499.952680,0.812537
7500.780843,0.828163
7501.624632,0.843789
7502.437169,0.812537
7503.202829,0.765660
7504.015366,0.812537
7504.812278,0.796911
7505.624815,0.812537
7506.421726,0.796911
7507.171761,0.750034
7507.968672,0.796911
7508.781209,0.812537
7509.609372,0.828163
7510.437535,0.828163
7511.234447,0.796911
7512.000107,0.765660
7512.781393,0.781286
7513.609555,0.828163
7514.422093,0.812537
7515.219004,0.796911
7516.000290,0.781286
7516.812827,0.812537
7517.640990,0.828163
7518.516030,0.875040
7519.375444,0.859414
7520.187982,0.812537
7521.031770,0.843789
7521.891185,0.859414
7522.797476,0.906291
7523.688142,0.890666
7524.531930,0.843789
7525.313216,0.781286
7526.125753,0.812537
7526.969542,0.843789
7527.844582,0.875040
7528.657119,0.812537
7529.438405,0.781286
7530.266568,0.828163
7531.094731,0.828163
7531.954145,0.859414
7532.751057,0.796911
7533.579220,0.828163
7534.454260,0.875040
7535.344925,0.890666
7536.251217,0.906291
7537.079380,0.828163
7537.907543,0.828163
7538.798208,0.890666
7539.751377,0.953169
7540.673294,0.921917
7541.532709,0.859414
7542.345246,0.812537
7543.189034,0.843789
7544.048449,0.859414
7544.939115,0.890666
7545.767277,0.828163
7546.548563,0.781286
7547.407978,0.859414
7548.283018,0.875040
7549.173683,0.890666
7549.986221,0.812537
7550.798758,0.812537
7551.642546,0.843789
7552.517586,0.875040
7553.408252,0.890666
7554.252041,0.843789
7555.033327,0.781286
7555.892741,0.859414
7556.752155,0.859414
7557.611570,0.859414
7558.455358,0.843789
7559.252270,0.796911
7560.033556,0.781286
7560.861718,0.828163
7561.721133,0.859414
7562.596173,0.875040
7563.408710,0.812537
7564.205621,0.796911
7565.033784,0.828163
7565.908824,0.875040
7566.783864,0.875040
7567.658905,0.875040
7568.455816,0.796911
7569.268353,0.812537
7570.127768,0.859414
7571.018433,0.890666
7571.893473,0.875040
7572.706011,0.812537
7573.518548,0.812537
7574.377962,0.859414
7575.253002,0.875040
7576.143668,0.890666
7576.956205,0.812537
7577.753117,0.796911
7578.581280,0.828163
7579.487571,0.906291
7580.440740,0.953169
7581.347031,0.906291
7582.190820,0.843789
7583.003357,0.812537
7583.894023,0.890666
7584.831566,0.937543
7585.862863,1.031297
7586.847283,0.984420
7587.706697,0.859414
7588.644240,0.937543
7589.644286,1.000046
7590.659957,1.015671
7591.613126,0.953169
7592.472540,0.859414
7593.394458,0.921917
7594.316375,0.921917
7595.238292,0.921917
7596.128958,0.890666
7596.972746,0.843789
7597.879038,0.906291
7598.863458,0.984420
7599.847878,0.984420
7600.785421,0.937543
7601.629210,0.843789
7602.504250,0.875040
7603.410541,0.906291
7604.316833,0.906291
7605.207498,0.890666
7606.004410,0.796911
7606.863824,0.859414
7607.738864,0.875040
7608.629530,0.890666
7609.457693,0.828163
7610.238979,0.781286
7611.098393,0.859414
7611.973433,0.875040
7612.832847,0.859414
7613.707887,0.875040
7614.504799,0.796911
7615.317336,0.812537
7616.161125,0.843789
7617.051790,0.890666
7617.958082,0.906291
7618.801871,0.843789
7619.614408,0.812537
7620.458196,0.843789
7621.317611,0.859414
7622.223902,0.906291
7623.067691,0.843789
7623.880228,0.812537
7624.770894,0.890666
7625.661560,0.890666
7626.567851,0.906291
