Timestamp,HR
1580040545.0,68.33
1580040546.0,68.33
1580040547.0,68.33
1580040548.0,68.35
1580040549.0,68.38
1580040550.0,68.4
1580040551.0,68.4
1580040552.0,68.4
1580040553.0,68.4
1580040554.0,68.42
1580040555.0,68.42
1580040556.0,68.42
1580040557.0,68.42
1580040558.0,68.42
1580040559.0,68.38
1580040560.0,68.33
1580040561.0,68.3
1580040562.0,68.27
1580040563.0,68.22
1580040564.0,68.15
1580040565.0,68.08
1580040566.0,68.02
1580040567.0,67.93
1580040568.0,67.85
1580040569.0,67.78
1580040570.0,67.72
1580040571.0,67.68
1580040572.0,67.65
1580040573.0,67.62
1580040574.0,67.6
1580040575.0,67.58
1580040576.0,67.57
1580040577.0,67.53
1580040578.0,67.5
1580040579.0,67.45
1580040580.0,67.38
1580040581.0,67.32
1580040582.0,67.23
1580040583.0,67.17
1580040584.0,67.1
1580040585.0,67.03
1580040586.0,66.97
1580040587.0,66.92
1580040588.0,66.87
1580040589.0,66.83
1580040590.0,66.8
1580040591.0,66.78
1580040592.0,66.78
1580040593.0,66.77
1580040594.0,66.75
1580040595.0,66.75
1580040596.0,66.75
1580040597.0,66.75
1580040598.0,66.75
1580040599.0,66.75
1580040600.0,66.75
1580040601.0,66.75
1580040602.0,66.77
1580040603.0,66.77
1580040604.0,66.78
1580040605.0,66.8
1580040606.0,66.8
1580040607.0,66.8
1580040608.0,66.8
1580040609.0,66.78
1580040610.0,66.78
1580040611.0,66.78
1580040612.0,66.77
1580040613.0,66.77
1580040614.0,66.75
1580040615.0,66.75
1580040616.0,66.73
1580040617.0,66.72
1580040618.0,66.7
1580040619.0,66.7
1580040620.0,66.7
1580040621.0,66.68
1580040622.0,66.67
1580040623.0,66.65
1580040624.0,66.65
1580040625.0,66.65
1580040626.0,66.63
1580040627.0,66.65
1580040628.0,66.67
1580040629.0,66.65
1580040630.0,66.63
1580040631.0,66.6
1580040632.0,66.57
1580040633.0,66.55
1580040634.0,66.52
1580040635.0,66.5
1580040636.0,66.48
1580040637.0,66.5
1580040638.0,66.5
1580040639.0,66.53
1580040640.0,66.57
1580040641.0,66.6
1580040642.0,66.67
1580040643.0,66.73
1580040644.0,66.8
1580040645.0,66.87
1580040646.0,66.95
1580040647.0,67.02
1580040648.0,67.08
1580040649.0,67.15
1580040650.0,67.22
1580040651.0,67.25
1580040652.0,67.27
1580040653.0,67.28
1580040654.0,67.28
1580040655.0,67.28
1580040656.0,67.3
1580040657.0,67.32
1580040658.0,67.33
1580040659.0,67.37
1580040660.0,67.4
1580040661.0,67.45
1580040662.0,67.48
1580040663.0,67.5
1580040664.0,67.5
1580040665.0,67.48
1580040666.0,67.47
1580040667.0,67.42
1580040668.0,67.37
1580040669.0,67.3
1580040670.0,67.23
1580040671.0,67.18
1580040672.0,67.17
1580040673.0,67.15
1580040674.0,67.15
1580040675.0,67.15
1580040676.0,67.17
1580040677.0,67.18
1580040678.0,67.2
1580040679.0,67.22
1580040680.0,67.23
1580040681.0,67.23
1580040682.0,67.23
1580040683.0,67.23
1580040684.0,67.23
1580040685.0,67.25
1580040686.0,67.28
1580040687.0,67.3
1580040688.0,67.32
1580040689.0,67.35
1580040690.0,67.4
1580040691.0,67.45
1580040692.0,67.48
1580040693.0,67.5
1580040694.0,67.52
1580040695.0,67.52
1580040696.0,67.5
1580040697.0,67.47
1580040698.0,67.45
1580040699.0,67.4
1580040700.0,67.37
1580040701.0,67.33
1580040702.0,67.3
1580040703.0,67.27
1580040704.0,67.23
1580040705.0,67.2
1580040706.0,67.17
1580040707.0,67.13
1580040708.0,67.12
1580040709.0,67.07
1580040710.0,67.02
1580040711.0,67.0
1580040712.0,66.98
1580040713.0,66.98
1580040714.0,67.02
1580040715.0,67.05
1580040716.0,67.07
1580040717.0,67.07
1580040718.0,67.07
1580040719.0,67.05
1580040720.0,67.03
1580040721.0,66.98
1580040722.0,66.9
1580040723.0,66.82
1580040724.0,66.72
1580040725.0,66.62
1580040726.0,66.52
1580040727.0,66.43
1580040728.0,66.35
1580040729.0,66.28
1580040730.0,66.22
1580040731.0,66.17
1580040732.0,66.1
1580040733.0,66.05
1580040734.0,66.02
1580040735.0,65.97
1580040736.0,65.92
1580040737.0,65.87
1580040738.0,65.82
1580040739.0,65.77
1580040740.0,65.73
1580040741.0,65.7
1580040742.0,65.67
1580040743.0,65.63
1580040744.0,65.62
1580040745.0,65.6
1580040746.0,65.6
1580040747.0,65.6
1580040748.0,65.62
1580040749.0,65.63
1580040750.0,65.63
1580040751.0,65.63
1580040752.0,65.67
1580040753.0,65.7
1580040754.0,65.73
1580040755.0,65.78
1580040756.0,65.85
1580040757.0,65.92
1580040758.0,65.98
1580040759.0,66.08
1580040760.0,66.17
1580040761.0,66.23
1580040762.0,66.27
1580040763.0,66.3
1580040764.0,66.32
1580040765.0,66.33
1580040766.0,66.32
1580040767.0,66.3
1580040768.0,66.27
1580040769.0,66.25
1580040770.0,66.23
1580040771.0,66.22
1580040772.0,66.2
1580040773.0,66.18
1580040774.0,66.15
1580040775.0,66.13
1580040776.0,66.12
1580040777.0,66.13
1580040778.0,66.13
1580040779.0,66.13
1580040780.0,66.13
1580040781.0,66.15
1580040782.0,66.18
1580040783.0,66.22
1580040784.0,66.25
1580040785.0,66.3
1580040786.0,66.35
1580040787.0,66.42
1580040788.0,66.5
1580040789.0,66.58
1580040790.0,66.67
1580040791.0,66.75
1580040792.0,66.83
1580040793.0,66.92
1580040794.0,66.98
1580040795.0,67.07
1580040796.0,67.15
1580040797.0,67.23
1580040798.0,67.32
1580040799.0,67.38
1580040800.0,67.45
1580040801.0,67.53
1580040802.0,67.63
1580040803.0,67.73
1580040804.0,67.83
1580040805.0,67.92
1580040806.0,67.98
1580040807.0,68.05
1580040808.0,68.1
1580040809.0,68.15
1580040810.0,68.2
1580040811.0,68.25
1580040812.0,68.28
1580040813.0,68.3
1580040814.0,68.32
1580040815.0,68.32
1580040816.0,68.32
1580040817.0,68.33
1580040818.0,68.33
1580040819.0,68.32
1580040820.0,68.28
1580040821.0,68.27
1580040822.0,68.27
1580040823.0,68.27
1580040824.0,68.27
1580040825.0,68.27
1580040826.0,68.27
1580040827.0,68.28
1580040828.0,68.3
1580040829.0,68.32
1580040830.0,68.35
1580040831.0,68.37
1580040832.0,68.38
1580040833.0,68.38
1580040834.0,68.4
1580040835.0,68.4
1580040836.0,68.4
1580040837.0,68.4
1580040838.0,68.42
1580040839.0,68.43
1580040840.0,68.43
1580040841.0,68.43
1580040842.0,68.45
1580040843.0,68.48
1580040844.0,68.53
1580040845.0,68.58
1580040846.0,68.63
1580040847.0,68.68
1580040848.0,68.7
1580040849.0,68.73
1580040850.0,68.77
1580040851.0,68.78
1580040852.0,68.8
1580040853.0,68.78
1580040854.0,68.75
1580040855.0,68.72
1580040856.0,68.68
1580040857.0,68.65
1580040858.0,68.63
1580040859.0,68.63
1580040860.0,68.63
1580040861.0,68.63
1580040862.0,68.62
1580040863.0,68.62
1580040864.0,68.6
1580040865.0,68.57
1580040866.0,68.53
1580040867.0,68.52
1580040868.0,68.48
1580040869.0,68.45
1580040870.0,68.42
1580040871.0,68.38
1580040872.0,68.35
1580040873.0,68.33
1580040874.0,68.32
1580040875.0,68.32
1580040876.0,68.32
1580040877.0,68.3
1580040878.0,68.3
1580040879.0,68.3
1580040880.0,68.32
1580040881.0,68.33
1580040882.0,68.35
1580040883.0,68.37
1580040884.0,68.4
1580040885.0,68.43
1580040886.0,68.48
1580040887.0,68.52
1580040888.0,68.55
1580040889.0,68.58
1580040890.0,68.6
1580040891.0,68.6
1580040892.0,68.6
1580040893.0,68.6
1580040894.0,68.57
1580040895.0,68.52
1580040896.0,68.47
1580040897.0,68.38
1580040898.0,68.3
1580040899.0,68.22
1580040900.0,68.17
1580040901.0,68.12
1580040902.0,68.12
1580040903.0,68.13
1580040904.0,68.17
1580040905.0,68.22
1580040906.0,68.27
1580040907.0,68.3
1580040908.0,68.33
1580040909.0,68.32
1580040910.0,68.27
1580040911.0,68.18
1580040912.0,68.05
1580040913.0,67.88
1580040914.0,67.7
1580040915.0,67.5
1580040916.0,67.3
1580040917.0,67.12
1580040918.0,66.92
1580040919.0,66.72
1580040920.0,66.53
1580040921.0,66.35
1580040922.0,66.18
1580040923.0,66.0
1580040924.0,65.83
1580040925.0,65.72
1580040926.0,65.6
1580040927.0,65.48
1580040928.0,65.38
1580040929.0,65.3
1580040930.0,65.23
1580040931.0,65.17
1580040932.0,65.12
1580040933.0,65.07
1580040934.0,65.02
1580040935.0,64.95
1580040936.0,64.87
1580040937.0,64.78
1580040938.0,64.7
1580040939.0,64.62
1580040940.0,64.52
1580040941.0,64.42
1580040942.0,64.32
1580040943.0,64.22
1580040944.0,64.12
1580040945.0,64.02
1580040946.0,63.92
1580040947.0,63.83
1580040948.0,63.73
1580040949.0,63.63
1580040950.0,63.53
1580040951.0,63.45
1580040952.0,63.38
1580040953.0,63.32
1580040954.0,63.27
1580040955.0,63.23
1580040956.0,63.2
1580040957.0,63.2
1580040958.0,63.2
1580040959.0,63.2
1580040960.0,63.18
1580040961.0,63.17
1580040962.0,63.1
1580040963.0,63.02
1580040964.0,62.92
1580040965.0,62.8
1580040966.0,62.67
1580040967.0,62.55
1580040968.0,62.45
1580040969.0,62.37
1580040970.0,62.32
1580040971.0,62.3
1580040972.0,62.33
1580040973.0,62.42
1580040974.0,62.53
1580040975.0,62.67
1580040976.0,62.8
1580040977.0,62.93
1580040978.0,63.07
1580040979.0,63.2
1580040980.0,63.33
1580040981.0,63.47
1580040982.0,63.58
1580040983.0,63.7
1580040984.0,63.8
1580040985.0,63.87
1580040986.0,63.93
1580040987.0,63.98
1580040988.0,64.03
1580040989.0,64.07
1580040990.0,64.1
1580040991.0,64.13
1580040992.0,64.15
1580040993.0,64.18
1580040994.0,64.23
1580040995.0,64.28
1580040996.0,64.35
1580040997.0,64.42
1580040998.0,64.5
1580040999.0,64.58
1580041000.0,64.68
1580041001.0,64.8
1580041002.0,64.92
1580041003.0,65.02
1580041004.0,65.12
1580041005.0,65.2
1580041006.0,65.28
1580041007.0,65.33
1580041008.0,65.4
1580041009.0,65.45
1580041010.0,65.5
1580041011.0,65.53
1580041012.0,65.55
1580041013.0,65.57
1580041014.0,65.6
1580041015.0,65.65
1580041016.0,65.72
1580041017.0,65.78
1580041018.0,65.85
1580041019.0,65.93
1580041020.0,66.02
1580041021.0,66.12
1580041022.0,66.22
1580041023.0,66.32
1580041024.0,66.42
1580041025.0,66.52
1580041026.0,66.63
1580041027.0,66.73
1580041028.0,66.8
1580041029.0,66.88
1580041030.0,66.97
1580041031.0,67.03
1580041032.0,67.08
1580041033.0,67.12
1580041034.0,67.13
1580041035.0,67.15
1580041036.0,67.17
1580041037.0,67.17
1580041038.0,67.17
1580041039.0,67.17
1580041040.0,67.15
1580041041.0,67.13
1580041042.0,67.12
1580041043.0,67.12
1580041044.0,67.12
1580041045.0,67.12
1580041046.0,67.13
1580041047.0,67.15
1580041048.0,67.18
1580041049.0,67.22
1580041050.0,67.25
1580041051.0,67.3
1580041052.0,67.35
1580041053.0,67.38
1580041054.0,67.4
1580041055.0,67.4
1580041056.0,67.4
1580041057.0,67.4
1580041058.0,67.4
1580041059.0,67.47
1580041060.0,67.57
1580041061.0,67.68
1580041062.0,67.78
1580041063.0,67.92
1580041064.0,68.05
1580041065.0,68.22
1580041066.0,68.38
1580041067.0,68.57
1580041068.0,68.67
1580041069.0,68.77
1580041070.0,68.83
1580041071.0,68.87
1580041072.0,68.87
1580041073.0,68.85
1580041074.0,68.82
1580041075.0,68.75
1580041076.0,68.65
1580041077.0,68.52
1580041078.0,68.38
1580041079.0,68.23
1580041080.0,68.08
1580041081.0,67.92
1580041082.0,67.75
1580041083.0,67.58
1580041084.0,67.43
1580041085.0,67.28
1580041086.0,67.15
1580041087.0,67.03
1580041088.0,66.95
1580041089.0,66.87
1580041090.0,66.8
1580041091.0,66.77
1580041092.0,66.75
1580041093.0,66.75
1580041094.0,66.77
1580041095.0,66.78
1580041096.0,66.8
1580041097.0,66.82
1580041098.0,66.83
1580041099.0,66.87
1580041100.0,66.9
1580041101.0,66.93
1580041102.0,66.97
1580041103.0,67.0
1580041104.0,67.03
1580041105.0,67.08
1580041106.0,67.12
1580041107.0,67.15
1580041108.0,67.18
1580041109.0,67.22
1580041110.0,67.25
1580041111.0,67.27
1580041112.0,67.28
1580041113.0,67.3
1580041114.0,67.3
1580041115.0,67.32
1580041116.0,67.33
1580041117.0,67.33
1580041118.0,67.32
1580041119.0,67.23
1580041120.0,67.12
1580041121.0,66.97
1580041122.0,66.83
1580041123.0,66.68
1580041124.0,66.55
1580041125.0,66.42
1580041126.0,66.28
1580041127.0,66.13
1580041128.0,66.08
1580041129.0,66.05
1580041130.0,66.03
1580041131.0,66.05
1580041132.0,66.1
1580041133.0,66.15
1580041134.0,66.18
1580041135.0,66.22
1580041136.0,66.27
1580041137.0,66.32
1580041138.0,66.37
1580041139.0,66.38
1580041140.0,66.32
1580041141.0,66.25
1580041142.0,66.17
1580041143.0,66.07
1580041144.0,65.95
1580041145.0,65.82
1580041146.0,65.65
1580041147.0,65.48
1580041148.0,65.33
1580041149.0,65.2
1580041150.0,65.05
1580041151.0,64.9
1580041152.0,64.77
1580041153.0,64.63
1580041154.0,64.52
1580041155.0,64.42
1580041156.0,64.33
1580041157.0,64.25
1580041158.0,64.18
1580041159.0,64.12
1580041160.0,64.05
1580041161.0,64.0
1580041162.0,63.95
1580041163.0,63.88
1580041164.0,63.83
1580041165.0,63.77
1580041166.0,63.7
1580041167.0,63.63
1580041168.0,63.55
1580041169.0,63.47
1580041170.0,63.37
1580041171.0,63.27
1580041172.0,63.17
1580041173.0,63.07
1580041174.0,62.98
1580041175.0,62.9
1580041176.0,62.82
1580041177.0,62.75
1580041178.0,62.68
1580041179.0,62.62
1580041180.0,62.55
1580041181.0,62.48
1580041182.0,62.42
1580041183.0,62.35
1580041184.0,62.27
1580041185.0,62.17
1580041186.0,62.07
1580041187.0,62.0
1580041188.0,61.92
1580041189.0,61.83
1580041190.0,61.77
1580041191.0,61.72
1580041192.0,61.67
1580041193.0,61.62
1580041194.0,61.58
1580041195.0,61.57
1580041196.0,61.55
1580041197.0,61.55
1580041198.0,61.55
1580041199.0,61.58
1580041200.0,61.7
1580041201.0,61.82
1580041202.0,61.95
1580041203.0,62.1
1580041204.0,62.25
1580041205.0,62.4
1580041206.0,62.57
1580041207.0,62.72
1580041208.0,62.85
1580041209.0,62.97
1580041210.0,63.08
1580041211.0,63.18
1580041212.0,63.27
1580041213.0,63.37
1580041214.0,63.45
1580041215.0,63.52
1580041216.0,63.57
1580041217.0,63.62
1580041218.0,63.67
1580041219.0,63.7
1580041220.0,63.73
1580041221.0,63.77
1580041222.0,63.8
1580041223.0,63.85
1580041224.0,63.88
1580041225.0,63.93
1580041226.0,63.98
1580041227.0,64.03
1580041228.0,64.08
1580041229.0,64.13
1580041230.0,64.17
1580041231.0,64.2
1580041232.0,64.23
1580041233.0,64.27
1580041234.0,64.3
1580041235.0,64.33
1580041236.0,64.37
1580041237.0,64.4
1580041238.0,64.43
1580041239.0,64.48
1580041240.0,64.53
1580041241.0,64.58
1580041242.0,64.63
1580041243.0,64.68
1580041244.0,64.72
1580041245.0,64.75
1580041246.0,64.77
1580041247.0,64.77
1580041248.0,64.77
1580041249.0,64.77
1580041250.0,64.77
1580041251.0,64.75
1580041252.0,64.73
1580041253.0,64.73
1580041254.0,64.73
1580041255.0,64.73
1580041256.0,64.73
1580041257.0,64.72
1580041258.0,64.7
1580041259.0,64.67
1580041260.0,64.63
1580041261.0,64.6
1580041262.0,64.58
1580041263.0,64.57
1580041264.0,64.55
1580041265.0,64.57
1580041266.0,64.58
1580041267.0,64.6
1580041268.0,64.62
1580041269.0,64.63
1580041270.0,64.63
1580041271.0,64.63
1580041272.0,64.63
1580041273.0,64.62
1580041274.0,64.58
1580041275.0,64.55
1580041276.0,64.53
1580041277.0,64.52
1580041278.0,64.5
1580041279.0,64.5
1580041280.0,64.48
1580041281.0,64.47
1580041282.0,64.45
1580041283.0,64.42
1580041284.0,64.38
1580041285.0,64.33
1580041286.0,64.28
1580041287.0,64.23
1580041288.0,64.18
1580041289.0,64.13
1580041290.0,64.12
1580041291.0,64.1
1580041292.0,64.08
1580041293.0,64.07
1580041294.0,64.05
1580041295.0,64.03
1580041296.0,64.02
1580041297.0,63.98
1580041298.0,63.95
1580041299.0,63.9
1580041300.0,63.87
1580041301.0,63.83
1580041302.0,63.82
1580041303.0,63.8
1580041304.0,63.78
1580041305.0,63.77
1580041306.0,63.78
1580041307.0,63.8
1580041308.0,63.82
1580041309.0,63.83
1580041310.0,63.83
1580041311.0,63.83
1580041312.0,63.83
1580041313.0,63.83
1580041314.0,63.85
1580041315.0,63.87
1580041316.0,63.9
1580041317.0,63.95
1580041318.0,63.98
1580041319.0,64.03
1580041320.0,64.08
1580041321.0,64.02
1580041322.0,63.93
1580041323.0,63.82
1580041324.0,63.75
1580041325.0,63.65
1580041326.0,63.57
1580041327.0,63.5
1580041328.0,63.45
1580041329.0,63.42
1580041330.0,63.47
1580041331.0,63.57
1580041332.0,63.7
1580041333.0,63.82
1580041334.0,63.97
1580041335.0,64.13
1580041336.0,64.28
1580041337.0,64.4
1580041338.0,64.48
1580041339.0,64.53
1580041340.0,64.58
1580041341.0,64.6
1580041342.0,64.6
1580041343.0,64.58
1580041344.0,64.55
1580041345.0,64.5
1580041346.0,64.45
1580041347.0,64.4
1580041348.0,64.37
1580041349.0,64.33
1580041350.0,64.28
1580041351.0,64.23
1580041352.0,64.18
1580041353.0,64.15
1580041354.0,64.12
1580041355.0,64.1
1580041356.0,64.08
1580041357.0,64.1
1580041358.0,64.12
1580041359.0,64.13
1580041360.0,64.15
1580041361.0,64.17
1580041362.0,64.17
1580041363.0,64.17
1580041364.0,64.17
1580041365.0,64.17
1580041366.0,64.13
1580041367.0,64.1
1580041368.0,64.07
1580041369.0,64.02
1580041370.0,63.97
1580041371.0,63.95
1580041372.0,63.95
1580041373.0,63.98
1580041374.0,64.0
1580041375.0,64.02
1580041376.0,64.0
1580041377.0,63.98
1580041378.0,63.98
1580041379.0,64.0
1580041380.0,64.0
1580041381.0,64.12
1580041382.0,64.2
1580041383.0,64.32
1580041384.0,64.38
1580041385.0,64.47
1580041386.0,64.53
1580041387.0,64.6
1580041388.0,64.67
1580041389.0,64.72
1580041390.0,64.7
1580041391.0,64.63
1580041392.0,64.53
1580041393.0,64.45
1580041394.0,64.35
1580041395.0,64.23
1580041396.0,64.12
1580041397.0,64.03
1580041398.0,63.95
1580041399.0,63.88
1580041400.0,63.83
1580041401.0,63.78
1580041402.0,63.75
1580041403.0,63.73
1580041404.0,63.73
1580041405.0,63.75
1580041406.0,63.75
1580041407.0,63.75
1580041408.0,63.73
1580041409.0,63.72
1580041410.0,63.7
1580041411.0,63.7
1580041412.0,63.7
1580041413.0,63.7
1580041414.0,63.7
1580041415.0,63.68
1580041416.0,63.68
1580041417.0,63.67
1580041418.0,63.67
1580041419.0,63.65
1580041420.0,63.63
1580041421.0,63.62
1580041422.0,63.6
1580041423.0,63.58
1580041424.0,63.58
1580041425.0,63.58
1580041426.0,63.6
1580041427.0,63.62
1580041428.0,63.63
1580041429.0,63.68
1580041430.0,63.75
1580041431.0,63.8
1580041432.0,63.83
1580041433.0,63.85
1580041434.0,63.87
1580041435.0,63.88
1580041436.0,63.92
1580041437.0,63.97
1580041438.0,64.02
1580041439.0,64.03
1580041440.0,64.07
1580041441.0,64.1
1580041442.0,64.17
1580041443.0,64.22
1580041444.0,64.25
1580041445.0,64.27
1580041446.0,64.28
1580041447.0,64.3
1580041448.0,64.3
1580041449.0,64.28
1580041450.0,64.28
1580041451.0,64.27
1580041452.0,64.25
1580041453.0,64.23
1580041454.0,64.22
1580041455.0,64.18
1580041456.0,64.17
1580041457.0,64.15
1580041458.0,64.15
1580041459.0,64.17
1580041460.0,64.18
1580041461.0,64.22
1580041462.0,64.25
1580041463.0,64.28
1580041464.0,64.32
1580041465.0,64.35
1580041466.0,64.38
1580041467.0,64.42
1580041468.0,64.45
1580041469.0,64.48
1580041470.0,64.5
1580041471.0,64.5
1580041472.0,64.5
1580041473.0,64.5
1580041474.0,64.5
1580041475.0,64.52
1580041476.0,64.52
1580041477.0,64.52
1580041478.0,64.5
1580041479.0,64.52
1580041480.0,64.52
1580041481.0,64.53
1580041482.0,64.55
1580041483.0,64.57
1580041484.0,64.58
1580041485.0,64.63
1580041486.0,64.68
1580041487.0,64.73
1580041488.0,64.8
1580041489.0,64.87
1580041490.0,64.93
1580041491.0,65.02
1580041492.0,65.1
1580041493.0,65.17
1580041494.0,65.23
1580041495.0,65.28
1580041496.0,65.32
1580041497.0,65.33
1580041498.0,65.33
1580041499.0,65.35
1580041500.0,65.35
1580041501.0,65.33
1580041502.0,65.32
1580041503.0,65.32
1580041504.0,65.33
1580041505.0,65.38
1580041506.0,65.43
1580041507.0,65.48
1580041508.0,65.52
1580041509.0,65.57
1580041510.0,65.58
1580041511.0,65.62
1580041512.0,65.65
1580041513.0,65.67
1580041514.0,65.68
1580041515.0,65.72
1580041516.0,65.73
1580041517.0,65.75
1580041518.0,65.77
1580041519.0,65.77
1580041520.0,65.77
1580041521.0,65.78
1580041522.0,65.82
1580041523.0,65.85
1580041524.0,65.88
1580041525.0,65.92
1580041526.0,65.98
1580041527.0,66.07
1580041528.0,66.15
1580041529.0,66.23
1580041530.0,66.32
1580041531.0,66.42
1580041532.0,66.52
1580041533.0,66.6
1580041534.0,66.68
1580041535.0,66.75
1580041536.0,66.82
1580041537.0,66.88
1580041538.0,66.93
1580041539.0,66.95
1580041540.0,66.97
1580041541.0,66.97
1580041542.0,66.97
1580041543.0,66.97
1580041544.0,66.97
1580041545.0,66.93
1580041546.0,66.9
1580041547.0,66.87
1580041548.0,66.83
1580041549.0,66.78
1580041550.0,66.73
1580041551.0,66.67
1580041552.0,66.6
1580041553.0,66.53
1580041554.0,66.47
1580041555.0,66.42
1580041556.0,66.37
1580041557.0,66.32
1580041558.0,66.28
1580041559.0,66.23
1580041560.0,66.2
1580041561.0,66.18
1580041562.0,66.17
1580041563.0,66.15
1580041564.0,66.13
1580041565.0,66.1
1580041566.0,66.07
1580041567.0,66.05
1580041568.0,66.07
1580041569.0,66.08
1580041570.0,66.13
1580041571.0,66.18
1580041572.0,66.23
1580041573.0,66.32
1580041574.0,66.4
1580041575.0,66.48
1580041576.0,66.58
1580041577.0,66.68
1580041578.0,66.78
1580041579.0,66.88
1580041580.0,67.0
1580041581.0,67.1
1580041582.0,67.18
1580041583.0,67.27
1580041584.0,67.35
1580041585.0,67.43
1580041586.0,67.48
1580041587.0,67.5
1580041588.0,67.5
1580041589.0,67.5
1580041590.0,67.52
1580041591.0,67.5
1580041592.0,67.47
1580041593.0,67.42
1580041594.0,67.37
1580041595.0,67.3
1580041596.0,67.25
1580041597.0,67.2
1580041598.0,67.17
1580041599.0,67.15
1580041600.0,67.13
1580041601.0,67.12
1580041602.0,67.1
1580041603.0,67.08
1580041604.0,67.07
1580041605.0,67.05
1580041606.0,67.02
1580041607.0,66.98
1580041608.0,66.95
1580041609.0,66.92
1580041610.0,66.9
1580041611.0,66.88
1580041612.0,66.87
1580041613.0,66.87
1580041614.0,66.87
1580041615.0,66.88
1580041616.0,66.92
1580041617.0,66.95
1580041618.0,67.0
1580041619.0,67.07
1580041620.0,67.1
1580041621.0,67.12
1580041622.0,67.13
1580041623.0,67.13
1580041624.0,67.13
1580041625.0,67.12
1580041626.0,67.1
1580041627.0,67.05
1580041628.0,66.98
1580041629.0,66.92
1580041630.0,66.83
1580041631.0,66.75
1580041632.0,66.67
1580041633.0,66.57
1580041634.0,66.47
1580041635.0,66.37
1580041636.0,66.27
1580041637.0,66.17
1580041638.0,66.07
1580041639.0,65.98
1580041640.0,65.88
1580041641.0,65.78
1580041642.0,65.7
1580041643.0,65.62
1580041644.0,65.53
1580041645.0,65.43
1580041646.0,65.35
1580041647.0,65.28
1580041648.0,65.23
1580041649.0,65.18
1580041650.0,65.13
1580041651.0,65.13
1580041652.0,65.15
1580041653.0,65.18
1580041654.0,65.22
1580041655.0,65.28
1580041656.0,65.35
1580041657.0,65.42
1580041658.0,65.48
1580041659.0,65.55
1580041660.0,65.62
1580041661.0,65.68
1580041662.0,65.75
1580041663.0,65.82
