,Timestamp,EDA
60163,1580043341.25,0.05662200000000001
60164,1580043341.5,0.05406
60165,1580043341.75,0.057902
60166,1580043342.0,0.05918300000000001
60167,1580043342.25,0.05662200000000001
60168,1580043342.5,0.051498
60169,1580043342.75,0.05662200000000001
60170,1580043343.0,0.05662200000000001
60171,1580043343.25,0.055341
60172,1580043343.5,0.052779
60173,1580043343.75,0.05918300000000001
60174,1580043344.0,0.055341
60175,1580043344.25,0.055341
60176,1580043344.5,0.05662200000000001
60177,1580043344.75,0.061745
60178,1580043345.0,0.05662200000000001
60179,1580043345.25,0.2330008788100413
60180,1580043345.5,0.061745
60181,1580043345.75,0.060464
60182,1580043346.0,0.05662200000000001
60183,1580043346.25,0.052779
60184,1580043346.5,0.05918300000000001
60185,1580043346.75,0.05662200000000001
60186,1580043347.0,0.055341
60187,1580043347.25,0.2323603788100413
60188,1580043347.5,0.060464
60189,1580043347.75,0.2349218788100413
60190,1580043348.0,0.2342813788100413
60191,1580043348.25,0.061745
60192,1580043348.5,0.05918300000000001
60193,1580043348.75,0.055341
60194,1580043349.0,0.05406
60195,1580043349.25,0.060464
60196,1580043349.5,0.05918300000000001
60197,1580043349.75,0.055341
60198,1580043350.0,0.055341
60199,1580043350.25,0.057902
60200,1580043350.5,0.2336408788100413
60201,1580043350.75,0.2349218788100413
60202,1580043351.0,0.060464
60203,1580043351.25,0.05662200000000001
60204,1580043351.5,0.05918300000000001
60205,1580043351.75,0.055341
60206,1580043352.0,0.060464
60207,1580043352.25,0.05918300000000001
60208,1580043352.5,0.05662200000000001
60209,1580043352.75,0.055341
60210,1580043353.0,0.061745
60211,1580043353.25,0.2355623788100413
60212,1580043353.5,0.052779
60213,1580043353.75,0.05406
60214,1580043354.0,0.061745
60215,1580043354.25,0.05918300000000001
60216,1580043354.5,0.05406
60217,1580043354.75,0.2317198788100413
60218,1580043355.0,0.061745
60219,1580043355.25,0.05918300000000001
60220,1580043355.5,0.05662200000000001
60221,1580043355.75,0.061745
60222,1580043356.0,0.060464
60223,1580043356.25,0.055341
60224,1580043356.5,0.057902
60225,1580043356.75,0.05918300000000001
60226,1580043357.0,0.05918300000000001
60227,1580043357.25,0.057902
60228,1580043357.5,0.057902
60229,1580043357.75,0.061745
60230,1580043358.0,0.060464
60231,1580043358.25,0.05662200000000001
60232,1580043358.5,0.057902
60233,1580043358.75,0.2336408788100413
60234,1580043359.0,0.050218
60235,1580043359.25,0.05662200000000001
60236,1580043359.5,0.05406
60237,1580043359.75,0.060464
60238,1580043360.0,0.05918300000000001
60239,1580043360.25,0.055341
60240,1580043360.5,0.061745
60241,1580043360.75,0.05918300000000001
60242,1580043361.0,0.057902
60243,1580043361.25,0.05662200000000001
60244,1580043361.5,0.060464
60245,1580043361.75,0.05662200000000001
60246,1580043362.0,0.05662200000000001
60247,1580043362.25,0.055341
60248,1580043362.5,0.060464
60249,1580043362.75,0.057902
60250,1580043363.0,0.055341
60251,1580043363.25,0.05406
60252,1580043363.5,0.05918300000000001
60253,1580043363.75,0.060464
60254,1580043364.0,0.055341
60255,1580043364.25,0.055341
60256,1580043364.5,0.057902
60257,1580043364.75,0.057902
60258,1580043365.0,0.05406
60259,1580043365.25,0.060464
60260,1580043365.5,0.061745
60261,1580043365.75,0.05918300000000001
60262,1580043366.0,0.055341
60263,1580043366.25,0.05918300000000001
60264,1580043366.5,0.060464
60265,1580043366.75,0.05918300000000001
60266,1580043367.0,0.055341
60267,1580043367.25,0.05918300000000001
60268,1580043367.5,0.05662200000000001
60269,1580043367.75,0.05406
60270,1580043368.0,0.2317198788100413
60271,1580043368.25,0.061745
60272,1580043368.5,0.05918300000000001
60273,1580043368.75,0.055341
60274,1580043369.0,0.05406
60275,1580043369.25,0.060464
60276,1580043369.5,0.057902
60277,1580043369.75,0.05662200000000001
60278,1580043370.0,0.2330008788100413
60279,1580043370.25,0.060464
60280,1580043370.5,0.05918300000000001
60281,1580043370.75,0.055341
60282,1580043371.0,0.05406
60283,1580043371.25,0.05918300000000001
60284,1580043371.5,0.055341
60285,1580043371.75,0.055341
60286,1580043372.0,0.052779
60287,1580043372.25,0.057902
60288,1580043372.5,0.2336408788100413
60289,1580043372.75,0.047656
60290,1580043373.0,0.2285178788100413
60291,1580043373.25,0.061745
60292,1580043373.5,0.05662200000000001
60293,1580043373.75,0.055341
60294,1580043374.0,0.05662200000000001
60295,1580043374.25,0.057902
60296,1580043374.5,0.057902
60297,1580043374.75,0.05918300000000001
60298,1580043375.0,0.05918300000000001
60299,1580043375.25,0.05918300000000001
60300,1580043375.5,0.055341
60301,1580043375.75,0.05662200000000001
60302,1580043376.0,0.060464
60303,1580043376.25,0.061745
60304,1580043376.5,0.05662200000000001
60305,1580043376.75,0.05406
60306,1580043377.0,0.061745
60307,1580043377.25,0.060464
60308,1580043377.5,0.05662200000000001
60309,1580043377.75,0.05662200000000001
60310,1580043378.0,0.05918300000000001
60311,1580043378.25,0.05406
60312,1580043378.5,0.055341
60313,1580043378.75,0.055341
60314,1580043379.0,0.060464
60315,1580043379.25,0.05662200000000001
60316,1580043379.5,0.055341
60317,1580043379.75,0.05406
60318,1580043380.0,0.060464
60319,1580043380.25,0.05918300000000001
60320,1580043380.5,0.055341
60321,1580043380.75,0.05662200000000001
60322,1580043381.0,0.05662200000000001
60323,1580043381.25,0.2330008788100413
60324,1580043381.5,0.052779
60325,1580043381.75,0.055341
60326,1580043382.0,0.05918300000000001
60327,1580043382.25,0.057902
60328,1580043382.5,0.05662200000000001
60329,1580043382.75,0.055341
60330,1580043383.0,0.057902
60331,1580043383.25,0.057902
60332,1580043383.5,0.055341
60333,1580043383.75,0.2323603788100413
60334,1580043384.0,0.060464
60335,1580043384.25,0.057902
60336,1580043384.5,0.05662200000000001
60337,1580043384.75,0.060464
60338,1580043385.0,0.05918300000000001
60339,1580043385.25,0.057902
60340,1580043385.5,0.055341
60341,1580043385.75,0.057902
60342,1580043386.0,0.05918300000000001
60343,1580043386.25,0.05918300000000001
60344,1580043386.5,0.052779
60345,1580043386.75,0.05662200000000001
60346,1580043387.0,0.2330008788100413
60347,1580043387.25,0.055341
60348,1580043387.5,0.055341
60349,1580043387.75,0.060464
60350,1580043388.0,0.063026
60351,1580043388.25,0.05662200000000001
60352,1580043388.5,0.05662200000000001
60353,1580043388.75,0.060464
60354,1580043389.0,0.057902
60355,1580043389.25,0.052779
60356,1580043389.5,0.055341
60357,1580043389.75,0.05918300000000001
60358,1580043390.0,0.05918300000000001
60359,1580043390.25,0.05406
60360,1580043390.5,0.05662200000000001
60361,1580043390.75,0.060464
60362,1580043391.0,0.05662200000000001
60363,1580043391.25,0.05662200000000001
60364,1580043391.5,0.05406
60365,1580043391.75,0.057902
60366,1580043392.0,0.055341
60367,1580043392.25,0.05662200000000001
60368,1580043392.5,0.05662200000000001
60369,1580043392.75,0.061745
60370,1580043393.0,0.060464
60371,1580043393.25,0.05662200000000001
60372,1580043393.5,0.05662200000000001
60373,1580043393.75,0.05662200000000001
60374,1580043394.0,0.057902
60375,1580043394.25,0.055341
60376,1580043394.5,0.057902
60377,1580043394.75,0.057902
60378,1580043395.0,0.060464
60379,1580043395.25,0.05662200000000001
60380,1580043395.5,0.060464
60381,1580043395.75,0.05918300000000001
60382,1580043396.0,0.055341
60383,1580043396.25,0.05662200000000001
60384,1580043396.5,0.2330008788100413
60385,1580043396.75,0.2330008788100413
60386,1580043397.0,0.05662200000000001
60387,1580043397.25,0.057902
60388,1580043397.5,0.055341
60389,1580043397.75,0.060464
60390,1580043398.0,0.057902
60391,1580043398.25,0.060464
60392,1580043398.5,0.05918300000000001
60393,1580043398.75,0.05662200000000001
60394,1580043399.0,0.055341
60395,1580043399.25,0.061745
60396,1580043399.5,0.060464
60397,1580043399.75,0.055341
60398,1580043400.0,0.055341
60399,1580043400.25,0.055341
60400,1580043400.5,0.05918300000000001
60401,1580043400.75,0.05406
60402,1580043401.0,0.05918300000000001
60403,1580043401.25,0.057902
60404,1580043401.5,0.057902
60405,1580043401.75,0.055341
60406,1580043402.0,0.060464
60407,1580043402.25,0.05918300000000001
60408,1580043402.5,0.05662200000000001
60409,1580043402.75,0.055341
60410,1580043403.0,0.2323603788100413
60411,1580043403.25,0.061745
60412,1580043403.5,0.055341
60413,1580043403.75,0.055341
60414,1580043404.0,0.057902
60415,1580043404.25,0.05918300000000001
60416,1580043404.5,0.05406
60417,1580043404.75,0.055341
60418,1580043405.0,0.060464
60419,1580043405.25,0.05918300000000001
60420,1580043405.5,0.055341
60421,1580043405.75,0.2323603788100413
60422,1580043406.0,0.05918300000000001
60423,1580043406.25,0.2342813788100413
60424,1580043406.5,0.2342813788100413
60425,1580043406.75,0.057902
60426,1580043407.0,0.060464
60427,1580043407.25,0.057902
60428,1580043407.5,0.055341
60429,1580043407.75,0.05918300000000001
60430,1580043408.0,0.05918300000000001
60431,1580043408.25,0.060464
60432,1580043408.5,0.055341
60433,1580043408.75,0.061745
60434,1580043409.0,0.057902
60435,1580043409.25,0.05406
60436,1580043409.5,0.055341
60437,1580043409.75,0.05918300000000001
60438,1580043410.0,0.060464
60439,1580043410.25,0.055341
60440,1580043410.5,0.05406
60441,1580043410.75,0.060464
60442,1580043411.0,0.05918300000000001
60443,1580043411.25,0.05406
60444,1580043411.5,0.055341
60445,1580043411.75,0.060464
60446,1580043412.0,0.05918300000000001
60447,1580043412.25,0.055341
60448,1580043412.5,0.05918300000000001
60449,1580043412.75,0.05918300000000001
60450,1580043413.0,0.05406
60451,1580043413.25,0.055341
60452,1580043413.5,0.05662200000000001
60453,1580043413.75,0.2330008788100413
60454,1580043414.0,0.047656
60455,1580043414.25,0.05406
60456,1580043414.5,0.057902
60457,1580043414.75,0.05918300000000001
60458,1580043415.0,0.05662200000000001
60459,1580043415.25,0.060464
60460,1580043415.5,0.05918300000000001
60461,1580043415.75,0.05662200000000001
60462,1580043416.0,0.055341
60463,1580043416.25,0.05918300000000001
60464,1580043416.5,0.2342813788100413
60465,1580043416.75,0.051498
60466,1580043417.0,0.052779
60467,1580043417.25,0.2310793788100413
60468,1580043417.5,0.05918300000000001
60469,1580043417.75,0.052779
60470,1580043418.0,0.05406
60471,1580043418.25,0.05918300000000001
60472,1580043418.5,0.05918300000000001
60473,1580043418.75,0.05406
60474,1580043419.0,0.060464
60475,1580043419.25,0.2349218788100413
60476,1580043419.5,0.052779
60477,1580043419.75,0.05662200000000001
60478,1580043420.0,0.060464
60479,1580043420.25,0.057902
60480,1580043420.5,0.05662200000000001
60481,1580043420.75,0.055341
60482,1580043421.0,0.060464
60483,1580043421.25,0.061745
60484,1580043421.5,0.055341
60485,1580043421.75,0.05406
60486,1580043422.0,0.060464
60487,1580043422.25,0.05662200000000001
60488,1580043422.5,0.05406
60489,1580043422.75,0.05918300000000001
60490,1580043423.0,0.05918300000000001
60491,1580043423.25,0.055341
60492,1580043423.5,0.055341
60493,1580043423.75,0.05918300000000001
60494,1580043424.0,0.060464
60495,1580043424.25,0.055341
60496,1580043424.5,0.055341
60497,1580043424.75,0.05918300000000001
60498,1580043425.0,0.055341
60499,1580043425.25,0.05406
60500,1580043425.5,0.052779
60501,1580043425.75,0.05662200000000001
60502,1580043426.0,0.05662200000000001
60503,1580043426.25,0.055341
60504,1580043426.5,0.052779
60505,1580043426.75,0.05918300000000001
60506,1580043427.0,0.057902
60507,1580043427.25,0.05406
60508,1580043427.5,0.2317198788100413
60509,1580043427.75,0.051498
60510,1580043428.0,0.055341
60511,1580043428.25,0.055341
60512,1580043428.5,0.05918300000000001
60513,1580043428.75,0.05918300000000001
60514,1580043429.0,0.055341
60515,1580043429.25,0.2323603788100413
60516,1580043429.5,0.061745
60517,1580043429.75,0.060464
60518,1580043430.0,0.05662200000000001
60519,1580043430.25,0.05406
60520,1580043430.5,0.2317198788100413
60521,1580043430.75,0.05918300000000001
60522,1580043431.0,0.052779
60523,1580043431.25,0.055341
60524,1580043431.5,0.05918300000000001
60525,1580043431.75,0.05662200000000001
60526,1580043432.0,0.05918300000000001
60527,1580043432.25,0.05918300000000001
60528,1580043432.5,0.060464
60529,1580043432.75,0.05918300000000001
60530,1580043433.0,0.055341
60531,1580043433.25,0.055341
60532,1580043433.5,0.061745
60533,1580043433.75,0.057902
60534,1580043434.0,0.05662200000000001
60535,1580043434.25,0.061745
60536,1580043434.5,0.05918300000000001
60537,1580043434.75,0.05662200000000001
60538,1580043435.0,0.05406
60539,1580043435.25,0.060464
60540,1580043435.5,0.061745
60541,1580043435.75,0.2355623788100413
60542,1580043436.0,0.2349218788100413
60543,1580043436.25,0.060464
60544,1580043436.5,0.061745
60545,1580043436.75,0.05662200000000001
60546,1580043437.0,0.055341
60547,1580043437.25,0.061745
60548,1580043437.5,0.05918300000000001
60549,1580043437.75,0.05662200000000001
60550,1580043438.0,0.05662200000000001
60551,1580043438.25,0.061745
60552,1580043438.5,0.2355623788100413
60553,1580043438.75,0.050218
60554,1580043439.0,0.055341
60555,1580043439.25,0.060464
60556,1580043439.5,0.05918300000000001
60557,1580043439.75,0.055341
60558,1580043440.0,0.055341
60559,1580043440.25,0.060464
60560,1580043440.5,0.05662200000000001
60561,1580043440.75,0.05406
60562,1580043441.0,0.055341
60563,1580043441.25,0.060464
60564,1580043441.5,0.057902
60565,1580043441.75,0.052779
60566,1580043442.0,0.055341
60567,1580043442.25,0.05918300000000001
60568,1580043442.5,0.05918300000000001
60569,1580043442.75,0.055341
60570,1580043443.0,0.05662200000000001
60571,1580043443.25,0.05918300000000001
60572,1580043443.5,0.060464
60573,1580043443.75,0.05662200000000001
60574,1580043444.0,0.055341
60575,1580043444.25,0.05662200000000001
60576,1580043444.5,0.061745
60577,1580043444.75,0.05662200000000001
60578,1580043445.0,0.055341
60579,1580043445.25,0.060464
60580,1580043445.5,0.061745
60581,1580043445.75,0.055341
60582,1580043446.0,0.05918300000000001
60583,1580043446.25,0.060464
60584,1580043446.5,0.060464
60585,1580043446.75,0.05662200000000001
60586,1580043447.0,0.05406
60587,1580043447.25,0.060464
60588,1580043447.5,0.055341
60589,1580043447.75,0.05662200000000001
60590,1580043448.0,0.05662200000000001
60591,1580043448.25,0.060464
60592,1580043448.5,0.05918300000000001
60593,1580043448.75,0.05662200000000001
60594,1580043449.0,0.055341
60595,1580043449.25,0.055341
60596,1580043449.5,0.05918300000000001
60597,1580043449.75,0.052779
60598,1580043450.0,0.05662200000000001
60599,1580043450.25,0.05662200000000001
60600,1580043450.5,0.05918300000000001
60601,1580043450.75,0.055341
60602,1580043451.0,0.055341
60603,1580043451.25,0.057902
60604,1580043451.5,0.05662200000000001
60605,1580043451.75,0.05662200000000001
60606,1580043452.0,0.05918300000000001
60607,1580043452.25,0.061745
60608,1580043452.5,0.055341
60609,1580043452.75,0.05662200000000001
60610,1580043453.0,0.060464
60611,1580043453.25,0.061745
60612,1580043453.5,0.05918300000000001
60613,1580043453.75,0.05662200000000001
60614,1580043454.0,0.060464
60615,1580043454.25,0.057902
60616,1580043454.5,0.05662200000000001
60617,1580043454.75,0.2330008788100413
60618,1580043455.0,0.060464
60619,1580043455.25,0.055341
60620,1580043455.5,0.2323603788100413
60621,1580043455.75,0.050218
60622,1580043456.0,0.057902
60623,1580043456.25,0.060464
60624,1580043456.5,0.05918300000000001
60625,1580043456.75,0.057902
60626,1580043457.0,0.060464
60627,1580043457.25,0.060464
60628,1580043457.5,0.057902
60629,1580043457.75,0.055341
60630,1580043458.0,0.05662200000000001
60631,1580043458.25,0.060464
60632,1580043458.5,0.060464
60633,1580043458.75,0.05662200000000001
60634,1580043459.0,0.05918300000000001
60635,1580043459.25,0.061745
60636,1580043459.5,0.05918300000000001
60637,1580043459.75,0.055341
60638,1580043460.0,0.061745
60639,1580043460.25,0.2355623788100413
60640,1580043460.5,0.2355623788100413
60641,1580043460.75,0.2304388788100413
60642,1580043461.0,0.2046898788100413
60643,1580043461.25,0.2655273788100413
60644,1580043461.5,0.2751333788100413
60645,1580043461.75,0.28858187881004127
60646,1580043462.0,0.216454
60647,1580043462.25,0.222858
60648,1580043462.5,0.221577
60649,1580043462.75,0.222858
60650,1580043463.0,0.225419
60651,1580043463.25,0.2267
60652,1580043463.5,0.222858
60653,1580043463.75,0.222858
60654,1580043464.0,0.227981
60655,1580043464.25,0.224138
60656,1580043464.5,0.222858
60657,1580043464.75,0.224138
60658,1580043465.0,0.227981
60659,1580043465.25,0.225419
60660,1580043465.5,0.224138
60661,1580043465.75,0.220296
60662,1580043466.0,0.2267
60663,1580043466.25,0.221577
60664,1580043466.5,0.224138
60665,1580043466.75,0.222858
60666,1580043467.0,0.2267
60667,1580043467.25,0.224138
60668,1580043467.5,0.222858
60669,1580043467.75,0.222858
60670,1580043468.0,0.225419
60671,1580043468.25,0.2267
60672,1580043468.5,0.224138
60673,1580043468.75,0.224138
60674,1580043469.0,0.222858
60675,1580043469.25,0.2267
60676,1580043469.5,0.224138
60677,1580043469.75,0.224138
60678,1580043470.0,0.2267
60679,1580043470.25,0.224138
60680,1580043470.5,0.222858
60681,1580043470.75,0.225419
60682,1580043471.0,0.225419
60683,1580043471.25,0.224138
60684,1580043471.5,0.222858
60685,1580043471.75,0.224138
60686,1580043472.0,0.2267
60687,1580043472.25,0.222858
60688,1580043472.5,0.222858
60689,1580043472.75,0.225419
60690,1580043473.0,0.225419
60691,1580043473.25,0.224138
60692,1580043473.5,0.222858
60693,1580043473.75,0.2267
60694,1580043474.0,0.2267
60695,1580043474.25,0.222858
60696,1580043474.5,0.221577
60697,1580043474.75,0.225419
60698,1580043475.0,0.222858
60699,1580043475.25,0.222858
60700,1580043475.5,0.225419
60701,1580043475.75,0.225419
60702,1580043476.0,0.224138
60703,1580043476.25,0.222858
60704,1580043476.5,0.225419
60705,1580043476.75,0.225419
60706,1580043477.0,0.222858
