,Timestamp,HRV
21542,1580039524.21875,255.5908922626884
21543,1580039524.46875,257.03682486732214
21544,1580039524.984375,257.63895871665267
21545,1580039525.21875,261.12233570881267
21546,1580039525.859375,263.24925658803704
21547,1580039526.640625,209.59679473037815
21548,1580039527.453125,290.79686252939257
21549,1580039527.6875,290.5795516698507
21550,1580039528.234375,290.6686527169597
21551,1580039528.484375,291.0201629670576
21552,1580039529.015625,290.65152117687853
21553,1580039529.265625,290.502143849613
21554,1580039529.875,294.3768062130785
21555,1580039530.65625,302.06627051645785
21556,1580039531.421875,323.819661199017
21557,1580039531.65625,318.5351600607939
21558,1580039532.234375,308.60963430103766
21559,1580039532.484375,261.2185637958057
21560,1580039533.0,261.6480795236876
21561,1580039533.234375,261.6667779233382
21562,1580039533.796875,261.1533172772231
21563,1580039534.046875,261.3769838885584
21564,1580039534.65625,261.3769838885584
21565,1580039534.90625,253.4610983141238
21566,1580039535.515625,231.3518557669077
21567,1580039535.796875,142.4236868900365
21568,1580039536.359375,145.16703502619498
21569,1580039536.640625,153.94531151312526
21570,1580039537.171875,156.91484324840349
21571,1580039537.453125,167.46317251553228
21572,1580039537.953125,170.2917121515668
21573,1580039538.203125,176.41906448154037
21574,1580039538.8125,185.25790599513508
21575,1580039539.578125,257.53182563801965
21576,1580039539.8125,256.03621767156267
21577,1580039540.34375,255.921107398588
21578,1580039540.59375,256.7741521546988
21579,1580039541.09375,258.12452412625447
21580,1580039541.359375,260.74531741387364
21581,1580039541.8125,263.80823428606874
21582,1580039542.09375,263.2747966066
21583,1580039542.609375,262.9553086757323
21584,1580039543.390625,266.6870297590676
21585,1580039544.203125,269.96843867150136
21586,1580039545.0,286.4624502763486
21587,1580039545.234375,286.4624502763486
21588,1580039545.765625,286.4624502763486
21589,1580039546.015625,286.3983058499159
21590,1580039546.546875,286.94254086129337
21591,1580039547.40625,290.3327717873738
21592,1580039548.203125,293.4109231628837
21593,1580039548.96875,319.33786838661
21594,1580039549.21875,319.33786838661
21595,1580039549.734375,313.7715552614518
21596,1580039550.0,307.23706076372014
21597,1580039550.515625,257.2786226681744
21598,1580039550.765625,265.51676952662984
21599,1580039551.421875,266.1764162444312
21600,1580039551.828125,399.9639693396502
21601,1580039553.0,503.84957959800107
21602,1580039553.265625,499.53619642659766
21603,1580039553.8125,497.5419196827397
21604,1580039554.53125,496.8371836923522
21605,1580039554.796875,496.8371836923522
21606,1580039555.328125,496.02716476174487
21607,1580039556.140625,499.8928683416892
21608,1580039556.9375,496.9217585308488
21609,1580039557.234375,496.6106242555011
21610,1580039558.03125,491.3850522156672
21611,1580039558.34375,463.3774391595911
21612,1580039559.109375,301.90206609136317
21613,1580039559.40625,300.04418104622727
21614,1580039560.015625,288.29924282875174
21615,1580039560.296875,285.76841076794244
21616,1580039560.96875,279.34682703234904
21617,1580039561.28125,272.30814241519283
21618,1580039562.015625,229.2219674112821
21619,1580039562.3125,222.91603446837968
21620,1580039563.078125,213.2983972401131
21621,1580039563.390625,221.89872471237084
21622,1580039563.984375,226.7473066798317
21623,1580039564.28125,222.39907184348985
21624,1580039564.875,220.8311231971899
21625,1580039565.140625,222.61371072646546
21626,1580039565.84375,224.25788165617843
21627,1580039566.125,243.95960722886352
21628,1580039566.921875,250.8846848464288
21629,1580039567.234375,262.3231458605909
21630,1580039568.0625,269.65602995861
21631,1580039568.375,268.91304190730546
21632,1580039569.09375,256.5889417379951
21633,1580039569.40625,261.3318686863285
21634,1580039569.984375,263.5491526434833
21635,1580039570.28125,257.4590303265002
21636,1580039570.96875,283.9513700598418
21637,1580039571.8125,305.87325713178177
21638,1580039572.078125,301.48026709022565
21639,1580039572.703125,300.3332749300513
21640,1580039573.0,293.51812212731085
21641,1580039573.578125,279.0290139069644
21642,1580039573.859375,277.95263387062664
21643,1580039574.453125,275.7072735037304
21644,1580039574.71875,280.3626306783098
21645,1580039575.4375,285.3652882341184
21646,1580039576.359375,334.629989834411
21647,1580039576.65625,345.12453267033163
21648,1580039577.546875,342.12232795250253
21649,1580039577.875,340.93673210593965
21650,1580039578.640625,337.616293522726
21651,1580039578.96875,338.74299883232436
21652,1580039579.5625,338.7429988323243
21653,1580039579.859375,334.0484720920683
21654,1580039580.5625,343.01573363332807
21655,1580039581.46875,374.552500549226
21656,1580039581.703125,360.8880126588701
21657,1580039582.375,346.2869518085086
21658,1580039582.65625,334.9899365434193
21659,1580039583.265625,323.65504526335644
21660,1580039583.546875,327.3804402982493
21661,1580039584.09375,328.61338328868663
21662,1580039584.359375,326.65916446123015
21663,1580039584.9375,326.05313715109736
21664,1580039585.203125,326.5427375844085
21665,1580039585.890625,324.82107680788965
21666,1580039586.8125,228.0368438997997
21667,1580039587.671875,285.7415889698974
21668,1580039587.953125,285.9683386625008
21669,1580039588.5,287.29105218537944
21670,1580039588.78125,287.4227232517958
21671,1580039589.40625,288.0369038534046
21672,1580039590.28125,345.9714455318882
21673,1580039590.515625,345.1481847723168
21674,1580039591.140625,344.12516405377335
21675,1580039591.40625,343.486363159888
21676,1580039592.03125,339.44570746898466
21677,1580039592.3125,329.65216196005525
21678,1580039592.875,304.58285174481705
21679,1580039593.125,301.3392732022892
21680,1580039593.75,297.271509157298
21681,1580039593.984375,296.64069294474587
21682,1580039594.59375,290.76981547690343
21683,1580039594.859375,147.35990967681906
21684,1580039595.5,143.83336298911138
21685,1580039595.765625,145.9704526253529
21686,1580039596.359375,150.0556023548393
21687,1580039596.640625,156.394170175563
21688,1580039597.21875,146.53590052230527
21689,1580039597.46875,144.04858446138232
21690,1580039598.09375,176.21740169257401
21691,1580039598.921875,206.889115607918
21692,1580039599.703125,266.0633065250314
21693,1580039599.9375,267.473671800087
21694,1580039600.5625,267.04798173946233
21695,1580039600.828125,267.3006556265348
21696,1580039601.390625,268.0056101377944
21697,1580039601.65625,268.0056101377944
21698,1580039602.234375,267.3006556265348
21699,1580039602.484375,273.40913280194684
21700,1580039603.171875,273.97479961543905
21701,1580039604.15625,372.6724651301098
21702,1580039604.40625,365.9786620576635
21703,1580039605.203125,363.0224441210833
21704,1580039605.484375,362.49120964023314
21705,1580039606.1875,360.7516221919212
21706,1580039606.46875,361.69958659278365
21707,1580039607.03125,362.6330850570192
21708,1580039607.3125,365.3373476993538
21709,1580039607.859375,366.96420443034407
21710,1580039608.109375,367.14708672363366
21711,1580039608.765625,369.6659006920615
21712,1580039609.671875,341.5357906696678
21713,1580039609.90625,333.20049478123434
21714,1580039610.609375,326.65091800232534
21715,1580039610.890625,327.08845259776865
21716,1580039611.609375,327.08845259776865
21717,1580039611.90625,326.1805081954201
21718,1580039612.5,325.2551190068561
21719,1580039612.796875,322.38807908305864
21720,1580039613.40625,319.80760329456376
21721,1580039613.671875,320.1705062511803
21722,1580039614.375,311.07210489649
21723,1580039614.65625,262.0491052946971
21724,1580039615.515625,277.88189612249056
21725,1580039615.828125,278.42465878219485
21726,1580039616.53125,278.13705519257496
21727,1580039616.828125,283.1553014936932
21728,1580039617.4375,279.30365549137343
21729,1580039617.703125,275.38301038580965
21730,1580039618.453125,290.90697629259665
21731,1580039619.375,320.19037627199214
21732,1580039619.671875,320.8985282328696
21733,1580039620.453125,320.94693536019884
21734,1580039620.75,320.0225353725872
21735,1580039621.296875,317.36819729593947
21736,1580039621.59375,324.5945797747994
21737,1580039622.125,331.662951796432
21738,1580039622.453125,331.16665327028574
21739,1580039623.109375,334.59354262069576
21740,1580039624.015625,358.32590283081794
21741,1580039624.3125,352.1314825884398
21742,1580039624.921875,315.3499638154768
21743,1580039625.171875,307.14394734005924
21744,1580039625.734375,295.85924351534265
21745,1580039626.015625,295.4513075572486
21746,1580039626.6875,292.90259641751845
21747,1580039627.0,330.1104261356845
21748,1580039627.921875,346.4775182343438
21749,1580039628.234375,351.71906147930673
21750,1580039629.109375,348.25981308092736
21751,1580039629.40625,336.85017614413994
21752,1580039630.078125,332.44337327814543
21753,1580039630.375,328.42434046525403
21754,1580039631.125,341.54600969404987
21755,1580039632.03125,343.53389273249337
21756,1580039632.328125,339.8674689971122
21757,1580039633.140625,331.33744847910754
21758,1580039633.453125,321.7536381734457
21759,1580039634.28125,310.6560624912881
21760,1580039634.578125,315.16477028098564
21761,1580039635.203125,309.05704945107107
21762,1580039635.484375,313.99061628160194
21763,1580039636.078125,318.46606391604894
21764,1580039636.359375,318.34129644751687
21765,1580039637.0625,307.1385409492485
21766,1580039638.046875,352.13508708289874
21767,1580039638.3125,360.8233207914727
21768,1580039639.171875,366.79112103444845
21769,1580039639.453125,366.79112103444845
21770,1580039640.25,365.39698611258484
21771,1580039640.546875,365.39698611258484
21772,1580039641.171875,366.41542770476036
21773,1580039641.46875,365.34912115097467
21774,1580039642.09375,363.21001620912017
21775,1580039642.375,370.0565701366821
21776,1580039642.953125,366.95562137302124
21777,1580039643.203125,310.00630521961165
21778,1580039643.8125,284.6129326158151
21779,1580039644.109375,246.0408877587851
21780,1580039644.6875,209.53288841471203
21781,1580039644.953125,129.09309869862113
21782,1580039645.59375,145.39234614487034
21783,1580039645.84375,147.25334334670353
21784,1580039646.453125,148.69937957666323
21785,1580039646.75,195.00008903622714
21786,1580039647.515625,207.80848310191726
21787,1580039647.828125,208.2008053650092
21788,1580039648.546875,209.60666448868716
21789,1580039648.859375,207.6697707439964
21790,1580039649.5,196.6866316423962
21791,1580039649.78125,213.20973828753247
21792,1580039650.5625,251.038906525743
21793,1580039651.4375,287.6196893423003
21794,1580039651.734375,286.7526052491433
21795,1580039652.46875,281.151438377327
21796,1580039652.765625,279.5174073580294
21797,1580039653.5,279.5174073580294
21798,1580039653.78125,280.6473752051617
21799,1580039654.4375,281.6536867877457
21800,1580039654.71875,276.92289868948086
21801,1580039655.421875,274.3678746328943
21802,1580039655.71875,274.3678746328943
21803,1580039656.515625,229.80264715843632
21804,1580039656.828125,186.70514594762014
21805,1580039657.625,196.20093921377352
21806,1580039657.921875,202.80950221712158
21807,1580039658.71875,211.0550651644863
21808,1580039659.0,221.1093023231801
21809,1580039659.65625,224.37216217640503
21810,1580039659.953125,219.10226178718392
21811,1580039660.65625,235.346190784126
21812,1580039661.6875,281.90100315534215
21813,1580039662.6875,352.0926891916398
21814,1580039662.96875,351.7060862313224
21815,1580039663.703125,351.29954325610163
21816,1580039664.0,352.18203693438653
21817,1580039664.65625,351.6785685190377
21818,1580039664.953125,349.3623749143352
21819,1580039665.578125,350.2042580059292
21820,1580039665.859375,354.1356975008381
21821,1580039666.65625,365.0778408314237
21822,1580039667.59375,393.91902257531456
21823,1580039667.859375,377.7079175985268
21824,1580039668.578125,324.8982780240744
21825,1580039668.890625,324.5636004060348
21826,1580039669.609375,324.94480493582324
21827,1580039669.875,323.1832768391191
21828,1580039670.5625,321.3638670547992
21829,1580039670.84375,320.3001050051902
21830,1580039671.46875,319.3252746849489
21831,1580039671.734375,314.56896385228674
21832,1580039672.421875,302.3265166857822
21833,1580039673.390625,240.69781303320374
21834,1580039674.34375,258.68726265446116
21835,1580039675.234375,325.2515757338755
21836,1580039675.484375,325.0724717441642
21837,1580039676.109375,322.5718067018435
21838,1580039676.375,321.92528407142026
21839,1580039676.96875,321.2284857990813
21840,1580039677.21875,321.47441542847235
21841,1580039677.859375,322.1997365628683
21842,1580039678.8125,328.771373603913
21843,1580039679.6875,369.7864858830677
21844,1580039679.921875,359.39973443557665
21845,1580039680.578125,346.1763080566651
21846,1580039680.859375,306.36825178418763
21847,1580039681.46875,307.3418236247423
21848,1580039681.75,313.06949635285457
21849,1580039682.515625,322.6345954382395
21850,1580039683.4375,358.6746815553751
21851,1580039683.71875,359.0143236541567
21852,1580039684.453125,355.9929831660645
21853,1580039684.734375,337.17267226952924
21854,1580039685.4375,303.8445318919678
21855,1580039685.734375,307.4148955511116
21856,1580039686.359375,308.8493286976386
21857,1580039686.640625,308.8493286976386
21858,1580039687.25,307.1094384414892
21859,1580039687.5,308.78950133174857
21860,1580039688.25,309.8618276278065
21861,1580039689.140625,270.7520975043405
21862,1580039690.015625,320.69261290002237
21863,1580039690.265625,330.80706286740434
21864,1580039690.578125,1900.7903793624305
21865,1580039694.453125,2226.6234340769893
21866,1580039694.6875,2226.0734126400725
21867,1580039695.328125,2225.8569938882392
21868,1580039695.59375,2225.8569938882392
21869,1580039696.1875,2226.2555096460987
21870,1580039696.484375,2227.867651664018
21871,1580039697.0625,2227.100848356199
21872,1580039697.328125,2225.2349498731764
21873,1580039698.03125,2228.324370755357
21874,1580039698.96875,2228.3610908678093
21875,1580039699.890625,1942.1465999107904
21876,1580039700.125,343.8920386474031
21877,1580039700.8125,343.70161977361533
21878,1580039701.109375,345.32430825435904
21879,1580039701.703125,346.20518238846506
21880,1580039702.0,344.7417569915325
21881,1580039702.6875,346.0663247281691
21882,1580039703.625,355.2391736884028
