,Timestamp,HRV
13986,1560326071.125,324.8409727651589
13987,1560326071.4375,288.11207197378496
13988,1560326072.25,286.63375283787695
13989,1560326072.546875,288.6248023336946
13990,1560326073.328125,279.1179567548798
13991,1560326073.59375,268.6880365563004
13992,1560326074.40625,271.32407590851835
13993,1560326074.703125,272.25284421916234
13994,1560326075.515625,207.5229119965707
13995,1560326075.78125,139.33232413141656
13996,1560326076.5625,139.33232413141656
13997,1560326076.84375,207.5229119965707
13998,1560326077.75,291.9107528081524
13999,1560326078.875,381.1672252680526
14000,1560326079.203125,387.8972049235977
14001,1560326079.953125,389.78611326839723
14002,1560326080.234375,389.69482788754
14003,1560326081.0625,391.4690351505491
14004,1560326081.296875,400.6191692391918
14005,1560326082.203125,403.16928975720384
14006,1560326082.453125,409.5003870299408
14007,1560326083.390625,363.38899029345635
14008,1560326083.75,340.62057936461025
14009,1560326084.46875,338.04978911640006
14010,1560326084.75,331.3273843837609
14011,1560326085.5625,331.3273843837609
14012,1560326085.828125,331.3273843837609
14013,1560326086.6875,318.4486510282915
14014,1560326086.953125,305.22759272550115
14015,1560326087.75,265.2286820848186
14016,1560326088.03125,260.00806015342505
14017,1560326088.8125,219.1053746854556
14018,1560326089.09375,192.3473599827461
14019,1560326089.9375,192.3473599827461
14020,1560326090.25,192.3473599827461
14021,1560326091.109375,179.23703049279877
14022,1560326091.40625,153.239634807407
14023,1560326092.234375,155.1624046736252
14024,1560326092.546875,153.239634807407
14025,1560326093.390625,183.07741838041957
14026,1560326093.625,223.43613169776143
14027,1560326094.515625,223.43613169776143
14028,1560326094.84375,245.93486905120255
14029,1560326095.625,254.45992650423088
14030,1560326095.921875,266.18308614254
14031,1560326096.671875,268.0912355681856
14032,1560326096.921875,270.3508391861662
14033,1560326097.75,270.8473709760758
14034,1560326098.015625,262.66784908684804
14035,1560326098.84375,223.0745737176289
14036,1560326099.109375,221.91073383184738
14037,1560326099.859375,214.0888564800113
14038,1560326100.125,213.88759523779441
14039,1560326100.953125,205.2368634675204
14040,1560326101.1875,204.391525778787
14041,1560326102.015625,202.26357488354904
14042,1560326102.28125,202.26357488354904
14043,1560326103.109375,201.97884696202755
14044,1560326103.390625,209.37244886063442
14045,1560326104.171875,196.33892207700802
14046,1560326104.421875,181.5856502265076
14047,1560326105.265625,185.9108008377242
14048,1560326105.578125,196.59702993169205
14049,1560326106.375,185.8863459996449
14050,1560326106.65625,191.79670130666213
14051,1560326107.421875,187.93707407046932
14052,1560326107.6875,192.74351513915008
14053,1560326108.515625,200.8194079912086
14054,1560326108.765625,220.9371019431612
14055,1560326109.625,210.5175340363741
14056,1560326109.9375,226.6729593357083
14057,1560326110.703125,226.6729593357083
14058,1560326110.984375,233.75020670774958
14059,1560326111.734375,231.54682782013592
14060,1560326111.984375,232.69111617148516
14061,1560326112.796875,230.2157631471793
14062,1560326113.09375,224.29482505233184
14063,1560326113.875,187.49296674676643
14064,1560326114.125,182.28835632382354
14065,1560326114.90625,168.37788494914187
14066,1560326115.171875,176.9228394997324
14067,1560326116.0,163.15465910270407
14068,1560326116.28125,171.39424814615947
14069,1560326117.140625,196.83338231997524
14070,1560326117.390625,197.62562409352887
14071,1560326118.21875,179.31002040223183
14072,1560326118.515625,190.52163202276586
14073,1560326119.3125,199.23820136289726
14074,1560326119.609375,194.81760831796035
14075,1560326120.46875,215.4911606424841
14076,1560326120.703125,241.88406066280808
14077,1560326121.59375,242.84930048081367
14078,1560326121.890625,252.97358141346686
14079,1560326122.671875,264.8297971134827
14080,1560326122.984375,264.1588732860739
14081,1560326123.84375,258.9350494318911
14082,1560326124.140625,251.976768253739
14083,1560326125.015625,253.33068182828282
14084,1560326125.296875,249.14589742350867
14085,1560326126.09375,216.0856703219324
14086,1560326126.375,204.38312271178475
14087,1560326127.1875,194.43632395657943
14088,1560326127.46875,173.8251714820873
14089,1560326128.328125,174.3992779672337
14090,1560326128.625,180.2441562421673
14091,1560326129.4375,174.45751413676703
14092,1560326129.71875,158.71515741175654
14093,1560326130.5,246.64297398567746
14094,1560326131.609375,391.18901492475936
14095,1560326131.875,390.7969943961856
14096,1560326132.6875,392.25034298254343
14097,1560326133.0,397.6959183835749
14098,1560326133.75,398.29755522362274
14099,1560326134.0,399.40505038184114
14100,1560326134.84375,400.2637600461883
14101,1560326135.09375,399.9154151275033
14102,1560326135.953125,375.6902492545392
14103,1560326136.234375,241.88572453065763
14104,1560326137.015625,242.08280582759812
14105,1560326137.265625,240.32804082909126
14106,1560326138.09375,207.0759840162449
14107,1560326138.34375,195.51743494318316
14108,1560326139.203125,196.55489006849808
14109,1560326139.515625,209.16689953740243
14110,1560326140.328125,198.8790210272084
14111,1560326140.609375,203.12998258637933
14112,1560326141.390625,199.0359934301333
14113,1560326141.65625,199.23820136289726
14114,1560326142.484375,195.1927092829133
14115,1560326142.78125,188.55700848516048
14116,1560326143.625,176.116910185772
14117,1560326143.875,211.55188162712503
14118,1560326144.75,209.5990548362564
14119,1560326145.03125,207.4885687940533
14120,1560326145.859375,193.1882413991388
14121,1560326146.109375,202.23061873846612
14122,1560326147.0,202.23061873846612
14123,1560326147.328125,215.84854352326977
14124,1560326148.15625,212.02328136981663
14125,1560326148.40625,212.02328136981663
14126,1560326149.25,202.8555043330896
14127,1560326149.53125,201.01918584500785
14128,1560326150.390625,198.5158147037928
14129,1560326150.6875,201.16451647403
14130,1560326151.53125,164.77939910976488
14131,1560326151.8125,170.37134014567638
14132,1560326152.625,150.0003971664918
14133,1560326152.90625,170.46634440527106
14134,1560326153.6875,156.360126573363
14135,1560326153.9375,220.46303648796703
14136,1560326154.84375,227.844845042366
14137,1560326155.140625,229.94939405503888
14138,1560326155.96875,231.40746282333384
14139,1560326156.265625,241.30728466002896
14140,1560326157.046875,245.266616637102
14141,1560326157.328125,248.62690565945357
14142,1560326158.109375,245.266616637102
14143,1560326158.359375,247.0425714241572
14144,1560326159.1875,201.696407437846
14145,1560326159.484375,179.2196479242356
14146,1560326160.25,179.4386053641449
14147,1560326160.515625,177.85618303903698
14148,1560326161.296875,173.13447563886146
14149,1560326161.5625,172.31451305246316
14150,1560326162.359375,178.62883531488805
14151,1560326162.59375,218.7335832692784
14152,1560326163.453125,237.12167748628607
14153,1560326163.6875,242.0971202495356
14154,1560326164.515625,225.63144433439442
14155,1560326164.765625,212.68410835425288
14156,1560326165.578125,201.45518145786363
14157,1560326165.828125,184.7011673243576
14158,1560326166.671875,166.7701234332634
14159,1560326166.9375,161.11162477311476
14160,1560326167.796875,151.7076439033353
14161,1560326168.09375,186.1661690624729
14162,1560326168.875,206.23184396853333
14163,1560326169.171875,217.97463382673658
14164,1560326169.953125,219.37306683897552
14165,1560326170.21875,226.4271277779847
14166,1560326171.078125,222.20532279170968
14167,1560326171.359375,217.97658773454845
14168,1560326172.1875,205.80091894280795
14169,1560326172.484375,207.7251660262864
14170,1560326173.265625,211.9088870831359
14171,1560326173.578125,209.01221803701873
14172,1560326174.390625,207.09620173298785
14173,1560326174.640625,217.42886089002968
14174,1560326175.484375,208.49675585178875
14175,1560326175.765625,204.60792453835967
14176,1560326176.546875,203.6963932069307
14177,1560326176.8125,203.6963932069307
14178,1560326177.609375,196.9041222820678
14179,1560326177.875,181.8948125931141
14180,1560326178.703125,173.38369939640194
14181,1560326178.96875,172.87747746347546
14182,1560326179.765625,176.37276789792492
14183,1560326180.09375,219.92431479640769
14184,1560326180.8125,227.23602418249519
14185,1560326181.078125,244.22479942991927
14186,1560326181.9375,244.22479942991924
14187,1560326182.265625,244.20479278095505
14188,1560326183.09375,244.20479278095505
14189,1560326183.359375,241.2046260514357
14190,1560326184.171875,241.2046260514357
14191,1560326184.453125,238.8965972479685
14192,1560326185.28125,199.84867368274035
14193,1560326185.546875,186.92518894291703
14194,1560326186.421875,194.90552448796169
14195,1560326186.6875,193.1459749380487
14196,1560326187.53125,178.91687939964038
14197,1560326187.84375,226.76019541297413
14198,1560326188.59375,233.03994785399
14199,1560326188.84375,252.5985503922874
14200,1560326189.734375,264.9099875020537
14201,1560326189.984375,265.5607711828134
14202,1560326190.828125,262.8314136508613
14203,1560326191.09375,263.42468824464885
14204,1560326191.875,265.62864160830065
14205,1560326192.140625,266.969686497667
14206,1560326193.0,240.46014609309367
14207,1560326193.25,222.46830857292943
14208,1560326194.09375,210.26187397952373
14209,1560326194.34375,191.74160877439832
14210,1560326195.15625,189.6689405410553
14211,1560326195.40625,196.9221446827669
14212,1560326196.265625,183.89771616549817
14213,1560326196.578125,203.2668054956641
14214,1560326197.375,207.0461437797797
14215,1560326197.640625,198.68828586889526
14216,1560326198.453125,194.8498448029139
14217,1560326198.734375,189.39918048349486
14218,1560326199.53125,190.38907266624062
14219,1560326199.8125,190.38907266624062
14220,1560326200.65625,149.7022242730927
14221,1560326200.96875,168.31680883084698
14222,1560326201.75,162.54870511388648
14223,1560326202.03125,164.92722295143008
14224,1560326202.8125,164.92722295143014
14225,1560326203.046875,216.35657629476825
14226,1560326203.90625,232.2011526483337
14227,1560326204.15625,232.9056066001397
14228,1560326204.984375,237.06254403323032
14229,1560326205.3125,263.5533914932138
14230,1560326206.046875,269.69322105833163
14231,1560326206.34375,273.1766794602708
14232,1560326207.109375,273.1766794602708
14233,1560326207.375,293.28130294409783
14234,1560326208.28125,289.1565335872913
14235,1560326208.578125,279.03316557255044
14236,1560326209.40625,275.0211402080272
14237,1560326209.6875,275.12418281574617
14238,1560326210.515625,254.33979034884518
14239,1560326210.796875,252.37130834474164
14240,1560326211.71875,244.6203849810947
14241,1560326212.0,227.7820155675215
14242,1560326212.890625,219.2478096817584
14243,1560326213.21875,255.36067417624432
14244,1560326213.984375,268.03941609971804
14245,1560326214.28125,267.72823063169824
14246,1560326215.140625,267.72823063169824
14247,1560326215.453125,270.6222092490785
14248,1560326216.28125,257.10455470534663
14249,1560326216.609375,241.69488390436783
14250,1560326217.375,220.4473086260551
14251,1560326217.6875,207.99334998167416
14252,1560326218.46875,200.52984397441605
14253,1560326218.734375,241.86224521904086
14254,1560326219.625,262.91907401370685
14255,1560326219.890625,270.3520122446003
14256,1560326220.75,273.17494681527285
14257,1560326221.03125,270.9879787995743
14258,1560326221.84375,260.5166507369429
14259,1560326222.171875,249.74050295082284
14260,1560326223.0,238.8369903101875
14261,1560326223.3125,238.8369903101875
14262,1560326224.140625,221.9180059774186
14263,1560326224.40625,194.34616529207355
14264,1560326225.1875,179.4840571172891
14265,1560326225.484375,153.61716577084243
14266,1560326226.296875,159.72774114675988
14267,1560326226.5625,174.43900967704852
14268,1560326227.40625,191.2188451215366
14269,1560326227.65625,208.6475225874313
14270,1560326228.515625,206.7853635110077
14271,1560326228.796875,211.18239552793685
14272,1560326229.59375,206.7351210092777
14273,1560326229.84375,213.50128214594363
14274,1560326230.734375,210.19918970155703
14275,1560326231.0,206.69800878777974
14276,1560326231.828125,216.0303667583061
14277,1560326232.125,236.2305484977124
14278,1560326232.90625,232.78392578838046
14279,1560326233.15625,256.2677752722243
14280,1560326234.0625,270.2505327773158
14281,1560326234.296875,271.6087943260666
14282,1560326235.171875,268.4066417270007
14283,1560326235.484375,286.61512760610583
14284,1560326236.25,304.03565563282416
14285,1560326236.578125,318.5677232293894
14286,1560326237.328125,318.5677232293894
14287,1560326237.59375,319.0393621645606
14288,1560326238.4375,347.21371225225664
14289,1560326239.484375,392.35866202517786
14290,1560326239.75,383.2821211725223
14291,1560326240.53125,382.51803949368735
14292,1560326240.765625,385.2686372551504
14293,1560326241.609375,382.4739881510044
14294,1560326241.859375,374.1776851867248
14295,1560326242.65625,371.3043891529457
14296,1560326242.921875,373.167430706428
14297,1560326243.6875,324.30826658358984
14298,1560326243.9375,210.64960143360886
14299,1560326244.796875,304.7528878611716
14300,1560326245.875,397.04083531121324
14301,1560326246.125,395.973132600437
14302,1560326246.9375,395.5050908127593
14303,1560326247.203125,397.0736327514258
14304,1560326247.96875,399.02573482764313
14305,1560326248.25,397.709722260546
14306,1560326249.078125,397.4499274958988
14307,1560326249.3125,396.2149323708862
14308,1560326250.125,357.01123017119363
14309,1560326250.40625,200.40818125599472
14310,1560326251.171875,205.3805644008751
14311,1560326251.453125,205.3805644008751
14312,1560326252.28125,208.9316219292868
14313,1560326252.625,235.20914231422435
14314,1560326253.375,235.27629493207687
14315,1560326253.640625,213.40219861744347
14316,1560326254.40625,189.44676394339402
14317,1560326254.65625,195.38246085788668
14318,1560326255.453125,198.62892045870888
14319,1560326255.71875,203.72224667660169
14320,1560326256.53125,203.72224667660169
14321,1560326256.796875,201.94173036418545
14322,1560326257.5625,160.5464651093472
14323,1560326257.84375,168.05695582355938
14324,1560326258.59375,168.05695582355938
14325,1560326258.84375,187.94239491409385
14326,1560326259.671875,263.37926824938995
14327,1560326260.78125,392.80399295304494
