Timestamp,HR
05:08:27,55.92
05:08:28,55.92
05:08:29,55.92
05:08:30,55.93
05:08:31,55.95
05:08:32,55.97
05:08:33,55.98
05:08:34,56.0
05:08:35,56.03
05:08:36,56.07
05:08:37,56.1
05:08:38,56.13
05:08:39,56.17
05:08:40,56.2
05:08:41,56.23
05:08:42,56.27
05:08:43,56.3
05:08:44,56.32
05:08:45,56.33
05:08:46,56.33
05:08:47,56.33
05:08:48,56.32
05:08:49,56.3
05:08:50,56.27
05:08:51,56.23
05:08:52,56.2
05:08:53,56.18
05:08:54,56.15
05:08:55,56.12
05:08:56,56.08
05:08:57,56.07
05:08:58,56.07
05:08:59,56.07
05:09:00,56.05
05:09:01,56.03
05:09:02,56.0
05:09:03,55.98
05:09:04,55.95
05:09:05,55.92
05:09:06,55.9
05:09:07,55.88
05:09:08,55.85
05:09:09,55.83
05:09:10,55.82
05:09:11,55.8
05:09:12,55.8
05:09:13,55.8
05:09:14,55.8
05:09:15,55.8
05:09:16,55.8
05:09:17,55.8
05:09:18,55.8
05:09:19,55.8
05:09:20,55.8
05:09:21,55.8
05:09:22,55.8
05:09:23,55.8
05:09:24,55.82
05:09:25,55.83
05:09:26,55.85
05:09:27,55.87
05:09:28,55.88
05:09:29,55.9
05:09:30,55.9
05:09:31,55.9
05:09:32,55.9
05:09:33,55.9
05:09:34,55.88
05:09:35,55.85
05:09:36,55.82
05:09:37,55.78
05:09:38,55.75
05:09:39,55.73
05:09:40,55.72
05:09:41,55.7
05:09:42,55.67
05:09:43,55.63
05:09:44,55.62
05:09:45,55.58
05:09:46,55.57
05:09:47,55.53
05:09:48,55.52
05:09:49,55.48
05:09:50,55.45
05:09:51,55.42
05:09:52,55.4
05:09:53,55.37
05:09:54,55.33
05:09:55,55.3
05:09:56,55.28
05:09:57,55.25
05:09:58,55.22
05:09:59,55.18
05:10:00,55.17
05:10:01,55.15
05:10:02,55.15
05:10:03,55.15
05:10:04,55.17
05:10:05,55.17
05:10:06,55.18
05:10:07,55.2
05:10:08,55.23
05:10:09,55.25
05:10:10,55.28
05:10:11,55.32
05:10:12,55.33
05:10:13,55.35
05:10:14,55.37
05:10:15,55.38
05:10:16,55.42
05:10:17,55.45
05:10:18,55.48
05:10:19,55.52
05:10:20,55.55
05:10:21,55.58
05:10:22,55.62
05:10:23,55.65
05:10:24,55.68
05:10:25,55.72
05:10:26,55.75
05:10:27,55.78
05:10:28,55.82
05:10:29,55.85
05:10:30,55.88
05:10:31,55.92
05:10:32,55.95
05:10:33,55.97
05:10:34,56.0
05:10:35,56.03
05:10:36,56.05
05:10:37,56.07
05:10:38,56.08
05:10:39,56.08
05:10:40,56.07
05:10:41,56.05
05:10:42,56.05
05:10:43,56.05
05:10:44,56.05
05:10:45,56.07
05:10:46,56.08
05:10:47,56.1
05:10:48,56.12
05:10:49,56.15
05:10:50,56.17
05:10:51,56.2
05:10:52,56.22
05:10:53,56.23
05:10:54,56.25
05:10:55,56.28
05:10:56,56.3
05:10:57,56.33
05:10:58,56.37
05:10:59,56.4
05:11:00,56.43
05:11:01,56.47
05:11:02,56.48
05:11:03,56.5
05:11:04,56.52
05:11:05,56.53
05:11:06,56.53
05:11:07,56.53
05:11:08,56.53
05:11:09,56.53
05:11:10,56.52
05:11:11,56.52
05:11:12,56.52
05:11:13,56.52
05:11:14,56.52
05:11:15,56.52
05:11:16,56.5
05:11:17,56.48
05:11:18,56.47
05:11:19,56.45
05:11:20,56.42
05:11:21,56.38
05:11:22,56.35
05:11:23,56.32
05:11:24,56.28
05:11:25,56.25
05:11:26,56.22
05:11:27,56.18
05:11:28,56.15
05:11:29,56.12
05:11:30,56.07
05:11:31,56.02
05:11:32,55.97
05:11:33,55.93
05:11:34,55.92
05:11:35,55.88
05:11:36,55.87
05:11:37,55.85
05:11:38,55.83
05:11:39,55.82
05:11:40,55.82
05:11:41,55.82
05:11:42,55.82
05:11:43,55.82
05:11:44,55.8
05:11:45,55.78
05:11:46,55.77
05:11:47,55.75
05:11:48,55.73
05:11:49,55.72
05:11:50,55.72
05:11:51,55.7
05:11:52,55.68
05:11:53,55.67
05:11:54,55.65
05:11:55,55.63
05:11:56,55.62
05:11:57,55.58
05:11:58,55.55
05:11:59,55.52
05:12:00,55.48
05:12:01,55.45
05:12:02,55.43
05:12:03,55.42
05:12:04,55.4
05:12:05,55.38
05:12:06,55.37
05:12:07,55.35
05:12:08,55.33
05:12:09,55.33
05:12:10,55.33
05:12:11,55.32
05:12:12,55.3
05:12:13,55.28
05:12:14,55.27
05:12:15,55.25
05:12:16,55.22
05:12:17,55.18
05:12:18,55.15
05:12:19,55.1
05:12:20,55.07
05:12:21,55.02
05:12:22,54.97
05:12:23,54.93
05:12:24,54.9
05:12:25,54.87
05:12:26,54.83
05:12:27,54.82
05:12:28,54.8
05:12:29,54.78
05:12:30,54.78
05:12:31,54.78
05:12:32,54.78
05:12:33,54.78
05:12:34,54.75
05:12:35,54.73
05:12:36,54.72
05:12:37,54.7
05:12:38,54.67
05:12:39,54.63
05:12:40,54.62
05:12:41,54.58
05:12:42,54.55
05:12:43,54.53
05:12:44,54.53
05:12:45,54.55
05:12:46,54.57
05:12:47,54.58
05:12:48,54.6
05:12:49,54.62
05:12:50,54.63
05:12:51,54.67
05:12:52,54.7
05:12:53,54.73
05:12:54,54.77
05:12:55,54.78
05:12:56,54.82
05:12:57,54.83
05:12:58,54.85
05:12:59,54.88
05:13:00,54.9
05:13:01,54.93
05:13:02,54.97
05:13:03,54.98
05:13:04,55.0
05:13:05,55.02
05:13:06,55.03
05:13:07,55.05
05:13:08,55.07
05:13:09,55.07
05:13:10,55.05
05:13:11,55.03
05:13:12,55.0
05:13:13,54.97
05:13:14,54.93
05:13:15,54.9
05:13:16,54.88
05:13:17,54.87
05:13:18,54.85
05:13:19,54.85
05:13:20,54.85
05:13:21,54.88
05:13:22,54.92
05:13:23,54.95
05:13:24,54.98
05:13:25,55.02
05:13:26,55.05
05:13:27,55.07
05:13:28,55.08
05:13:29,55.1
05:13:30,55.12
05:13:31,55.12
05:13:32,55.12
05:13:33,55.12
05:13:34,55.13
05:13:35,55.15
05:13:36,55.17
05:13:37,55.18
05:13:38,55.22
05:13:39,55.25
05:13:40,55.27
05:13:41,55.3
05:13:42,55.33
05:13:43,55.35
05:13:44,55.37
05:13:45,55.37
05:13:46,55.37
05:13:47,55.37
05:13:48,55.37
05:13:49,55.37
05:13:50,55.37
05:13:51,55.35
05:13:52,55.35
05:13:53,55.35
05:13:54,55.35
05:13:55,55.33
05:13:56,55.3
05:13:57,55.28
05:13:58,55.27
05:13:59,55.23
05:14:00,55.22
05:14:01,55.18
05:14:02,55.15
05:14:03,55.13
05:14:04,55.12
05:14:05,55.1
05:14:06,55.08
05:14:07,55.07
05:14:08,55.05
05:14:09,55.03
05:14:10,55.03
05:14:11,55.03
05:14:12,55.05
05:14:13,55.07
05:14:14,55.08
05:14:15,55.1
05:14:16,55.12
05:14:17,55.12
05:14:18,55.12
05:14:19,55.12
05:14:20,55.12
05:14:21,55.1
05:14:22,55.08
05:14:23,55.05
05:14:24,55.03
05:14:25,55.02
05:14:26,55.0
05:14:27,55.0
05:14:28,55.0
05:14:29,55.0
05:14:30,55.0
05:14:31,55.02
05:14:32,55.03
05:14:33,55.05
05:14:34,55.05
05:14:35,55.05
05:14:36,55.05
05:14:37,55.05
05:14:38,55.03
05:14:39,55.02
05:14:40,55.0
05:14:41,54.98
05:14:42,54.97
05:14:43,54.97
05:14:44,54.97
05:14:45,54.97
05:14:46,54.97
05:14:47,54.98
05:14:48,55.0
05:14:49,55.02
05:14:50,55.05
05:14:51,55.08
05:14:52,55.1
05:14:53,55.12
05:14:54,55.13
05:14:55,55.17
05:14:56,55.2
05:14:57,55.22
05:14:58,55.23
05:14:59,55.23
05:15:00,55.23
05:15:01,55.25
05:15:02,55.25
05:15:03,55.25
05:15:04,55.25
05:15:05,55.25
05:15:06,55.27
05:15:07,55.28
05:15:08,55.3
05:15:09,55.3
05:15:10,55.3
05:15:11,55.28
05:15:12,55.28
05:15:13,55.32
05:15:14,55.35
05:15:15,55.38
05:15:16,55.45
05:15:17,55.52
05:15:18,55.58
05:15:19,55.65
05:15:20,55.72
05:15:21,55.8
05:15:22,55.87
05:15:23,55.92
05:15:24,55.93
05:15:25,55.92
05:15:26,55.88
05:15:27,55.85
05:15:28,55.82
05:15:29,55.78
05:15:30,55.77
05:15:31,55.75
05:15:32,55.73
05:15:33,55.72
05:15:34,55.72
05:15:35,55.72
05:15:36,55.72
05:15:37,55.72
05:15:38,55.72
05:15:39,55.72
05:15:40,55.7
05:15:41,55.68
05:15:42,55.67
05:15:43,55.63
05:15:44,55.6
05:15:45,55.57
05:15:46,55.53
05:15:47,55.48
05:15:48,55.45
05:15:49,55.42
05:15:50,55.37
05:15:51,55.32
05:15:52,55.28
05:15:53,55.25
05:15:54,55.22
05:15:55,55.2
05:15:56,55.18
05:15:57,55.18
05:15:58,55.2
05:15:59,55.22
05:16:00,55.25
05:16:01,55.27
05:16:02,55.28
05:16:03,55.3
05:16:04,55.32
05:16:05,55.32
05:16:06,55.32
05:16:07,55.3
05:16:08,55.28
05:16:09,55.28
05:16:10,55.28
05:16:11,55.3
05:16:12,55.3
05:16:13,55.27
05:16:14,55.23
05:16:15,55.2
05:16:16,55.13
05:16:17,55.08
05:16:18,55.03
05:16:19,54.98
05:16:20,54.93
05:16:21,54.87
05:16:22,54.82
05:16:23,54.78
05:16:24,54.77
05:16:25,54.78
05:16:26,54.82
05:16:27,54.82
05:16:28,54.82
05:16:29,54.83
05:16:30,54.82
05:16:31,54.8
05:16:32,54.78
05:16:33,54.77
05:16:34,54.75
05:16:35,54.73
05:16:36,54.72
05:16:37,54.7
05:16:38,54.7
05:16:39,54.7
05:16:40,54.72
05:16:41,54.73
05:16:42,54.75
05:16:43,54.77
05:16:44,54.78
05:16:45,54.8
05:16:46,54.82
05:16:47,54.83
05:16:48,54.85
05:16:49,54.85
05:16:50,54.83
05:16:51,54.82
05:16:52,54.78
05:16:53,54.77
05:16:54,54.72
05:16:55,54.65
05:16:56,54.87
05:16:57,55.2
05:16:58,55.5
05:16:59,55.83
05:17:00,56.12
05:17:01,56.42
05:17:02,56.75
05:17:03,57.07
05:17:04,57.38
05:17:05,57.72
05:17:06,58.02
05:17:07,58.35
05:17:08,58.7
05:17:09,59.05
05:17:10,59.33
05:17:11,59.65
05:17:12,59.98
05:17:13,60.32
05:17:14,60.6
05:17:15,60.93
05:17:16,61.3
05:17:17,61.6
05:17:18,61.78
05:17:19,61.87
05:17:20,61.88
05:17:21,61.88
05:17:22,61.82
05:17:23,61.72
05:17:24,61.6
05:17:25,61.48
05:17:26,61.35
05:17:27,61.22
05:17:28,61.1
05:17:29,60.95
05:17:30,60.83
05:17:31,60.73
05:17:32,60.63
05:17:33,60.55
05:17:34,60.48
05:17:35,60.43
05:17:36,60.38
05:17:37,60.35
05:17:38,60.33
05:17:39,60.3
05:17:40,60.27
05:17:41,60.23
05:17:42,60.18
05:17:43,60.13
05:17:44,60.08
05:17:45,60.02
05:17:46,59.93
05:17:47,59.83
05:17:48,59.72
05:17:49,59.62
05:17:50,59.53
05:17:51,59.45
05:17:52,59.38
05:17:53,59.3
05:17:54,59.27
05:17:55,59.23
05:17:56,58.92
05:17:57,58.5
05:17:58,58.1
05:17:59,57.67
05:18:00,57.27
05:18:01,56.85
05:18:02,56.42
05:18:03,55.98
05:18:04,55.55
05:18:05,55.13
05:18:06,54.73
05:18:07,54.32
05:18:08,53.9
05:18:09,53.48
05:18:10,53.13
05:18:11,52.72
05:18:12,52.3
05:18:13,51.92
05:18:14,51.63
05:18:15,51.3
05:18:16,51.17
05:18:17,51.08
05:18:18,51.12
05:18:19,51.2
05:18:20,51.32
05:18:21,51.42
05:18:22,51.55
05:18:23,51.68
05:18:24,51.82
05:18:25,51.92
05:18:26,52.02
05:18:27,52.12
05:18:28,52.17
05:18:29,52.23
05:18:30,52.27
05:18:31,52.27
05:18:32,52.27
05:18:33,52.27
05:18:34,52.25
05:18:35,52.22
05:18:36,52.18
05:18:37,52.15
05:18:38,52.1
05:18:39,52.07
05:18:40,52.05
05:18:41,52.03
05:18:42,52.03
05:18:43,52.03
05:18:44,52.02
05:18:45,52.03
05:18:46,52.07
05:18:47,52.12
05:18:48,52.17
05:18:49,52.22
05:18:50,52.27
05:18:51,52.32
05:18:52,52.35
05:18:53,52.4
05:18:54,52.42
05:18:55,52.43
05:18:56,52.45
05:18:57,52.45
05:18:58,52.45
05:18:59,52.48
05:19:00,52.52
05:19:01,52.55
05:19:02,52.58
05:19:03,52.63
05:19:04,52.68
05:19:05,52.72
05:19:06,52.77
05:19:07,52.82
05:19:08,52.85
05:19:09,52.88
05:19:10,52.93
05:19:11,53.02
05:19:12,53.08
05:19:13,53.13
05:19:14,53.13
05:19:15,53.13
05:19:16,52.9
05:19:17,52.7
05:19:18,52.5
05:19:19,52.35
05:19:20,52.22
05:19:21,52.1
05:19:22,52.0
05:19:23,51.95
05:19:24,51.88
05:19:25,51.85
05:19:26,51.82
05:19:27,51.8
05:19:28,51.82
05:19:29,51.83
05:19:30,51.87
05:19:31,51.92
05:19:32,51.97
05:19:33,52.0
05:19:34,52.03
05:19:35,52.07
05:19:36,52.1
05:19:37,52.12
05:19:38,52.13
05:19:39,52.15
05:19:40,52.17
05:19:41,52.17
05:19:42,52.18
05:19:43,52.2
05:19:44,52.23
05:19:45,52.25
05:19:46,52.27
05:19:47,52.28
05:19:48,52.3
05:19:49,52.32
05:19:50,52.33
05:19:51,52.35
05:19:52,52.37
05:19:53,52.37
05:19:54,52.37
05:19:55,52.37
05:19:56,52.37
05:19:57,52.37
05:19:58,52.37
05:19:59,52.35
05:20:00,52.33
05:20:01,52.32
05:20:02,52.32
05:20:03,52.32
05:20:04,52.32
05:20:05,52.32
05:20:06,52.3
05:20:07,52.28
05:20:08,52.27
05:20:09,52.25
05:20:10,52.22
05:20:11,52.18
05:20:12,52.15
05:20:13,52.1
05:20:14,52.07
05:20:15,52.02
05:20:16,51.97
05:20:17,51.92
05:20:18,51.87
05:20:19,51.82
05:20:20,51.8
05:20:21,51.8
05:20:22,51.82
05:20:23,51.82
05:20:24,51.85
05:20:25,51.88
05:20:26,51.93
05:20:27,51.98
05:20:28,52.03
05:20:29,52.08
05:20:30,52.15
05:20:31,52.2
05:20:32,52.25
05:20:33,52.3
05:20:34,52.33
05:20:35,52.37
05:20:36,52.4
05:20:37,52.43
05:20:38,52.47
05:20:39,52.48
05:20:40,52.48
05:20:41,52.52
05:20:42,52.52
05:20:43,52.52
05:20:44,52.53
05:20:45,52.53
05:20:46,52.55
05:20:47,52.57
05:20:48,52.58
05:20:49,52.62
05:20:50,52.65
05:20:51,52.68
05:20:52,52.72
05:20:53,52.75
05:20:54,52.8
05:20:55,52.85
05:20:56,52.92
05:20:57,52.97
05:20:58,53.02
05:20:59,53.07
05:21:00,53.12
05:21:01,53.17
05:21:02,53.2
05:21:03,53.23
05:21:04,53.27
05:21:05,53.3
05:21:06,53.32
05:21:07,53.33
05:21:08,53.35
05:21:09,53.37
05:21:10,53.37
05:21:11,53.37
05:21:12,53.37
05:21:13,53.37
05:21:14,53.35
05:21:15,53.35
05:21:16,53.35
05:21:17,53.33
05:21:18,53.32
05:21:19,53.3
05:21:20,53.27
05:21:21,53.25
05:21:22,53.23
05:21:23,53.2
05:21:24,53.18
05:21:25,53.15
05:21:26,53.13
05:21:27,53.12
05:21:28,53.1
05:21:29,53.08
05:21:30,53.05
05:21:31,53.03
05:21:32,53.02
05:21:33,53.0
05:21:34,53.02
05:21:35,53.03
05:21:36,53.05
05:21:37,53.05
05:21:38,53.07
05:21:39,53.1
05:21:40,53.13
05:21:41,53.15
05:21:42,53.18
05:21:43,53.22
05:21:44,53.25
05:21:45,53.3
05:21:46,53.33
05:21:47,53.37
05:21:48,53.4
05:21:49,53.42
05:21:50,53.43
05:21:51,53.45
05:21:52,53.45
05:21:53,53.45
05:21:54,53.45
05:21:55,53.45
05:21:56,53.42
05:21:57,53.4
05:21:58,53.38
05:21:59,53.37
05:22:00,53.37
05:22:01,53.37
05:22:02,53.35
05:22:03,53.33
05:22:04,53.32
05:22:05,53.3
05:22:06,53.3
05:22:07,53.28
05:22:08,53.28
05:22:09,53.27
05:22:10,53.27
05:22:11,53.27
05:22:12,53.27
05:22:13,53.27
05:22:14,53.27
05:22:15,53.27
05:22:16,53.27
05:22:17,53.27
05:22:18,53.27
05:22:19,53.27
05:22:20,53.27
05:22:21,53.27
05:22:22,53.27
05:22:23,53.28
05:22:24,53.28
05:22:25,53.3
05:22:26,53.3
05:22:27,53.3
05:22:28,53.32
05:22:29,53.32
05:22:30,53.32
05:22:31,53.32
05:22:32,53.32
05:22:33,53.32
05:22:34,53.3
05:22:35,53.28
05:22:36,53.27
05:22:37,53.27
05:22:38,53.25
05:22:39,53.25
05:22:40,53.23
05:22:41,53.23
05:22:42,53.22
05:22:43,53.22
05:22:44,53.2
05:22:45,53.18
05:22:46,53.17
05:22:47,53.17
05:22:48,53.17
05:22:49,53.17
05:22:50,53.17
05:22:51,53.18
05:22:52,53.2
05:22:53,53.22
05:22:54,53.23
05:22:55,53.25
05:22:56,53.28
05:22:57,53.32
05:22:58,53.33
05:22:59,53.35
05:23:00,53.33
05:23:01,53.32
05:23:02,53.32
05:23:03,53.32
05:23:04,53.32
05:23:05,53.33
05:23:06,53.35
05:23:07,53.38
05:23:08,53.4
05:23:09,53.45
05:23:10,53.5
05:23:11,53.55
05:23:12,53.6
05:23:13,53.65
05:23:14,53.7
05:23:15,53.75
05:23:16,53.8
05:23:17,53.85
05:23:18,53.9
05:23:19,53.95
05:23:20,54.0
05:23:21,54.03
05:23:22,54.07
05:23:23,54.1
05:23:24,54.13
05:23:25,54.17
05:23:26,54.22
05:23:27,54.27
05:23:28,54.3
05:23:29,54.33
05:23:30,54.37
05:23:31,54.4
05:23:32,54.4
05:23:33,54.4
05:23:34,54.38
05:23:35,54.37
05:23:36,54.33
05:23:37,54.3
05:23:38,54.25
05:23:39,54.2
05:23:40,54.17
05:23:41,54.12
05:23:42,54.1
05:23:43,54.07
05:23:44,54.05
05:23:45,54.03
05:23:46,54.02
05:23:47,53.98
05:23:48,53.95
05:23:49,53.92
05:23:50,53.88
05:23:51,53.83
05:23:52,53.8
05:23:53,53.77
05:23:54,53.73
05:23:55,53.7
05:23:56,53.67
05:23:57,53.65
05:23:58,53.65
05:23:59,53.65
05:24:00,53.67
05:24:01,53.68
05:24:02,53.72
05:24:03,53.73
05:24:04,53.75
05:24:05,53.77
05:24:06,53.78
05:24:07,53.8
05:24:08,53.8
05:24:09,53.78
05:24:10,53.77
05:24:11,53.75
05:24:12,53.73
05:24:13,53.72
05:24:14,53.68
05:24:15,53.65
05:24:16,53.62
05:24:17,53.58
05:24:18,53.55
05:24:19,53.5
05:24:20,53.47
05:24:21,53.43
05:24:22,53.4
05:24:23,53.35
05:24:24,53.32
05:24:25,53.28
05:24:26,53.23
05:24:27,53.18
05:24:28,53.15
05:24:29,53.13
05:24:30,53.12
05:24:31,53.1
05:24:32,53.12
05:24:33,53.13
05:24:34,53.17
05:24:35,53.2
05:24:36,53.25
05:24:37,53.3
05:24:38,53.37
05:24:39,53.42
05:24:40,53.47
05:24:41,53.52
05:24:42,53.55
05:24:43,53.58
05:24:44,53.6
05:24:45,53.6
05:24:46,53.58
05:24:47,53.57
05:24:48,53.55
05:24:49,53.52
05:24:50,53.48
05:24:51,53.45
05:24:52,53.42
05:24:53,53.38
05:24:54,53.35
05:24:55,53.32
05:24:56,53.28
05:24:57,53.25
05:24:58,53.23
05:24:59,53.2
05:25:00,53.17
05:25:01,53.15
05:25:02,53.12
05:25:03,53.1
05:25:04,53.1
05:25:05,53.08
05:25:06,53.07
05:25:07,53.05
05:25:08,53.05
05:25:09,53.05
05:25:10,53.05
05:25:11,53.05
05:25:12,53.05
05:25:13,53.05
05:25:14,53.05
05:25:15,53.07
05:25:16,53.07
05:25:17,53.07
05:25:18,53.07
05:25:19,53.08
05:25:20,53.08
05:25:21,53.08
05:25:22,53.1
05:25:23,53.13
05:25:24,53.15
05:25:25,53.17
05:25:26,53.18
05:25:27,53.2
05:25:28,53.2
05:25:29,53.18
05:25:30,53.17
05:25:31,53.13
05:25:32,53.08
05:25:33,53.03
05:25:34,52.98
05:25:35,52.92
05:25:36,52.87
05:25:37,52.82
05:25:38,52.77
05:25:39,52.73
05:25:40,52.7
05:25:41,52.67
05:25:42,52.63
05:25:43,52.6
05:25:44,52.58
05:25:45,52.58
05:25:46,52.6
05:25:47,52.63
05:25:48,52.67
05:25:49,52.72
05:25:50,52.78
05:25:51,52.85
05:25:52,52.92
05:25:53,52.98
05:25:54,53.05
05:25:55,53.1
05:25:56,53.15
05:25:57,53.18
05:25:58,53.2
05:25:59,53.25
05:26:00,53.28
05:26:01,53.3
05:26:02,53.32
05:26:03,53.35
05:26:04,53.37
05:26:05,53.38
05:26:06,53.42
05:26:07,53.45
05:26:08,53.47
05:26:09,53.48
05:26:10,53.5
05:26:11,53.52
05:26:12,53.53
05:26:13,53.55
05:26:14,53.58
05:26:15,53.58
05:26:16,53.6
05:26:17,53.62
05:26:18,53.62
05:26:19,53.62
05:26:20,53.62
05:26:21,53.62
05:26:22,53.6
05:26:23,53.57
05:26:24,53.53
05:26:25,53.5
05:26:26,53.47
05:26:27,53.43
05:26:28,53.4
05:26:29,53.38
05:26:30,53.37
05:26:31,53.37
05:26:32,53.4
05:26:33,53.42
05:26:34,53.45
05:26:35,53.5
05:26:36,53.53
05:26:37,53.57
05:26:38,53.62
05:26:39,53.63
05:26:40,53.65
05:26:41,53.67
05:26:42,53.68
05:26:43,53.7
05:26:44,53.7
05:26:45,53.7
05:26:46,53.72
05:26:47,53.72
05:26:48,53.72
05:26:49,53.73
05:26:50,53.73
05:26:51,53.75
05:26:52,53.78
05:26:53,53.82
05:26:54,53.85
05:26:55,53.9
05:26:56,53.93
05:26:57,53.95
05:26:58,53.95
05:26:59,53.92
05:27:00,53.88
05:27:01,53.83
05:27:02,53.77
05:27:03,53.68
05:27:04,53.6
05:27:05,53.52
05:27:06,53.42
05:27:07,53.32
05:27:08,53.25
05:27:09,53.18
05:27:10,53.12
05:27:11,53.07
05:27:12,53.02
05:27:13,52.97
05:27:14,52.92
05:27:15,52.88
05:27:16,52.85
05:27:17,52.82
05:27:18,52.8
05:27:19,52.77
05:27:20,52.75
05:27:21,52.72
05:27:22,52.7
05:27:23,52.7
05:27:24,52.7
05:27:25,52.7
05:27:26,52.7
05:27:27,52.7
05:27:28,52.72
05:27:29,52.73
05:27:30,52.77
05:27:31,52.8
05:27:32,52.83
05:27:33,52.87
05:27:34,53.13
05:27:35,53.42
05:27:36,53.75
05:27:37,54.13
05:27:38,54.53
05:27:39,54.9
05:27:40,55.28
05:27:41,55.67
05:27:42,56.05
05:27:43,56.45
05:27:44,56.87
05:27:45,57.28
05:27:46,57.68
05:27:47,57.98
05:27:48,58.32
05:27:49,58.75
05:27:50,59.23
05:27:51,59.7
05:27:52,60.12
05:27:53,60.48
05:27:54,60.82
05:27:55,61.1
05:27:56,61.32
05:27:57,61.48
05:27:58,61.62
05:27:59,61.68
05:28:00,61.72
05:28:01,61.75
05:28:02,61.77
05:28:03,61.78
05:28:04,61.8
05:28:05,61.82
05:28:06,61.83
05:28:07,61.88
05:28:08,61.93
05:28:09,62.0
05:28:10,62.07
05:28:11,62.12
05:28:12,62.18
05:28:13,62.23
05:28:14,62.27
05:28:15,62.28
05:28:16,62.28
05:28:17,62.27
05:28:18,62.22
05:28:19,62.17
05:28:20,62.1
05:28:21,62.05
05:28:22,61.98
05:28:23,61.92
05:28:24,61.85
05:28:25,61.8
05:28:26,61.77
05:28:27,61.73
05:28:28,61.7
05:28:29,61.67
05:28:30,61.62
05:28:31,61.57
05:28:32,61.5
05:28:33,61.45
05:28:34,61.13
05:28:35,60.8
05:28:36,60.42
05:28:37,59.98
05:28:38,59.52
05:28:39,59.1
05:28:40,58.67
05:28:41,58.23
05:28:42,57.8
05:28:43,57.37
05:28:44,56.92
05:28:45,56.47
05:28:46,56.02
05:28:47,55.68
05:28:48,55.32
05:28:49,54.83
05:28:50,54.3
05:28:51,53.77
05:28:52,53.25
05:28:53,52.78
05:28:54,52.35
05:28:55,51.97
05:28:56,51.67
05:28:57,51.43
05:28:58,51.25
05:28:59,51.15
05:29:00,51.12
05:29:01,51.1
05:29:02,51.12
05:29:03,51.13
05:29:04,51.15
05:29:05,51.17
05:29:06,51.18
05:29:07,51.17
05:29:08,51.15
05:29:09,51.12
05:29:10,51.08
05:29:11,51.05
05:29:12,51.0
05:29:13,50.97
05:29:14,50.95
05:29:15,50.95
05:29:16,50.97
05:29:17,50.98
05:29:18,51.03
05:29:19,51.08
05:29:20,51.13
05:29:21,51.17
05:29:22,51.2
05:29:23,51.23
05:29:24,51.27
05:29:25,51.28
05:29:26,51.3
05:29:27,51.33
05:29:28,51.35
05:29:29,51.38
05:29:30,51.43
05:29:31,51.48
05:29:32,51.55
05:29:33,51.6
05:29:34,51.67
05:29:35,51.73
05:29:36,51.78
05:29:37,51.82
05:29:38,51.83
05:29:39,51.83
05:29:40,51.83
05:29:41,51.82
05:29:42,51.8
05:29:43,51.77
05:29:44,51.73
05:29:45,51.7
05:29:46,51.68
05:29:47,51.65
05:29:48,51.62
05:29:49,51.6
05:29:50,51.58
05:29:51,51.57
05:29:52,51.58
05:29:53,51.58
05:29:54,51.58
05:29:55,51.58
05:29:56,51.58
05:29:57,51.57
05:29:58,51.55
05:29:59,51.53
05:30:00,51.5
05:30:01,51.47
05:30:02,51.43
05:30:03,51.42
05:30:04,51.4
05:30:05,51.4
05:30:06,51.42
05:30:07,51.43
05:30:08,51.45
05:30:09,51.48
05:30:10,51.52
05:30:11,51.57
05:30:12,51.62
05:30:13,51.67
05:30:14,51.72
05:30:15,51.77
05:30:16,51.82
05:30:17,51.88
05:30:18,51.95
05:30:19,52.03
05:30:20,52.12
05:30:21,52.2
05:30:22,52.28
05:30:23,52.37
05:30:24,52.45
05:30:25,52.53
05:30:26,52.6
05:30:27,52.65
05:30:28,52.7
05:30:29,52.73
05:30:30,52.75
05:30:31,52.75
05:30:32,52.73
05:30:33,52.73
05:30:34,52.73
05:30:35,52.73
05:30:36,52.75
05:30:37,52.78
05:30:38,52.82
05:30:39,52.87
05:30:40,52.92
05:30:41,52.98
05:30:42,53.05
05:30:43,53.12
05:30:44,53.17
05:30:45,53.22
05:30:46,53.25
05:30:47,53.28
05:30:48,53.3
05:30:49,53.3
05:30:50,53.3
05:30:51,53.3
05:30:52,53.28
05:30:53,53.28
05:30:54,53.3
05:30:55,53.32
05:30:56,53.33
05:30:57,53.37
05:30:58,53.42
05:30:59,53.47
05:31:00,53.52
05:31:01,53.57
05:31:02,53.62
05:31:03,53.65
05:31:04,53.68
05:31:05,53.7
05:31:06,53.72
05:31:07,53.73
05:31:08,53.73
05:31:09,53.75
05:31:10,53.75
05:31:11,53.73
05:31:12,53.98
05:31:13,54.4
05:31:14,54.82
05:31:15,55.2
05:31:16,55.63
05:31:17,56.07
05:31:18,56.5
05:31:19,56.95
05:31:20,57.4
05:31:21,57.83
05:31:22,58.25
05:31:23,58.67
05:31:24,59.03
05:31:25,59.43
05:31:26,59.78
05:31:27,60.13
05:31:28,60.42
05:31:29,60.75
05:31:30,61.12
05:31:31,61.62
05:31:32,62.17
05:31:33,62.73
05:31:34,63.3
05:31:35,63.87
05:31:36,64.45
05:31:37,64.97
05:31:38,65.43
05:31:39,65.85
05:31:40,66.2
05:31:41,66.45
05:31:42,66.65
05:31:43,66.77
05:31:44,66.88
05:31:45,66.98
