-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,21
-2,-61,20
-2,-61,21
-2,-61,21
-2,-61,20
-2,-61,20
-2,-61,21
-2,-61,20
-2,-61,21
-3,-61,20
-2,-61,20
-2,-61,20
-2,-61,21
-2,-61,21
-2,-61,20
-2,-61,21
-2,-61,20
-2,-61,20
-2,-61,20
-2,-61,20
-2,-61,20
-2,-61,20
-2,-61,21
-2,-61,20
-2,-61,21
-2,-61,20
-2,-61,21
-2,-61,21
-2,-61,21
-1,-61,21
-2,-61,21
-2,-61,21
-1,-61,21
-1,-61,21
-1,-61,21
-2,-60,23
-2,-60,24
-2,-60,27
1,-59,29
4,-60,29
6,-61,20
10,-62,18
16,-61,22
15,-60,20
10,-58,8
6,-54,0
0,-49,-4
-19,-46,-8
-30,-46,-9
-38,-45,-12
-50,-42,-9
-66,-43,-4
-75,-37,-16
-65,-33,-12
-78,-32,23
-57,-37,42
-28,-27,62
-35,-29,52
-15,-27,45
-15,-31,53
-14,-31,54
-14,-28,54
-17,-27,57
-20,-27,57
-19,-27,56
-20,-27,57
-18,-26,56
-18,-27,53
-19,-27,51
-19,-27,50
-22,-27,50
-24,-26,51
-22,-25,53
-22,-24,57
-21,-24,57
-21,-23,57
-22,-23,57
-22,-22,55
-21,-22,56
-20,-23,57
-21,-24,55
-20,-23,55
-19,-23,56
-20,-23,56
-20,-24,55
-21,-24,54
-21,-24,53
-21,-24,54
-20,-24,54
-22,-24,55
-22,-24,55
-22,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,54
-21,-24,54
-21,-24,54
-22,-24,54
-22,-25,53
-22,-24,54
-22,-24,54
-22,-24,54
-22,-24,54
-22,-24,54
-24,-24,54
-23,-24,55
-22,-24,55
-22,-24,53
-22,-24,53
-22,-24,54
-22,-24,54
-23,-24,54
-22,-24,55
-22,-24,54
-23,-24,53
-23,-24,53
-22,-24,54
-22,-25,53
-22,-25,53
-22,-25,53
-22,-24,54
-23,-25,54
-23,-25,53
-23,-24,53
-23,-25,54
-22,-25,54
-23,-25,53
-23,-25,53
-22,-25,53
-22,-25,53
-23,-25,53
-22,-25,53
-22,-25,54
-23,-25,53
-23,-25,53
-23,-24,55
-23,-24,57
-24,-24,59
-22,-25,58
-23,-25,58
-24,-26,58
-23,-27,56
-22,-29,51
-22,-30,49
-20,-32,46
-21,-34,45
-21,-34,45
-21,-34,45
-20,-35,45
-21,-35,45
-21,-34,48
-21,-34,49
-21,-34,49
-21,-34,49
-21,-35,49
-21,-35,48
-21,-35,49
-22,-35,48
-22,-36,48
-21,-36,46
-20,-36,46
-21,-36,46
-22,-36,47
-22,-36,49
-22,-35,48
-23,-35,48
-22,-35,48
-22,-35,48
-22,-36,47
-22,-36,47
-22,-36,47
-21,-36,48
-21,-35,48
-23,-35,48
-24,-35,48
-22,-35,49
-22,-35,48
-23,-36,47
-22,-36,47
-21,-35,47
-22,-36,46
-22,-36,46
-22,-36,47
-24,-35,49
-24,-35,49
-23,-35,48
-22,-35,48
-23,-36,47
-23,-35,47
-23,-35,47
-22,-35,47
-22,-35,46
-23,-35,46
-24,-35,46
-24,-34,49
-24,-33,49
-25,-32,51
-25,-33,50
-25,-32,50
-24,-32,49
-24,-32,49
-24,-33,49
-24,-32,49
-23,-32,49
-24,-32,49
-24,-32,49
-24,-32,49
-24,-32,49
-24,-32,50
-24,-32,49
-24,-32,49
-24,-32,49
-23,-32,48
-24,-32,49
-24,-32,49
-23,-32,49
-24,-32,49
-24,-32,48
-23,-32,49
-24,-32,49
-24,-32,49
-24,-32,49
-23,-32,49
-24,-32,49
-24,-32,49
-24,-32,49
-24,-33,49
-23,-32,49
-23,-32,48
-24,-33,48
-24,-32,49
-24,-32,49
-24,-32,49
-24,-32,49
-24,-32,49
-24,-32,49
-24,-32,48
-24,-32,49
-24,-32,49
-24,-33,49
-24,-32,49
-24,-32,49
-23,-32,50
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-32,50
-24,-33,49
-24,-32,49
-23,-33,49
-23,-33,49
-23,-33,48
-23,-33,49
-23,-33,49
-23,-33,49
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-23,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-23,-33,48
-24,-33,49
-24,-33,49
-24,-33,48
-23,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,49
-24,-33,49
-24,-33,49
-23,-33,49
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-23,-33,49
-23,-33,49
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-23,-33,49
-24,-33,49
-24,-33,49
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,49
-24,-33,49
-23,-33,49
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,48
-23,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-23,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-23,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-23,-33,49
-24,-33,48
-24,-33,48
-23,-33,49
-24,-33,49
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-34,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-25,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-23,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-23,-33,49
-23,-33,48
-24,-33,49
-24,-33,49
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-25,-33,48
-24,-33,48
-23,-33,49
-24,-33,48
-24,-33,48
-23,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,49
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-23,-33,49
-24,-34,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-25,-33,48
-25,-33,48
-24,-33,48
-24,-33,48
-25,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-25,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-24,-33,48
-25,-34,48
-24,-33,49
-25,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-25,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-25,-33,48
-25,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-34,48
-24,-33,48
-24,-33,48
-25,-34,48
-25,-33,48
-24,-34,48
-25,-33,48
-24,-33,48
-24,-33,49
-24,-34,48
-24,-34,47
-24,-33,49
-24,-33,49
-25,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,49
-24,-33,48
-25,-33,48
-24,-33,48
-24,-33,48
-25,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-34,48
-24,-33,49
-24,-33,48
-24,-34,48
-24,-34,48
-24,-34,48
-24,-33,49
-24,-34,48
-24,-34,48
-24,-33,48
-24,-33,49
-25,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-33,48
-24,-34,48
-24,-33,48
-24,-34,48
-24,-33,48
-25,-33,48
-24,-33,48
-24,-33,48
-24,-34,48
-24,-34,48
-24,-33,48
-24,-34,48
-24,-34,48
-25,-33,48
-25,-34,48
-25,-33,48
-25,-34,48
-24,-33,49
-25,-34,48
-25,-34,47
-24,-34,48
-25,-34,48
-25,-34,47
-24,-33,48
-24,-34,48
-25,-34,47
-24,-34,48
-25,-34,48
-25,-34,47
-24,-33,48
-24,-34,48
-25,-34,47
-24,-34,48
-24,-34,48
-25,-34,48
-25,-34,47
-25,-34,48
-25,-34,48
-25,-34,48
-24,-34,48
-24,-34,48
-25,-34,48
-24,-34,48
-25,-34,48
-25,-34,48
-25,-34,47
-25,-34,47
-24,-34,48
-25,-34,48
-24,-34,48
-25,-34,48
-25,-34,47
-25,-34,47
-25,-34,48
-25,-34,48
-25,-34,48
-24,-34,48
-24,-34,47
-24,-34,47
-25,-34,48
-25,-34,48
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-38,-57,-11
-40,-60,-22
-31,-44,8
-31,-41,16
-49,-49,-5
-51,-50,-5
-41,-44,10
-38,-54,-4
-41,-55,-7
-24,-44,8
-19,-37,21
-43,-27,22
-58,-29,4
-49,-47,-5
-60,-53,2
-42,-49,14
14,-51,44
1,-47,57
-39,-50,31
-26,-49,37
-10,-56,26
-23,-61,14
3,-60,30
-18,-55,45
-39,-58,37
-18,-54,51
-21,-54,44
-40,-45,22
-22,-36,20
-34,-30,28
-42,-31,34
-52,-33,32
-64,-30,27
-53,-32,29
-10,-34,39
-4,-41,36
-12,-42,37
-15,-41,44
-10,-41,48
3,-39,47
-27,-43,43
-31,-42,45
-25,-46,38
-29,-49,34
-28,-52,32
-32,-51,30
-35,-41,37
-42,-43,30
-24,-44,40
-29,-48,30
-31,-48,27
16,-43,51
-31,-40,51
-25,-43,40
-15,-41,28
-9,-43,23
-22,-42,41
-33,-43,51
-29,-47,33
-27,-46,29
-22,-47,24
-29,-49,27
-36,-47,31
-35,-44,35
-33,-47,37
-34,-52,18
-30,-54,17
-38,-54,26
-26,-52,23
-32,-53,14
-36,-56,5
-34,-58,3
-35,-53,29
-38,-56,12
-31,-56,8
-32,-53,14
-34,-52,12
-33,-51,10
-34,-53,10
-32,-55,8
-33,-54,8
-37,-55,7
-32,-51,6
-31,-47,9
-41,-49,8
-41,-59,11
-42,-48,3
-23,-47,6
-26,-52,6
-39,-59,3
-32,-53,15
-32,-54,4
-28,-56,4
-31,-55,2
-29,-56,-1
-31,-56,-1
-30,-54,6
-32,-55,4
-38,-55,1
-37,-54,0
-34,-55,-1
-33,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-2
-34,-54,-1
-35,-55,-1
-35,-54,-1
-35,-55,-1
-34,-55,-2
-34,-54,-1
-34,-55,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-33,-54,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-55,-3
-34,-55,-2
-34,-55,-2
-34,-55,-3
-34,-55,-2
-34,-54,-3
-34,-54,-3
-34,-55,-2
-34,-54,-2
-34,-55,-2
-35,-54,-2
-35,-54,-2
-34,-54,-2
-34,-54,-2
-35,-54,-2
-33,-54,-2
-34,-55,-2
-34,-54,-2
-35,-54,-2
-34,-55,-2
-34,-54,-2
-33,-55,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-35,-54,-2
-34,-55,-1
-34,-55,-2
-35,-54,-2
-34,-54,-2
-34,-54,-2
-35,-54,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-54,-2
-35,-55,-2
-34,-54,-2
-34,-54,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-35,-54,-2
-34,-54,-2
-34,-54,-2
-35,-55,-2
-34,-54,-2
-34,-55,-2
-34,-54,-1
-35,-54,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-1
-35,-54,-1
-34,-54,-2
-34,-54,-1
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-54,-1
-34,-55,-2
-35,-55,-2
-34,-55,-2
-34,-54,-2
-35,-54,-2
-34,-55,-1
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-55,-1
-34,-54,-2
-34,-54,-1
-34,-54,-1
-34,-55,-2
-34,-55,-1
-34,-55,-2
-35,-54,-2
-35,-55,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-35,-54,-2
-35,-54,-2
-33,-55,-1
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-54,-1
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-1
-34,-54,-1
-34,-55,-2
-34,-55,-1
-33,-55,-2
-33,-55,-1
-34,-55,-2
-34,-54,-1
-34,-54,-1
-34,-54,-2
-34,-55,-2
-33,-55,-2
-35,-54,-2
-34,-55,-2
-34,-55,-1
-34,-54,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-55,-1
-34,-54,-1
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-54,-1
-34,-55,-2
-34,-55,-2
-34,-54,-1
-35,-54,-1
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-54,-1
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-33,-55,-1
-34,-54,-1
-35,-54,-1
-34,-55,-2
-33,-55,-1
-34,-54,-2
-34,-54,-1
-34,-55,-1
-34,-55,-2
-34,-55,-2
-34,-54,-1
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-2
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-2
-34,-55,-1
-34,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-2
-33,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-33,-55,-1
-34,-55,-2
-33,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-2
-34,-55,-1
-34,-55,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-33,-55,-1
-33,-55,-1
-34,-55,-2
-33,-55,-1
-33,-55,-2
-34,-55,-1
-34,-55,-2
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-54,-1
-34,-55,-1
-34,-55,-2
-34,-54,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-55,-2
-33,-55,-2
-33,-55,-1
-35,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-34,-55,-2
-33,-55,-1
-35,-55,-1
-33,-55,-1
-33,-55,-2
-34,-55,-1
-33,-54,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-2
-35,-55,-1
-36,-54,-1
-33,-54,-1
-32,-55,-1
-33,-56,-2
-33,-55,-2
-35,-54,-2
-34,-54,-2
-33,-55,-2
-33,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-1
-34,-54,-1
-36,-54,-1
-36,-55,-2
-33,-55,-1
-35,-54,-1
-34,-54,-1
-33,-55,-1
-34,-55,-2
-33,-55,-2
-33,-54,-1
-34,-55,-1
-34,-54,-2
-33,-55,-2
-33,-55,-2
-33,-55,-2
-34,-55,-2
-35,-54,-2
-34,-55,-2
-33,-55,-2
-33,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-54,-1
-34,-55,-2
-34,-55,-2
-33,-55,-2
-34,-54,-1
-34,-55,-2
-33,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-35,-54,-2
-35,-54,-2
-33,-55,-1
-34,-55,-2
-34,-54,-2
-34,-54,-2
-35,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-35,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-54,-2
-34,-54,-1
-34,-54,-1
-34,-55,-2
-33,-55,-1
-35,-54,-1
-34,-54,-2
-34,-54,-1
-35,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-35,-55,-2
-34,-54,-2
-34,-55,-2
-34,-54,-2
-35,-54,-2
-34,-54,-2
-34,-55,-2
-34,-54,-1
-34,-54,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-54,-1
-34,-55,-1
-34,-54,-2
-34,-54,-2
-35,-54,-2
-34,-55,-2
-34,-55,-2
-35,-54,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-55,-1
-34,-54,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-54,-1
-34,-54,-1
-35,-54,-2
-35,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-35,-54,-2
-34,-55,-2
-34,-55,-2
-35,-54,-1
-34,-55,-2
-34,-55,-2
-34,-54,-2
-35,-54,-1
-34,-54,-2
-34,-55,-1
-34,-54,-2
-34,-55,-2
-34,-54,-2
-34,-54,-1
-34,-54,-1
-34,-54,-2
-35,-55,-2
-35,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-2
-35,-54,-2
-35,-54,-1
-34,-55,-2
-34,-54,-2
-35,-55,-2
-35,-54,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-54,-1
-34,-54,-2
-34,-55,-2
-34,-54,-1
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-35,-54,-2
-35,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-35,-55,-2
-35,-54,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-35,-54,-2
-33,-54,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-54,-2
-35,-54,-2
-35,-55,-2
-35,-54,-2
-34,-55,-2
-34,-54,-2
-35,-54,-2
-34,-54,-2
-34,-54,-2
-35,-54,-1
-34,-54,-2
-34,-55,-1
-35,-54,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-35,-55,-2
-34,-54,-1
-34,-55,-1
-34,-54,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-54,-1
-34,-54,-1
-34,-54,-2
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-55,-2
-33,-55,-1
-34,-55,-2
-34,-54,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-33,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-2
-34,-55,-2
-34,-54,-1
-34,-55,-2
-34,-55,-2
-34,-54,-1
-34,-54,-1
-34,-55,-2
-33,-55,-2
-34,-55,-1
-34,-54,-1
-33,-54,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-35,-55,-1
-35,-55,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-2
-34,-55,-1
-33,-55,-1
-33,-54,-2
-34,-55,-1
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-35,-55,-2
-34,-54,-1
-34,-55,-1
-35,-55,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-35,-54,-2
-34,-55,-2
-34,-54,-1
-34,-54,-2
-35,-54,-2
-34,-54,-1
-34,-55,-1
-35,-54,-1
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-35,-54,-1
-34,-55,-1
-33,-55,-1
-34,-55,-1
-35,-55,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-35,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-35,-54,-1
-34,-54,-1
-33,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,0
-34,-55,-1
-33,-55,-1
-34,-55,-1
-35,-54,-1
-33,-55,-1
-33,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-2
-34,-55,-1
-34,-55,-1
-33,-54,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-35,-55,-1
-35,-55,-1
-33,-55,-1
-34,-54,-1
-34,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,0
-35,-55,-1
-34,-54,-1
-34,-55,-1
-35,-55,-1
-34,-55,-1
-34,-55,-2
