Timestamp,HR
05:22:07,54.0
05:22:08,53.98
05:22:09,53.95
05:22:10,53.87
05:22:11,53.78
05:22:12,53.67
05:22:13,53.5
05:22:14,53.33
05:22:15,53.13
05:22:16,52.95
05:22:17,52.77
05:22:18,52.6
05:22:19,52.45
05:22:20,52.28
05:22:21,52.13
05:22:22,52.03
05:22:23,51.92
05:22:24,51.82
05:22:25,51.7
05:22:26,51.6
05:22:27,51.43
05:22:28,51.27
05:22:29,51.1
05:22:30,50.95
05:22:31,50.75
05:22:32,50.55
05:22:33,50.47
05:22:34,50.4
05:22:35,50.32
05:22:36,50.27
05:22:37,50.15
05:22:38,50.03
05:22:39,49.92
05:22:40,49.78
05:22:41,49.65
05:22:42,49.47
05:22:43,49.27
05:22:44,49.03
05:22:45,48.88
05:22:46,48.78
05:22:47,48.68
05:22:48,48.6
05:22:49,48.58
05:22:50,48.55
05:22:51,48.5
05:22:52,48.45
05:22:53,48.38
05:22:54,48.3
05:22:55,48.17
05:22:56,47.98
05:22:57,47.78
05:22:58,47.52
05:22:59,47.22
05:23:00,46.93
05:23:01,46.67
05:23:02,46.4
05:23:03,46.12
05:23:04,45.88
05:23:05,45.62
05:23:06,45.43
05:23:07,45.28
05:23:08,45.18
05:23:09,45.12
05:23:10,45.1
05:23:11,45.13
05:23:12,45.18
05:23:13,45.32
05:23:14,45.45
05:23:15,45.65
05:23:16,45.85
05:23:17,46.03
05:23:18,46.23
05:23:19,46.45
05:23:20,46.65
05:23:21,46.83
05:23:22,46.97
05:23:23,47.13
05:23:24,47.23
05:23:25,47.28
05:23:26,47.35
05:23:27,47.38
05:23:28,47.35
05:23:29,47.32
05:23:30,47.23
05:23:31,47.15
05:23:32,47.07
05:23:33,46.92
05:23:34,46.78
05:23:35,46.65
05:23:36,46.5
05:23:37,46.37
05:23:38,46.23
05:23:39,46.1
05:23:40,45.97
05:23:41,45.8
05:23:42,45.67
05:23:43,45.53
05:23:44,45.42
05:23:45,45.28
05:23:46,45.17
05:23:47,45.02
05:23:48,44.9
05:23:49,44.77
05:23:50,44.65
05:23:51,44.58
05:23:52,44.58
05:23:53,44.6
05:23:54,44.63
05:23:55,44.73
05:23:56,44.85
05:23:57,44.97
05:23:58,45.13
05:23:59,45.37
05:24:00,45.62
05:24:01,45.85
05:24:02,46.1
05:24:03,46.37
05:24:04,46.58
05:24:05,46.8
05:24:06,47.07
05:24:07,47.28
05:24:08,47.45
05:24:09,47.6
05:24:10,47.73
05:24:11,47.78
05:24:12,47.83
05:24:13,47.82
05:24:14,47.78
05:24:15,47.67
05:24:16,47.52
05:24:17,47.32
05:24:18,47.1
05:24:19,46.83
05:24:20,46.6
05:24:21,46.42
05:24:22,46.25
05:24:23,46.08
05:24:24,45.98
05:24:25,45.92
05:24:26,45.87
05:24:27,45.87
05:24:28,45.95
05:24:29,46.03
05:24:30,46.27
05:24:31,46.55
05:24:32,46.83
05:24:33,47.17
05:24:34,47.5
05:24:35,47.82
05:24:36,48.2
05:24:37,48.55
05:24:38,48.88
05:24:39,49.13
05:24:40,49.37
05:24:41,49.58
05:24:42,49.78
05:24:43,50.0
05:24:44,50.2
05:24:45,50.4
05:24:46,50.57
05:24:47,50.78
05:24:48,50.97
05:24:49,51.17
05:24:50,51.35
05:24:51,51.52
05:24:52,51.6
05:24:53,51.67
05:24:54,51.67
05:24:55,51.63
05:24:56,51.52
05:24:57,51.4
05:24:58,51.17
05:24:59,50.85
05:25:00,50.52
05:25:01,50.15
05:25:02,49.78
05:25:03,49.38
05:25:04,49.07
05:25:05,48.8
05:25:06,48.55
05:25:07,48.33
05:25:08,48.18
05:25:09,48.03
05:25:10,47.93
05:25:11,47.9
05:25:12,47.82
05:25:13,47.78
05:25:14,47.77
05:25:15,47.77
05:25:16,47.8
05:25:17,47.88
05:25:18,47.95
05:25:19,48.03
05:25:20,48.1
05:25:21,48.13
05:25:22,48.18
05:25:23,48.22
05:25:24,48.25
05:25:25,48.28
05:25:26,48.27
05:25:27,48.27
05:25:28,48.27
05:25:29,48.23
05:25:30,48.15
05:25:31,48.03
05:25:32,47.87
05:25:33,47.65
05:25:34,47.43
05:25:35,47.25
05:25:36,46.98
05:25:37,46.83
05:25:38,46.68
05:25:39,46.6
05:25:40,46.55
05:25:41,46.53
05:25:42,46.55
05:25:43,46.52
05:25:44,46.5
05:25:45,46.38
05:25:46,46.25
05:25:47,46.07
05:25:48,45.9
05:25:49,45.7
05:25:50,45.5
05:25:51,45.3
05:25:52,45.15
05:25:53,44.98
05:25:54,44.88
05:25:55,44.82
05:25:56,44.85
05:25:57,44.85
05:25:58,44.92
05:25:59,45.03
05:26:00,45.15
05:26:01,45.32
05:26:02,45.43
05:26:03,45.6
05:26:04,45.77
05:26:05,45.88
05:26:06,45.95
05:26:07,46.03
05:26:08,46.08
05:26:09,46.13
05:26:10,46.07
05:26:11,46.02
05:26:12,45.98
05:26:13,45.93
05:26:14,45.88
05:26:15,45.87
05:26:16,45.8
05:26:17,45.72
05:26:18,45.62
05:26:19,45.57
05:26:20,45.53
05:26:21,45.43
05:26:22,45.33
05:26:23,45.27
05:26:24,45.15
05:26:25,45.07
05:26:26,45.0
05:26:27,44.95
05:26:28,44.92
05:26:29,44.87
05:26:30,44.82
05:26:31,44.77
05:26:32,44.73
05:26:33,44.75
05:26:34,44.68
05:26:35,44.65
05:26:36,44.63
05:26:37,44.53
05:26:38,44.45
05:26:39,44.38
05:26:40,44.3
05:26:41,44.18
05:26:42,44.05
05:26:43,43.95
05:26:44,43.85
05:26:45,43.83
05:26:46,43.83
05:26:47,43.83
05:26:48,43.82
05:26:49,43.83
05:26:50,43.92
05:26:51,43.98
05:26:52,44.05
05:26:53,44.15
05:26:54,44.27
05:26:55,44.33
05:26:56,44.42
05:26:57,44.55
05:26:58,44.73
05:26:59,44.9
05:27:00,45.0
05:27:01,45.1
05:27:02,45.23
05:27:03,45.33
05:27:04,45.35
05:27:05,45.4
05:27:06,45.4
05:27:07,45.33
05:27:08,45.3
05:27:09,45.22
05:27:10,45.2
05:27:11,45.1
05:27:12,45.03
05:27:13,44.98
05:27:14,44.88
05:27:15,44.78
05:27:16,44.73
05:27:17,44.67
05:27:18,44.62
05:27:19,44.52
05:27:20,44.38
05:27:21,44.33
05:27:22,44.18
05:27:23,44.02
05:27:24,43.83
05:27:25,43.6
05:27:26,43.38
05:27:27,43.17
05:27:28,42.92
05:27:29,42.73
05:27:30,42.55
05:27:31,42.42
05:27:32,42.28
05:27:33,42.17
05:27:34,42.2
05:27:35,42.27
05:27:36,42.32
05:27:37,42.43
05:27:38,42.55
05:27:39,42.65
05:27:40,42.77
05:27:41,42.85
05:27:42,42.97
05:27:43,43.02
05:27:44,43.0
05:27:45,42.98
05:27:46,42.93
05:27:47,42.88
05:27:48,42.87
05:27:49,42.85
05:27:50,42.8
05:27:51,42.75
05:27:52,42.72
05:27:53,42.68
05:27:54,42.62
05:27:55,42.58
05:27:56,42.48
05:27:57,42.35
05:27:58,42.18
05:27:59,42.0
05:28:00,41.9
05:28:01,41.8
05:28:02,41.68
05:28:03,41.57
05:28:04,41.52
05:28:05,41.45
05:28:06,41.48
05:28:07,41.5
05:28:08,41.53
05:28:09,41.5
05:28:10,41.43
05:28:11,41.43
05:28:12,41.43
05:28:13,41.4
05:28:14,41.4
05:28:15,41.42
05:28:16,41.43
05:28:17,41.45
05:28:18,41.48
05:28:19,41.6
05:28:20,41.75
05:28:21,41.85
05:28:22,42.05
05:28:23,42.25
05:28:24,42.48
05:28:25,42.68
05:28:26,42.88
05:28:27,43.05
05:28:28,43.22
05:28:29,43.3
05:28:30,43.32
05:28:31,43.3
05:28:32,43.27
05:28:33,43.23
05:28:34,43.17
05:28:35,43.07
05:28:36,42.98
05:28:37,42.87
05:28:38,42.77
05:28:39,42.68
05:28:40,42.58
05:28:41,42.55
05:28:42,42.42
05:28:43,42.35
05:28:44,42.27
05:28:45,42.2
05:28:46,42.12
05:28:47,42.05
05:28:48,41.93
05:28:49,41.8
05:28:50,41.67
05:28:51,41.58
05:28:52,41.52
05:28:53,41.47
05:28:54,41.38
05:28:55,41.32
05:28:56,41.28
05:28:57,41.28
05:28:58,41.32
05:28:59,41.35
05:29:00,41.37
05:29:01,41.4
05:29:02,41.42
05:29:03,41.43
05:29:04,41.47
05:29:05,41.53
05:29:06,41.57
05:29:07,41.65
05:29:08,41.73
05:29:09,41.95
05:29:10,42.17
05:29:11,42.38
05:29:12,42.58
05:29:13,42.8
05:29:14,42.95
05:29:15,43.08
05:29:16,43.2
05:29:17,43.33
05:29:18,43.42
05:29:19,43.42
05:29:20,43.38
05:29:21,43.33
05:29:22,43.27
05:29:23,43.15
05:29:24,43.05
05:29:25,42.93
05:29:26,42.8
05:29:27,42.68
05:29:28,42.57
05:29:29,42.48
05:29:30,42.43
05:29:31,42.37
05:29:32,42.37
05:29:33,42.37
05:29:34,42.38
05:29:35,42.37
05:29:36,42.37
05:29:37,42.4
05:29:38,42.47
05:29:39,42.57
05:29:40,42.7
05:29:41,42.83
05:29:42,43.05
05:29:43,43.25
05:29:44,43.48
05:29:45,43.73
05:29:46,44.02
05:29:47,44.28
05:29:48,44.53
05:29:49,44.78
05:29:50,44.95
05:29:51,45.08
05:29:52,45.13
05:29:53,45.08
05:29:54,45.07
05:29:55,44.97
05:29:56,44.87
05:29:57,44.75
05:29:58,44.58
05:29:59,44.48
05:30:00,44.4
05:30:01,44.32
05:30:02,44.28
05:30:03,44.28
05:30:04,44.32
05:30:05,44.33
05:30:06,44.33
05:30:07,44.37
05:30:08,44.38
05:30:09,44.4
05:30:10,44.47
05:30:11,44.52
05:30:12,44.53
05:30:13,44.55
05:30:14,44.58
05:30:15,44.55
05:30:16,44.5
05:30:17,44.45
05:30:18,44.4
05:30:19,44.33
05:30:20,44.3
05:30:21,44.28
05:30:22,44.25
05:30:23,44.3
05:30:24,44.37
05:30:25,44.52
05:30:26,44.67
05:30:27,44.87
05:30:28,45.07
05:30:29,45.25
05:30:30,45.43
05:30:31,45.65
05:30:32,45.77
05:30:33,45.83
05:30:34,45.8
05:30:35,45.78
05:30:36,45.75
05:30:37,45.67
05:30:38,45.57
05:30:39,45.45
05:30:40,45.3
05:30:41,45.17
05:30:42,45.05
05:30:43,44.97
05:30:44,44.97
05:30:45,44.93
05:30:46,44.88
05:30:47,44.82
05:30:48,44.78
05:30:49,44.75
05:30:50,44.78
05:30:51,44.83
05:30:52,44.92
05:30:53,45.03
05:30:54,45.18
05:30:55,45.38
05:30:56,45.6
05:30:57,45.78
05:30:58,46.02
05:30:59,46.22
05:31:00,46.35
05:31:01,46.45
05:31:02,46.52
05:31:03,46.55
05:31:04,46.47
05:31:05,46.38
05:31:06,46.23
05:31:07,46.03
05:31:08,45.83
05:31:09,45.6
05:31:10,45.35
05:31:11,45.07
05:31:12,44.82
05:31:13,44.57
05:31:14,44.33
05:31:15,44.17
05:31:16,43.98
05:31:17,43.8
05:31:18,43.63
05:31:19,43.48
05:31:20,43.32
05:31:21,43.17
05:31:22,43.03
05:31:23,42.85
05:31:24,42.67
05:31:25,42.5
05:31:26,42.37
05:31:27,42.2
05:31:28,42.05
05:31:29,41.97
05:31:30,41.92
05:31:31,41.87
05:31:32,41.85
05:31:33,41.88
05:31:34,41.95
05:31:35,42.02
05:31:36,42.02
05:31:37,42.0
05:31:38,41.95
05:31:39,41.82
05:31:40,41.72
05:31:41,41.6
05:31:42,41.43
05:31:43,41.27
05:31:44,41.08
05:31:45,40.93
05:31:46,40.82
05:31:47,40.78
05:31:48,40.77
05:31:49,40.78
05:31:50,40.8
05:31:51,40.8
05:31:52,40.85
05:31:53,40.85
05:31:54,40.75
05:31:55,40.68
05:31:56,40.5
05:31:57,40.4
05:31:58,40.28
05:31:59,40.13
05:32:00,40.05
05:32:01,40.0
05:32:02,39.97
05:32:03,39.97
05:32:04,40.02
05:32:05,40.1
05:32:06,40.27
05:32:07,40.38
05:32:08,40.52
05:32:09,40.58
05:32:10,40.63
05:32:11,40.65
05:32:12,40.68
05:32:13,40.68
05:32:14,40.7
05:32:15,40.68
05:32:16,40.68
05:32:17,40.7
05:32:18,40.75
05:32:19,40.78
05:32:20,40.85
05:32:21,40.9
05:32:22,40.97
05:32:23,41.03
05:32:24,41.08
05:32:25,41.12
05:32:26,41.08
05:32:27,41.05
05:32:28,40.95
05:32:29,40.82
05:32:30,40.62
05:32:31,40.38
05:32:32,40.2
05:32:33,40.02
05:32:34,39.83
05:32:35,39.7
05:32:36,39.62
05:32:37,39.62
05:32:38,39.6
05:32:39,39.67
05:32:40,39.75
05:32:41,39.78
05:32:42,39.83
05:32:43,39.88
05:32:44,39.88
05:32:45,39.87
05:32:46,39.83
05:32:47,39.73
05:32:48,39.62
05:32:49,39.47
05:32:50,39.28
05:32:51,39.12
05:32:52,38.92
05:32:53,38.78
05:32:54,38.72
05:32:55,38.65
05:32:56,38.68
05:32:57,38.65
05:32:58,38.6
05:32:59,38.62
05:33:00,38.62
05:33:01,38.58
05:33:02,38.55
05:33:03,38.5
05:33:04,38.45
05:33:05,38.35
05:33:06,38.23
05:33:07,38.23
05:33:08,38.2
05:33:09,38.3
05:33:10,38.48
05:33:11,38.72
05:33:12,39.0
05:33:13,39.33
05:33:14,39.68
05:33:15,40.05
05:33:16,40.45
05:33:17,40.82
05:33:18,41.2
05:33:19,41.5
05:33:20,41.78
05:33:21,42.05
05:33:22,42.27
05:33:23,42.42
05:33:24,42.6
05:33:25,42.77
05:33:26,42.95
05:33:27,43.1
05:33:28,43.32
05:33:29,43.48
05:33:30,43.87
05:33:31,44.2
05:33:32,44.35
05:33:33,44.38
05:33:34,44.78
05:33:35,45.1
05:33:36,45.43
05:33:37,45.65
05:33:38,45.9
05:33:39,45.83
05:33:40,45.72
05:33:41,45.65
05:33:42,45.62
05:33:43,45.6
05:33:44,45.62
05:33:45,45.67
05:33:46,45.75
05:33:47,45.83
05:33:48,45.93
05:33:49,46.03
05:33:50,46.18
05:33:51,46.3
05:33:52,46.38
05:33:53,46.48
05:33:54,46.48
05:33:55,46.45
05:33:56,46.43
05:33:57,46.43
05:33:58,46.45
05:33:59,46.42
05:34:00,46.38
05:34:01,46.38
05:34:02,46.38
05:34:03,46.38
05:34:04,46.42
05:34:05,46.38
05:34:06,46.38
05:34:07,46.27
05:34:08,46.15
05:34:09,46.0
05:34:10,45.75
05:34:11,45.55
05:34:12,45.3
05:34:13,45.02
05:34:14,44.75
05:34:15,44.47
05:34:16,44.13
05:34:17,43.85
05:34:18,43.47
05:34:19,43.2
05:34:20,42.87
05:34:21,42.57
05:34:22,42.32
05:34:23,42.13
05:34:24,41.9
05:34:25,41.72
05:34:26,41.53
05:34:27,41.4
05:34:28,41.25
05:34:29,41.18
05:34:30,40.97
05:34:31,40.85
05:34:32,40.92
05:34:33,41.1
05:34:34,40.92
05:34:35,40.78
05:34:36,40.7
05:34:37,40.65
05:34:38,40.55
05:34:39,40.78
05:34:40,41.02
05:34:41,41.25
05:34:42,41.42
05:34:43,41.57
05:34:44,41.98
05:34:45,42.32
05:34:46,42.63
05:34:47,43.03
05:34:48,43.35
05:34:49,43.62
05:34:50,43.87
05:34:51,44.08
05:34:52,44.28
05:34:53,44.22
05:34:54,44.27
05:34:55,44.3
05:34:56,44.37
05:34:57,44.42
05:34:58,44.48
05:34:59,44.57
05:35:00,44.62
05:35:01,44.65
05:35:02,44.67
05:35:03,44.67
05:35:04,44.67
05:35:05,44.73
05:35:06,44.77
05:35:07,44.88
05:35:08,45.0
05:35:09,45.13
05:35:10,45.28
05:35:11,45.37
05:35:12,45.43
05:35:13,45.52
05:35:14,45.75
05:35:15,46.03
05:35:16,46.37
05:35:17,46.67
05:35:18,46.75
05:35:19,46.83
05:35:20,46.98
05:35:21,47.13
05:35:22,47.18
05:35:23,47.22
05:35:24,47.25
05:35:25,47.18
05:35:26,47.15
05:35:27,47.13
05:35:28,47.1
05:35:29,47.05
05:35:30,47.0
05:35:31,46.97
05:35:32,47.28
05:35:33,47.22
05:35:34,47.2
05:35:35,47.18
05:35:36,47.07
05:35:37,47.0
05:35:38,46.97
05:35:39,46.8
05:35:40,46.63
05:35:41,46.42
05:35:42,46.23
05:35:43,46.02
05:35:44,45.55
05:35:45,45.1
05:35:46,44.67
05:35:47,44.4
05:35:48,44.17
05:35:49,43.8
05:35:50,43.4
05:35:51,43.08
05:35:52,43.3
05:35:53,43.75
05:35:54,44.23
05:35:55,44.68
05:35:56,45.1
05:35:57,45.53
05:35:58,45.88
05:35:59,46.27
05:36:00,46.17
05:36:01,46.43
05:36:02,46.77
05:36:03,46.68
05:36:04,46.52
05:36:05,46.6
05:36:06,46.67
05:36:07,47.27
05:36:08,47.85
05:36:09,48.45
05:36:10,49.07
05:36:11,49.7
05:36:12,50.3
05:36:13,50.95
05:36:14,50.58
05:36:15,50.45
05:36:16,50.38
05:36:17,50.3
05:36:18,50.22
05:36:19,50.12
05:36:20,50.25
05:36:21,50.42
05:36:22,50.65
05:36:23,51.0
05:36:24,51.3
05:36:25,51.65
05:36:26,52.02
05:36:27,52.18
05:36:28,52.95
05:36:29,53.68
05:36:30,54.02
05:36:31,54.1
05:36:32,53.72
05:36:33,53.73
05:36:34,53.7
05:36:35,53.65
05:36:36,53.65
05:36:37,53.67
05:36:38,53.65
05:36:39,53.75
05:36:40,53.8
05:36:41,53.9
05:36:42,53.92
05:36:43,53.97
05:36:44,54.0
05:36:45,54.25
05:36:46,54.27
05:36:47,54.03
05:36:48,53.85
05:36:49,53.87
05:36:50,53.88
05:36:51,54.03
05:36:52,53.77
05:36:53,53.48
05:36:54,53.13
05:36:55,52.87
05:36:56,52.55
05:36:57,52.77
05:36:58,53.02
05:36:59,53.2
05:37:00,53.9
05:37:01,54.22
05:37:02,54.48
05:37:03,55.13
05:37:04,55.88
05:37:05,56.38
05:37:06,56.95
05:37:07,56.95
05:37:08,56.97
05:37:09,56.93
05:37:10,56.28
05:37:11,55.58
05:37:12,54.9
05:37:13,54.17
05:37:14,54.25
05:37:15,54.05
05:37:16,53.73
05:37:17,53.43
05:37:18,53.38
05:37:19,53.33
05:37:20,53.02
05:37:21,52.67
05:37:22,52.33
05:37:23,51.88
05:37:24,51.58
05:37:25,51.27
05:37:26,51.03
05:37:27,51.0
05:37:28,50.35
05:37:29,49.77
05:37:30,49.53
05:37:31,49.57
05:37:32,49.72
05:37:33,49.85
05:37:34,49.87
05:37:35,49.77
05:37:36,49.65
05:37:37,50.02
05:37:38,49.87
05:37:39,49.67
05:37:40,49.5
05:37:41,49.33
05:37:42,49.27
05:37:43,49.22
05:37:44,49.72
05:37:45,50.03
05:37:46,50.53
05:37:47,51.08
05:37:48,51.65
05:37:49,52.22
05:37:50,52.78
05:37:51,53.15
05:37:52,53.47
05:37:53,53.82
05:37:54,54.17
05:37:55,54.53
05:37:56,54.93
05:37:57,54.8
05:37:58,54.67
05:37:59,54.6
05:38:00,54.48
05:38:01,54.33
05:38:02,54.12
05:38:03,53.93
05:38:04,53.7
05:38:05,53.47
05:38:06,53.15
05:38:07,52.88
05:38:08,52.65
05:38:09,52.37
05:38:10,52.73
05:38:11,53.18
05:38:12,53.7
05:38:13,54.2
05:38:14,54.75
05:38:15,55.3
05:38:16,55.87
05:38:17,56.48
05:38:18,57.07
05:38:19,57.65
05:38:20,58.23
05:38:21,58.83
05:38:22,59.35
05:38:23,59.9
05:38:24,60.35
05:38:25,60.83
05:38:26,61.23
05:38:27,61.58
05:38:28,61.98
05:38:29,62.32
05:38:30,62.68
05:38:31,62.98
05:38:32,63.23
05:38:33,63.43
05:38:34,63.25
05:38:35,63.18
05:38:36,63.15
05:38:37,62.6
05:38:38,62.6
05:38:39,62.63
05:38:40,62.72
05:38:41,62.77
05:38:42,62.8
05:38:43,63.12
05:38:44,63.0
05:38:45,62.9
05:38:46,62.8
05:38:47,62.67
05:38:48,62.48
05:38:49,62.28
05:38:50,62.07
05:38:51,61.93
05:38:52,61.78
05:38:53,61.6
05:38:54,61.37
05:38:55,61.45
05:38:56,60.8
05:38:57,60.42
05:38:58,60.0
05:38:59,59.62
05:39:00,58.93
05:39:01,58.62
05:39:02,58.42
05:39:03,58.25
05:39:04,58.22
05:39:05,58.02
05:39:06,57.88
05:39:07,57.65
05:39:08,57.53
05:39:09,57.52
05:39:10,57.48
05:39:11,57.42
05:39:12,57.38
05:39:13,57.33
05:39:14,57.25
05:39:15,57.18
05:39:16,57.07
05:39:17,56.97
05:39:18,56.93
05:39:19,56.9
05:39:20,56.9
05:39:21,56.92
05:39:22,57.0
05:39:23,57.07
05:39:24,57.18
05:39:25,57.18
05:39:26,57.17
05:39:27,57.15
05:39:28,57.28
05:39:29,57.42
05:39:30,57.53
05:39:31,57.53
05:39:32,57.0
05:39:33,56.5
05:39:34,56.75
05:39:35,57.25
05:39:36,57.25
05:39:37,57.72
05:39:38,57.75
05:39:39,58.27
05:39:40,58.75
05:39:41,59.23
05:39:42,59.78
05:39:43,60.03
05:39:44,60.13
05:39:45,60.2
05:39:46,60.3
05:39:47,60.4
05:39:48,60.47
05:39:49,60.6
05:39:50,60.8
05:39:51,60.93
05:39:52,61.05
05:39:53,61.3
05:39:54,61.63
05:39:55,61.75
05:39:56,62.58
05:39:57,63.12
05:39:58,63.68
05:39:59,64.18
05:40:00,65.0
05:40:01,65.48
05:40:02,65.9
05:40:03,66.25
05:40:04,66.47
05:40:05,66.82
05:40:06,67.15
05:40:07,67.57
05:40:08,67.82
05:40:09,68.02
05:40:10,68.2
05:40:11,68.42
05:40:12,68.52
05:40:13,68.67
05:40:14,68.82
05:40:15,68.95
05:40:16,69.13
05:40:17,69.27
05:40:18,69.37
05:40:19,69.48
05:40:20,69.63
05:40:21,69.13
05:40:22,68.63
05:40:23,68.4
05:40:24,68.17
05:40:25,67.73
05:40:26,67.28
05:40:27,67.1
05:40:28,66.9
05:40:29,66.7
05:40:30,66.48
05:40:31,66.45
05:40:32,66.98
05:40:33,67.52
05:40:34,67.73
05:40:35,67.72
05:40:36,68.18
05:40:37,68.2
05:40:38,68.6
05:40:39,68.33
05:40:40,67.9
05:40:41,67.45
05:40:42,67.47
05:40:43,66.98
05:40:44,66.73
05:40:45,66.32
05:40:46,66.28
05:40:47,66.3
05:40:48,66.35
05:40:49,66.27
05:40:50,66.12
05:40:51,66.0
05:40:52,65.87
05:40:53,65.63
05:40:54,65.37
05:40:55,64.98
05:40:56,64.58
05:40:57,64.25
05:40:58,63.93
05:40:59,63.63
05:41:00,63.3
05:41:01,63.0
05:41:02,62.37
05:41:03,61.75
05:41:04,61.27
05:41:05,61.07
05:41:06,60.83
05:41:07,60.25
05:41:08,60.27
05:41:09,60.28
05:41:10,60.3
05:41:11,60.45
05:41:12,60.67
05:41:13,60.87
05:41:14,61.05
05:41:15,60.53
05:41:16,59.98
05:41:17,59.58
05:41:18,59.07
05:41:19,58.65
05:41:20,58.13
05:41:21,58.37
05:41:22,58.67
05:41:23,58.73
05:41:24,58.75
05:41:25,59.08
05:41:26,59.43
05:41:27,59.52
05:41:28,59.48
05:41:29,59.43
05:41:30,59.22
05:41:31,58.92
05:41:32,58.6
05:41:33,58.2
05:41:34,58.43
05:41:35,58.07
05:41:36,57.7
05:41:37,57.25
05:41:38,56.87
05:41:39,56.63
05:41:40,57.1
05:41:41,57.82
05:41:42,57.23
05:41:43,57.58
05:41:44,58.03
05:41:45,58.65
05:41:46,58.85
05:41:47,59.0
05:41:48,59.18
05:41:49,59.43
05:41:50,59.7
05:41:51,59.93
05:41:52,60.22
05:41:53,60.48
05:41:54,60.77
05:41:55,61.07
05:41:56,61.28
05:41:57,61.45
05:41:58,61.43
05:41:59,61.17
05:42:00,60.95
05:42:01,60.72
05:42:02,61.12
05:42:03,61.68
05:42:04,62.13
05:42:05,62.28
05:42:06,62.48
05:42:07,63.02
05:42:08,63.0
05:42:09,62.92
05:42:10,62.87
05:42:11,62.67
05:42:12,62.65
05:42:13,62.62
05:42:14,62.57
05:42:15,63.22
05:42:16,63.92
05:42:17,64.47
05:42:18,65.15
05:42:19,65.83
05:42:20,66.53
05:42:21,67.13
05:42:22,67.67
05:42:23,68.13
05:42:24,68.6
05:42:25,69.07
05:42:26,69.47
05:42:27,69.87
05:42:28,70.18
05:42:29,70.5
05:42:30,70.97
05:42:31,70.98
05:42:32,71.07
05:42:33,71.28
05:42:34,70.98
05:42:35,71.18
05:42:36,71.57
05:42:37,71.82
05:42:38,72.27
05:42:39,72.75
05:42:40,72.68
05:42:41,72.47
05:42:42,73.03
05:42:43,72.82
05:42:44,72.4
05:42:45,72.23
05:42:46,72.08
05:42:47,71.42
05:42:48,71.25
05:42:49,71.1
05:42:50,70.95
05:42:51,70.78
05:42:52,70.63
05:42:53,70.48
05:42:54,70.27
05:42:55,70.05
05:42:56,69.97
05:42:57,69.87
05:42:58,69.95
05:42:59,70.32
05:43:00,70.67
05:43:01,71.07
05:43:02,71.18
05:43:03,71.18
05:43:04,71.15
05:43:05,71.3
05:43:06,71.43
05:43:07,71.6
05:43:08,71.75
05:43:09,72.02
05:43:10,72.28
05:43:11,72.55
05:43:12,72.63
05:43:13,72.75
05:43:14,72.9
05:43:15,73.08
05:43:16,73.2
05:43:17,72.4
05:43:18,71.83
05:43:19,70.92
05:43:20,70.28
05:43:21,69.62
05:43:22,68.92
05:43:23,68.63
05:43:24,68.38
05:43:25,68.1
05:43:26,67.83
05:43:27,67.62
05:43:28,67.42
05:43:29,67.23
05:43:30,67.07
05:43:31,67.37
05:43:32,67.63
05:43:33,67.8
05:43:34,67.97
05:43:35,68.18
05:43:36,68.15
05:43:37,68.37
05:43:38,68.38
05:43:39,68.4
05:43:40,68.43
05:43:41,68.4
05:43:42,68.0
05:43:43,67.93
05:43:44,67.75
05:43:45,67.48
05:43:46,67.27
05:43:47,67.53
05:43:48,67.32
05:43:49,67.15
05:43:50,67.02
05:43:51,66.9
05:43:52,66.77
05:43:53,66.65
05:43:54,66.63
05:43:55,66.57
05:43:56,66.5
05:43:57,66.43
05:43:58,66.37
05:43:59,66.25
05:44:00,66.15
05:44:01,65.93
05:44:02,65.73
05:44:03,65.48
05:44:04,65.27
05:44:05,64.92
05:44:06,64.6
05:44:07,64.17
05:44:08,63.83
05:44:09,63.3
05:44:10,62.83
05:44:11,62.37
05:44:12,61.87
05:44:13,61.35
05:44:14,60.98
05:44:15,60.6
05:44:16,60.23
05:44:17,60.83
05:44:18,61.22
05:44:19,61.83
05:44:20,62.28
05:44:21,62.75
05:44:22,63.28
05:44:23,63.47
05:44:24,63.65
05:44:25,63.85
05:44:26,64.07
05:44:27,64.25
05:44:28,64.52
05:44:29,64.82
05:44:30,65.12
05:44:31,65.43
05:44:32,65.75
05:44:33,66.12
05:44:34,66.33
05:44:35,66.6
05:44:36,66.97
05:44:37,67.28
05:44:38,67.57
05:44:39,67.85
05:44:40,68.15
05:44:41,68.45
05:44:42,69.13
05:44:43,69.82
05:44:44,70.5
05:44:45,71.02
05:44:46,71.47
05:44:47,71.13
05:44:48,70.82
05:44:49,70.68
05:44:50,70.77
05:44:51,70.43
05:44:52,70.23
05:44:53,70.35
05:44:54,70.45
05:44:55,70.53
05:44:56,70.6
05:44:57,70.68
05:44:58,70.77
05:44:59,70.87
05:45:00,71.0
05:45:01,71.22
05:45:02,71.4
05:45:03,71.7
05:45:04,71.97
05:45:05,72.23
05:45:06,72.48
05:45:07,72.87
05:45:08,73.07
05:45:09,73.42
05:45:10,73.92
05:45:11,74.47
05:45:12,75.0
05:45:13,75.52
05:45:14,75.93
05:45:15,76.35
05:45:16,76.77
05:45:17,77.1
05:45:18,77.42
05:45:19,77.73
05:45:20,77.97
05:45:21,78.2
05:45:22,78.42
05:45:23,78.58
05:45:24,78.73
05:45:25,78.92
