Timestamp,EDA
1580306519.75,1.070119
1580306520.0,1.070119
1580306520.25,1.067556
1580306520.5,1.064994
1580306520.75,1.063713
1580306521.0,1.067556
1580306521.25,1.062431
1580306521.5,1.064994
1580306521.75,1.064994
1580306522.0,1.06115
1580306522.25,1.063713
1580306522.5,1.057307
1580306522.75,1.0585879999999999
1580306523.0,1.0560260000000001
1580306523.25,1.0714
1580306523.5,1.062431
1580306523.75,1.059869
1580306524.0,1.057307
1580306524.25,1.0585879999999999
1580306524.5,1.0547440000000001
1580306524.75,1.0534629999999998
1580306525.0,1.057307
1580306525.25,1.057307
1580306525.5,1.057307
1580306525.75,1.059869
1580306526.0,1.057307
1580306526.25,1.0560260000000001
1580306526.5,1.052182
1580306526.75,1.0534629999999998
1580306527.0,1.0560260000000001
1580306527.25,1.0534629999999998
1580306527.5,1.0560260000000001
1580306527.75,1.057307
1580306528.0,1.0585879999999999
1580306528.25,1.0585879999999999
1580306528.5,1.057307
1580306528.75,1.0560260000000001
1580306529.0,1.0560260000000001
1580306529.25,1.0560260000000001
1580306529.5,1.0547440000000001
1580306529.75,1.059869
1580306530.0,1.059869
1580306530.25,1.057307
1580306530.5,1.0534629999999998
1580306530.75,1.057307
1580306531.0,1.0547440000000001
1580306531.25,1.052182
1580306531.5,1.0560260000000001
1580306531.75,1.0560260000000001
1580306532.0,1.0560260000000001
1580306532.25,1.0547440000000001
1580306532.5,1.057307
1580306532.75,1.0534629999999998
1580306533.0,1.052182
1580306533.25,1.0534629999999998
1580306533.5,1.030402
1580306533.75,1.030402
1580306534.0,1.030402
1580306534.25,1.031683
1580306534.5,1.032964
1580306534.75,1.031683
1580306535.0,1.025277
1580306535.25,1.029121
1580306535.5,1.029121
1580306535.75,1.0278399999999999
1580306536.0,1.031683
1580306536.25,1.031683
1580306536.5,1.029121
1580306536.75,1.031683
1580306537.0,1.026559
1580306537.25,1.026559
1580306537.5,1.026559
1580306537.75,1.023996
1580306538.0,1.030402
1580306538.25,1.029121
1580306538.5,1.030402
1580306538.75,1.032964
1580306539.0,1.029121
1580306539.25,1.029121
1580306539.5,1.041933
1580306539.75,1.022715
1580306540.0,1.030402
1580306540.25,1.030402
1580306540.5,1.029121
1580306540.75,1.035527
1580306541.0,1.034246
1580306541.25,1.036808
1580306541.5,1.0393700000000001
1580306541.75,1.0444950000000002
1580306542.0,1.045776
1580306542.25,1.050901
1580306542.5,1.0560260000000001
1580306542.75,1.0585879999999999
1580306543.0,1.0534629999999998
1580306543.25,1.04962
1580306543.5,1.052182
1580306543.75,1.047057
1580306544.0,1.048339
1580306544.25,1.048339
1580306544.5,1.048339
1580306544.75,1.047057
1580306545.0,1.0432139999999999
1580306545.25,1.041933
1580306545.5,1.041933
1580306545.75,1.045776
1580306546.0,1.0432139999999999
1580306546.25,1.0432139999999999
1580306546.5,1.041933
1580306546.75,1.0406520000000001
1580306547.0,1.0406520000000001
1580306547.25,1.0406520000000001
1580306547.5,1.0432139999999999
1580306547.75,1.041933
1580306548.0,1.041933
1580306548.25,1.041933
1580306548.5,1.038089
1580306548.75,1.036808
1580306549.0,1.0393700000000001
1580306549.25,1.038089
1580306549.5,1.0432139999999999
1580306549.75,1.041933
1580306550.0,1.041933
1580306550.25,1.041933
1580306550.5,1.0393700000000001
1580306550.75,1.038089
1580306551.0,1.0393700000000001
1580306551.25,1.038089
1580306551.5,1.0406520000000001
1580306551.75,1.041933
1580306552.0,1.0406520000000001
1580306552.25,1.041933
1580306552.5,1.0393700000000001
1580306552.75,1.035527
1580306553.0,1.038089
1580306553.25,1.0393700000000001
1580306553.5,1.0406520000000001
1580306553.75,1.0406520000000001
1580306554.0,1.041933
1580306554.25,1.034246
1580306554.5,1.038089
1580306554.75,1.041933
1580306555.0,1.045776
1580306555.25,1.04962
1580306555.5,1.0547440000000001
1580306555.75,1.06115
1580306556.0,1.062431
1580306556.25,1.06115
1580306556.5,1.059869
1580306556.75,1.063713
1580306557.0,1.059869
1580306557.25,1.064994
1580306557.5,1.063713
1580306557.75,1.0534629999999998
1580306558.0,1.0547440000000001
1580306558.25,1.0534629999999998
1580306558.5,1.0547440000000001
1580306558.75,1.0534629999999998
1580306559.0,1.0547440000000001
1580306559.25,1.0534629999999998
1580306559.5,1.050901
1580306559.75,1.047057
1580306560.0,1.048339
1580306560.25,1.048339
1580306560.5,1.0444950000000002
1580306560.75,1.047057
1580306561.0,1.0444950000000002
1580306561.25,1.048339
1580306561.5,1.048339
1580306561.75,1.041933
1580306562.0,1.0393700000000001
1580306562.25,1.0393700000000001
1580306562.5,1.0406520000000001
1580306562.75,1.041933
1580306563.0,1.0444950000000002
1580306563.25,1.0432139999999999
1580306563.5,1.041933
1580306563.75,1.0432139999999999
1580306564.0,1.0444950000000002
1580306564.25,1.0432139999999999
1580306564.5,1.0444950000000002
1580306564.75,1.047057
1580306565.0,1.048339
1580306565.25,1.045776
1580306565.5,1.0534629999999998
1580306565.75,1.0547440000000001
1580306566.0,1.057307
1580306566.25,1.0560260000000001
1580306566.5,1.0547440000000001
1580306566.75,1.0547440000000001
1580306567.0,1.0547440000000001
1580306567.25,1.052182
1580306567.5,1.0534629999999998
1580306567.75,1.052182
1580306568.0,1.050901
1580306568.25,1.045776
1580306568.5,1.052182
1580306568.75,1.04962
1580306569.0,1.0547440000000001
1580306569.25,1.057307
1580306569.5,1.0585879999999999
1580306569.75,1.063713
1580306570.0,1.068837
1580306570.25,1.067556
1580306570.5,1.066275
1580306570.75,1.067556
1580306571.0,1.070119
1580306571.25,1.06115
1580306571.5,1.045776
1580306571.75,1.0534629999999998
1580306572.0,1.052182
1580306572.25,1.048339
1580306572.5,1.047057
1580306572.75,1.0547440000000001
1580306573.0,1.059869
1580306573.25,1.062431
1580306573.5,1.0547440000000001
1580306573.75,1.0406520000000001
1580306574.0,1.036808
1580306574.25,1.0444950000000002
1580306574.5,1.0406520000000001
1580306574.75,1.0393700000000001
1580306575.0,1.0393700000000001
1580306575.25,1.036808
1580306575.5,1.035527
1580306575.75,1.034246
1580306576.0,1.035527
1580306576.25,1.0393700000000001
1580306576.5,1.031683
1580306576.75,1.025277
1580306577.0,1.031683
1580306577.25,1.0406520000000001
1580306577.5,1.048339
1580306577.75,1.0547440000000001
1580306578.0,1.059869
1580306578.25,1.06115
1580306578.5,1.0585879999999999
1580306578.75,1.0393700000000001
1580306579.0,1.0406520000000001
1580306579.25,1.034246
1580306579.5,1.01759
1580306579.75,1.023996
1580306580.0,1.009903
1580306580.25,0.986842
1580306580.5,0.958656
1580306580.75,0.956094
1580306581.0,0.957375
1580306581.25,0.9650620000000001
1580306581.5,0.972749
1580306581.75,0.972749
1580306582.0,0.9842799999999999
1580306582.25,0.9906860000000001
1580306582.5,0.997091
1580306582.75,1.002216
1580306583.0,1.0009350000000001
1580306583.25,0.9958100000000001
1580306583.5,0.999654
1580306583.75,0.998373
1580306584.0,0.998373
1580306584.25,0.999654
1580306584.5,1.0009350000000001
1580306584.75,1.0034969999999999
1580306585.0,1.007341
1580306585.25,1.002216
1580306585.5,1.002216
1580306585.75,1.002216
1580306586.0,1.004779
1580306586.25,1.00606
1580306586.5,1.00606
1580306586.75,1.00606
1580306587.0,1.002216
1580306587.25,1.002216
1580306587.5,1.007341
1580306587.75,1.008622
1580306588.0,1.007341
1580306588.25,1.008622
1580306588.5,1.008622
1580306588.75,1.007341
1580306589.0,1.008622
1580306589.25,1.020153
1580306589.5,1.020153
1580306589.75,1.00606
1580306590.0,1.009903
1580306590.25,1.013747
1580306590.5,1.015028
1580306590.75,0.999654
1580306591.0,0.998373
1580306591.25,1.0009350000000001
1580306591.5,1.011184
1580306591.75,1.009903
1580306592.0,1.032964
1580306592.25,1.021434
1580306592.5,0.998373
1580306592.75,0.9894040000000001
1580306593.0,0.9945290000000001
1580306593.25,0.9906860000000001
1580306593.5,0.9894040000000001
1580306593.75,0.977874
1580306594.0,0.986842
1580306594.25,0.986842
1580306594.5,0.991967
1580306594.75,0.9932479999999999
1580306595.0,0.997091
1580306595.25,1.0034969999999999
1580306595.5,1.015028
1580306595.75,1.0278399999999999
1580306596.0,1.0444950000000002
1580306596.25,1.050901
1580306596.5,1.062431
1580306596.75,1.070119
1580306597.0,1.0790870000000001
1580306597.25,1.08293
1580306597.5,1.085493
1580306597.75,1.105991
1580306598.0,1.10471
1580306598.25,1.0983049999999999
1580306598.5,1.0931799999999998
1580306598.75,1.0944610000000001
1580306599.0,1.089336
1580306599.25,1.090617
1580306599.5,1.089336
1580306599.75,1.086774
1580306600.0,1.091899
1580306600.25,1.086774
1580306600.5,1.086774
1580306600.75,1.085493
1580306601.0,1.0931799999999998
1580306601.25,1.0931799999999998
1580306601.5,1.091899
1580306601.75,1.099586
1580306602.0,1.072681
1580306602.25,1.091899
1580306602.5,1.111116
1580306602.75,1.105991
1580306603.0,1.102148
1580306603.25,1.100867
1580306603.5,1.099586
1580306603.75,1.095742
1580306604.0,1.0944610000000001
1580306604.25,1.095742
1580306604.5,1.0983049999999999
1580306604.75,1.0983049999999999
1580306605.0,1.0970229999999999
1580306605.25,1.095742
1580306605.5,1.0931799999999998
1580306605.75,1.0944610000000001
1580306606.0,1.095742
1580306606.25,1.0944610000000001
1580306606.5,1.091899
1580306606.75,1.095742
1580306607.0,1.102148
1580306607.25,1.129053
1580306607.5,1.132896
1580306607.75,1.107273
1580306608.0,1.105991
1580306608.25,1.0983049999999999
1580306608.5,1.0983049999999999
1580306608.75,1.103429
1580306609.0,1.103429
1580306609.25,1.103429
1580306609.5,1.11496
1580306609.75,1.108554
1580306610.0,1.1098350000000001
1580306610.25,1.10471
1580306610.5,1.095742
1580306610.75,1.085493
1580306611.0,1.085493
1580306611.25,1.085493
1580306611.5,1.088055
1580306611.75,1.08293
1580306612.0,1.0790870000000001
1580306612.25,1.086774
1580306612.5,1.088055
1580306612.75,1.086774
1580306613.0,1.089336
1580306613.25,1.089336
1580306613.5,1.081649
1580306613.75,1.08293
1580306614.0,1.081649
1580306614.25,1.081649
1580306614.5,1.084211
1580306614.75,1.077806
1580306615.0,1.081649
1580306615.25,1.0790870000000001
1580306615.5,1.073962
1580306615.75,1.073962
1580306616.0,1.0714
1580306616.25,1.073962
1580306616.5,1.073962
1580306616.75,1.073962
1580306617.0,1.0714
1580306617.25,1.073962
1580306617.5,1.064994
1580306617.75,1.012466
1580306618.0,1.0534629999999998
1580306618.25,0.948407
1580306618.5,1.0432139999999999
1580306618.75,1.050901
1580306619.0,1.057307
1580306619.25,1.062431
1580306619.5,1.067556
1580306619.75,1.070119
1580306620.0,1.0790870000000001
1580306620.25,1.077806
1580306620.5,1.081649
1580306620.75,1.08293
1580306621.0,1.081649
1580306621.25,1.08293
1580306621.5,1.0790870000000001
1580306621.75,1.08293
1580306622.0,1.077806
1580306622.25,1.080368
1580306622.5,1.085493
1580306622.75,1.075243
1580306623.0,1.0714
1580306623.25,1.070119
1580306623.5,1.066275
1580306623.75,1.062431
1580306624.0,1.066275
1580306624.25,1.062431
1580306624.5,1.067556
1580306624.75,1.070119
1580306625.0,1.067556
1580306625.25,1.070119
1580306625.5,1.070119
1580306625.75,1.073962
1580306626.0,1.075243
1580306626.25,1.076524
1580306626.5,1.080368
1580306626.75,1.08293
1580306627.0,1.085493
1580306627.25,1.086774
1580306627.5,1.086774
1580306627.75,1.088055
1580306628.0,1.089336
1580306628.25,1.089336
1580306628.5,1.088055
1580306628.75,1.089336
1580306629.0,1.0931799999999998
1580306629.25,1.089336
1580306629.5,1.091899
1580306629.75,1.088055
1580306630.0,1.086774
1580306630.25,1.088055
1580306630.5,1.088055
1580306630.75,1.090617
1580306631.0,1.090617
1580306631.25,1.072681
1580306631.5,1.073962
1580306631.75,1.076524
