,Timestamp,HRV
17419,1580290583.015625,441.5281330604457
17420,1580290583.28125,324.61698224965335
17421,1580290584.15625,369.410403028812
17422,1580290584.4375,367.4433760878834
17423,1580290585.078125,365.67916286882087
17424,1580290585.3125,402.96061897445963
17425,1580290586.21875,409.467041761078
17426,1580290586.515625,400.62309386893446
17427,1580290587.125,393.52084725632346
17428,1580290587.484375,378.3296565824562
17429,1580290588.34375,384.2199509914152
17430,1580290589.109375,389.5680630497074
17431,1580290590.0,390.5032302628984
17432,1580290590.84375,385.2871669779826
17433,1580290591.6875,392.1445462932696
17434,1580290592.578125,396.90962372968505
17435,1580290593.4375,343.24988049630093
17436,1580290594.1875,269.20554724510373
17437,1580290594.96875,266.33537541738485
17438,1580290595.78125,329.238103170307
17439,1580290596.03125,333.24213315244936
17440,1580290596.796875,353.100265735417
17441,1580290597.046875,352.7608096951014
17442,1580290597.6875,349.41476410620584
17443,1580290598.546875,349.41476410620584
17444,1580290599.40625,364.5231163173655
17445,1580290599.703125,357.5512190202707
17446,1580290600.4375,355.9917111322003
17447,1580290601.328125,355.8164987960309
17448,1580290602.265625,355.9223946990882
17449,1580290603.21875,389.2863430966415
17450,1580290603.484375,384.38556105664014
17451,1580290604.15625,378.24886571157776
17452,1580290604.46875,439.3859933860306
17453,1580290605.546875,435.9572102665423
17454,1580290606.109375,435.85252595852495
17455,1580290606.703125,435.1361149064836
17456,1580290607.046875,436.7407593629602
17457,1580290607.6875,438.7264337269005
17458,1580290608.328125,432.2821007749325
17459,1580290608.640625,435.908951380761
17460,1580290609.59375,417.1362417587042
17461,1580290610.296875,424.1751517979277
17462,1580290610.890625,427.2715816697835
17463,1580290611.265625,350.15798236497284
17464,1580290611.734375,454.04844381298386
17465,1580290613.03125,452.2679726799258
17466,1580290613.8125,455.9019995076087
17467,1580290614.640625,460.15692138239706
17468,1580290615.421875,460.0906275078534
17469,1580290616.171875,464.40046846682617
17470,1580290616.90625,447.1339015967532
17471,1580290617.625,449.0020836145666
17472,1580290618.40625,449.2500282917706
17473,1580290619.265625,450.83812190766884
17474,1580290620.140625,467.60274523246454
17475,1580290620.390625,368.82893831142997
17476,1580290621.125,361.84337742477953
17477,1580290621.390625,368.2629193889154
17478,1580290622.140625,368.59203431828314
17479,1580290622.421875,363.8022898635492
17480,1580290623.15625,355.7142841284355
17481,1580290623.421875,341.5875440178919
17482,1580290624.140625,332.5495820156114
17483,1580290625.09375,346.7600358077248
17484,1580290625.375,316.809991423919
17485,1580290626.0625,311.06123807916237
17486,1580290627.03125,345.74912301762015
17487,1580290627.328125,347.7158517710957
17488,1580290628.03125,348.5703438868113
17489,1580290628.3125,350.60749802602766
17490,1580290628.984375,353.8501207579406
17491,1580290629.296875,358.81192309536834
17492,1580290629.921875,360.5164544602309
17493,1580290630.1875,350.9099509011269
17494,1580290630.890625,311.3992777540103
17495,1580290631.890625,373.9382995872738
17496,1580290632.171875,367.41085791675073
17497,1580290632.875,341.46640316308464
17498,1580290633.8125,360.5039750882933
17499,1580290634.140625,368.3241648556684
17500,1580290634.703125,369.61976797882517
17501,1580290635.609375,381.2600642747523
17502,1580290636.515625,391.2791997726642
17503,1580290636.828125,391.2791997726642
17504,1580290637.5,391.66368246854086
17505,1580290637.78125,388.4112671045894
17506,1580290638.453125,337.7453246651652
17507,1580290639.34375,362.1824651018408
17508,1580290639.625,355.7839136601632
17509,1580290640.3125,335.05766299038237
17510,1580290641.28125,342.6057209406714
17511,1580290642.25,387.6837885594625
17512,1580290642.53125,376.6503017018287
17513,1580290643.140625,364.80910988274354
17514,1580290643.4375,367.9983630179831
17515,1580290644.0,368.97478053309715
17516,1580290644.890625,377.6768411607438
17517,1580290645.84375,382.02876007890035
17518,1580290646.765625,394.20599929503663
17519,1580290647.03125,394.5061187187965
17520,1580290647.71875,393.0578854607666
17521,1580290648.0,383.6322954804797
17522,1580290648.6875,332.3186083613808
17523,1580290648.96875,331.8967175415727
17524,1580290649.640625,330.72182131655325
17525,1580290649.921875,329.25013157558806
17526,1580290650.5,331.84365224620603
17527,1580290651.34375,333.00225390949885
17528,1580290651.625,314.6444936991337
17529,1580290652.25,246.3579235646786
17530,1580290652.515625,247.5523755671368
17531,1580290653.21875,250.80930156007724
17532,1580290653.46875,252.13076112541125
17533,1580290654.15625,273.4939690090134
17534,1580290655.0,293.28232438390467
17535,1580290655.875,306.6606572292363
17536,1580290656.75,315.7536490931573
17537,1580290657.6875,345.7765435843641
17538,1580290658.03125,328.8719971263155
17539,1580290658.578125,330.394379356691
17540,1580290658.875,330.5804189963397
17541,1580290659.453125,325.91557844981065
17542,1580290660.390625,322.28848996959215
17543,1580290661.359375,315.8179179088856
17544,1580290662.296875,317.2336280786892
17545,1580290663.171875,358.2977780815712
17546,1580290663.453125,355.2696898767875
17547,1580290664.140625,350.7142817284238
17548,1580290664.40625,318.1827526420397
17549,1580290665.078125,314.9178492155084
17550,1580290665.390625,312.78665015973303
17551,1580290666.03125,313.95568996599343
17552,1580290666.921875,322.52817265454587
17553,1580290667.828125,322.3552606141139
17554,1580290668.78125,322.4950811764048
17555,1580290669.734375,322.90502825393907
17556,1580290670.65625,269.4829949705569
17557,1580290671.515625,262.58585619359746
17558,1580290672.4375,243.3347243010384
17559,1580290673.421875,214.36220974487784
17560,1580290674.390625,182.872143906036
17561,1580290675.296875,132.25155267209828
17562,1580290676.203125,40.57087327094278
17563,1580290677.15625,376.1961639517055
17564,1580290677.40625,385.8814045163299
17565,1580290678.125,388.9268490823653
17566,1580290678.40625,386.4458888428052
17567,1580290679.046875,382.95951738357314
17568,1580290679.328125,378.166082942469
17569,1580290679.9375,372.1627837758741
17570,1580290680.1875,364.05008618729215
17571,1580290680.796875,355.5325285017719
17572,1580290681.71875,354.95280103927695
17573,1580290682.703125,354.95280103927695
17574,1580290683.640625,265.6269646910655
17575,1580290684.59375,256.00715740060156
17576,1580290685.59375,244.38485027202657
17577,1580290686.625,409.73810866661523
17578,1580290686.875,414.3196027720578
17579,1580290687.609375,415.8157742380747
17580,1580290688.5625,419.2969602890277
17581,1580290689.484375,421.83188534816736
17582,1580290690.390625,424.03503701734047
17583,1580290691.3125,424.11553886548967
17584,1580290692.1875,424.20942076021964
17585,1580290693.046875,423.9337948151841
17586,1580290693.984375,423.75098806786326
17587,1580290695.0,423.78689394409486
17588,1580290696.0,393.54046004407184
17589,1580290696.28125,385.0120745632775
17590,1580290696.9375,384.8779531737069
17591,1580290697.859375,431.3266773333928
17592,1580290698.09375,429.33018379899283
17593,1580290698.78125,425.0603604374968
17594,1580290699.015625,419.45157462426164
17595,1580290699.734375,412.30092244494006
17596,1580290700.75,405.00490920523316
17597,1580290701.46875,405.7589501261248
17598,1580290702.1875,405.66759127461233
17599,1580290702.9375,356.57416316463286
17600,1580290703.359375,364.9985060832071
17601,1580290703.6875,366.0353107892083
17602,1580290704.25,289.9518904037784
17603,1580290704.703125,281.17572840882457
17604,1580290705.09375,260.93908393632944
17605,1580290705.625,241.28066929768792
17606,1580290706.59375,240.99019215595055
17607,1580290707.453125,239.2557389231194
17608,1580290708.21875,239.22487302116832
17609,1580290709.0,239.31619499264008
17610,1580290709.765625,231.3848669364972
17611,1580290710.484375,232.0506589096839
17612,1580290711.234375,231.6078589021166
17613,1580290711.96875,232.32048961411687
17614,1580290712.703125,232.43604022160469
17615,1580290713.390625,232.9557187605399
17616,1580290714.140625,275.0253279607753
17617,1580290714.375,275.1279576286464
17618,1580290714.828125,276.01827484645355
17619,1580290715.546875,276.01827484645355
17620,1580290716.28125,275.6001718546787
17621,1580290717.09375,330.80853244077997
17622,1580290717.34375,327.9464696242974
17623,1580290717.859375,324.3113803466344
17624,1580290718.09375,324.8940982397319
17625,1580290718.75,321.93756035416783
17626,1580290718.984375,344.1279562898468
17627,1580290719.8125,358.9034064030941
17628,1580290720.046875,372.35242956634806
17629,1580290720.890625,372.9419589838356
17630,1580290721.171875,351.5722872475924
17631,1580290721.921875,321.08161633113417
17632,1580290722.1875,317.4979936907835
17633,1580290722.96875,292.87856984494135
17634,1580290723.25,255.90896911263616
17635,1580290724.046875,241.7786526471209
17636,1580290724.3125,226.31151129754625
17637,1580290725.0625,226.51624663494457
17638,1580290725.359375,226.10602703324275
17639,1580290726.078125,194.52585010145168
17640,1580290726.34375,183.49074417094917
17641,1580290727.03125,187.95018939058517
17642,1580290727.28125,191.26283424817348
17643,1580290727.96875,184.71865070508386
17644,1580290728.203125,184.71865070508386
17645,1580290728.9375,174.6568793510913
17646,1580290729.203125,146.8443531115996
17647,1580290729.9375,142.20707268065306
17648,1580290730.203125,152.90702128619273
17649,1580290730.875,205.66578927589717
17650,1580290731.828125,310.82516846259017
17651,1580290732.078125,309.61658738833785
17652,1580290732.78125,310.36693117237735
17653,1580290733.0625,312.0087699803587
17654,1580290733.75,327.47137520181764
17655,1580290734.6875,363.2228303821517
17656,1580290734.9375,365.5162359338463
17657,1580290735.578125,366.7616492122416
17658,1580290735.8125,366.7616492122416
17659,1580290736.515625,376.4637197849504
17660,1580290737.453125,393.24885158763533
17661,1580290737.703125,363.72529085799727
17662,1580290738.390625,364.2361472947417
17663,1580290738.65625,367.53525321038666
17664,1580290739.265625,370.12803913864786
17665,1580290739.53125,363.51615216729897
17666,1580290740.15625,324.4398898341182
17667,1580290741.078125,341.0264417515175
17668,1580290742.015625,353.1780276423482
17669,1580290742.953125,390.4299883126139
17670,1580290743.21875,387.4765715475156
17671,1580290743.796875,340.0584666669307
17672,1580290744.0625,337.96671614812936
17673,1580290744.671875,336.2980658731522
17674,1580290744.921875,336.30622505043016
17675,1580290745.53125,336.30622505043016
17676,1580290745.796875,336.6331909786984
17677,1580290746.375,336.0812286812209
17678,1580290746.625,327.06868719946164
17679,1580290747.171875,316.89420152221675
17680,1580290748.0,184.3201742190785
17681,1580290748.859375,209.04128291166145
17682,1580290749.6875,288.78386865166334
17683,1580290749.9375,288.80534284215116
17684,1580290750.5,288.5748895040956
17685,1580290750.765625,288.71745241181844
17686,1580290751.296875,288.5748895040956
17687,1580290751.546875,289.0412434048345
17688,1580290752.140625,289.87239093096
17689,1580290752.375,301.26647260575106
17690,1580290753.078125,301.7693263028038
17691,1580290754.046875,376.3001402842149
17692,1580290754.296875,364.37314391288345
17693,1580290754.953125,356.66663507443826
17694,1580290755.796875,365.1552218659886
17695,1580290756.609375,372.1366919646341
17696,1580290757.40625,377.54663720031664
17697,1580290758.21875,381.60757548462084
17698,1580290759.140625,385.4887577266612
17699,1580290760.171875,450.80875442488093
17700,1580290760.4375,450.80875442488093
17701,1580290761.171875,450.6442657197818
17702,1580290761.421875,413.31975399634763
17703,1580290762.125,414.05205196073484
17704,1580290762.390625,411.0187861768808
17705,1580290763.09375,403.24184792771865
17706,1580290763.34375,393.32917627904493
17707,1580290764.09375,377.9171021592489
17708,1580290764.34375,357.4205840939788
17709,1580290765.0625,333.0010533102346
17710,1580290765.390625,220.86686178981967
17711,1580290765.984375,234.00195119517846
17712,1580290766.25,233.01889427592602
17713,1580290766.890625,235.6347506931364
17714,1580290767.171875,237.84995298824242
17715,1580290767.8125,237.76614776582264
17716,1580290768.078125,235.81564367720762
17717,1580290768.703125,234.52992933969063
17718,1580290769.546875,235.88668348641326
17719,1580290770.390625,290.05516728929797
17720,1580290770.640625,289.41256968626703
17721,1580290771.25,286.42644246935845
17722,1580290772.203125,364.0131675426478
17723,1580290772.453125,363.7660325342812
17724,1580290773.125,362.9994084098248
17725,1580290773.390625,362.9994084098248
17726,1580290774.015625,367.0913097035842
17727,1580290774.90625,377.53935545201796
17728,1580290775.84375,381.5425127146743
17729,1580290776.6875,381.06838936374976
17730,1580290777.46875,367.59317387574737
17731,1580290778.171875,373.1424190393871
17732,1580290778.859375,377.1486404768106
17733,1580290779.609375,259.2890326875977
17734,1580290780.5,240.3332650603524
17735,1580290781.71875,211.5111945868951
17736,1580290782.84375,456.3303362716434
17737,1580290783.109375,468.7057587738095
17738,1580290783.953125,474.59270746718687
17739,1580290784.21875,472.75266524214317
17740,1580290785.0,467.8687780943425
17741,1580290786.09375,501.5398460311785
17742,1580290786.375,490.47976858162315
17743,1580290787.1875,476.0279451714047
17744,1580290787.46875,460.10658161546564
17745,1580290788.234375,451.08809506015837
17746,1580290788.5,426.0799666829538
17747,1580290789.25,363.1439346122786
17748,1580290789.53125,364.9498558151928
17749,1580290790.265625,363.9992773835929
17750,1580290790.515625,364.1648089553617
17751,1580290791.265625,348.66590698812263
17752,1580290791.515625,185.5224985589525
17753,1580290792.15625,196.26798526098491
17754,1580290792.40625,210.8841478486183
17755,1580290793.0,224.98870627230343
17756,1580290793.25,226.72414791375286
17757,1580290793.859375,237.21983208690116
17758,1580290794.765625,304.3675670147772
17759,1580290795.015625,304.2460059517681
17760,1580290795.703125,302.6530589139593
17761,1580290795.953125,299.39783085376774
17762,1580290796.609375,295.17519083053924
17763,1580290796.875,295.0670177008927
