8078.713549,1.046923
8079.729221,1.015671
8080.682389,0.953169
8081.682435,1.000046
8082.666855,0.984420
8083.635650,0.968794
8084.526315,0.890666
8085.463858,0.937543
8086.448278,0.984420
8087.417073,0.968794
8088.260861,0.843789
8089.026521,0.765660
8089.792181,0.765660
8090.573467,0.781286
8091.386004,0.812537
8092.151664,0.765660
8092.917325,0.765660
8093.729862,0.812537
8094.542399,0.812537
8095.323685,0.781286
8096.089345,0.765660
8096.886256,0.796911
8102.277128,1.078174
8103.214671,0.937543
8104.199091,0.984420
8105.214762,1.015671
8106.230434,1.015671
8107.136725,0.906291
8108.043017,0.906291
8109.043063,1.000046
8110.074360,1.031297
8111.027529,0.953169
8111.996323,0.968794
8112.965117,0.968794
8113.933912,0.968794
8114.887080,0.953169
8115.746495,0.859414
8116.652786,0.906291
8117.668458,1.015671
8118.699755,1.031297
8119.652923,0.953169
8120.559215,0.906291
8121.512383,0.953169
8122.512429,1.000046
8123.512475,1.000046
8124.418766,0.906291
8125.309432,0.890666
8126.278227,0.968794
8127.325150,1.046923
8128.356447,1.031297
8129.293990,0.937543
8130.247158,0.953169
8131.231578,0.984420
8132.200373,0.968794
8133.200418,1.000046
8134.184839,0.984420
8135.091130,0.906291
8136.044299,0.953169
8137.059970,1.015671
8138.075642,1.015671
8139.060062,0.984420
8139.888225,0.828163
8140.778890,0.890666
8141.763310,0.984420
8142.794608,1.031297
8143.732151,0.937543
8144.779073,1.046923
8145.857248,1.078174
8146.919796,1.062549
8147.841714,0.921917
8148.857385,1.015671
8149.873057,1.015671
8150.904354,1.031297
8151.841897,0.937543
8152.826317,0.984420
8153.857614,1.031297
8154.920163,1.062549
8155.873331,0.953169
8156.889003,1.015671
8157.920300,1.031297
8158.935971,1.015671
8159.842263,0.906291
8160.779806,0.937543
8161.764226,0.984420
8162.764272,1.000046
8163.701815,0.937543
8164.623732,0.921917
8165.592526,0.968794
8166.592572,1.000046
8167.530115,0.937543
8168.452032,0.921917
8169.373949,0.921917
8170.373995,1.000046
8171.342789,0.968794
8172.249081,0.906291
8173.170998,0.921917
8174.155418,0.984420
8175.124213,0.968794
8176.030504,0.906291
8176.983673,0.953169
8177.968093,0.984420
8178.983764,1.015671
8179.921307,0.937543
8180.843224,0.921917
8181.796393,0.953169
8182.765187,0.968794
8183.671479,0.906291
8184.624647,0.953169
8185.640319,1.015671
8186.671616,1.031297
8187.609159,0.937543
8188.593579,0.984420
8189.593625,1.000046
8190.531168,0.937543
8191.406208,0.875040
8192.312499,0.906291
8193.312545,1.000046
8194.281339,0.968794
8195.281385,1.000046
8196.328308,1.046923
8197.375231,1.046923
8198.328400,0.953169
8199.344071,1.015671
8200.390994,1.046923
8201.437917,1.046923
8202.391086,0.953169
8203.266126,0.875040
8204.219294,0.953169
8205.250592,1.031297
8206.266263,1.015671
8207.203806,0.937543
8208.188226,0.984420
8209.235149,1.046923
8210.266446,1.031297
8211.235240,0.968794
8212.266538,1.031297
8213.297835,1.031297
8214.282255,0.984420
8215.251049,0.968794
8216.251095,1.000046
8217.282392,1.031297
8218.204309,0.921917
8219.079350,0.875040
8220.048144,0.968794
8221.110693,1.062549
8222.110738,1.000046
8223.079533,0.968794
8224.079578,1.000046
8225.110876,1.031297
8226.064044,0.953169
8227.064090,1.000046
8228.079762,1.015671
8229.095433,1.015671
8230.064227,0.968794
8231.064273,1.000046
8232.064319,1.000046
8233.017488,0.953169
8233.955030,0.937543
8234.970702,1.015671
8236.017625,1.046923
8237.033296,1.015671
8237.986465,0.953169
8238.939634,0.953169
8239.924054,0.984420
8240.877222,0.953169
8241.767888,0.890666
8242.736682,0.968794
8243.767980,1.031297
8244.752400,0.984420
8245.643065,0.890666
8246.564983,0.921917
8247.533777,0.968794
8248.486946,0.953169
8249.377611,0.890666
8250.268277,0.890666
8251.190194,0.921917
8252.158989,0.968794
8253.080906,0.921917
8253.987197,0.906291
8254.940366,0.953169
8255.956038,1.015671
8256.940458,0.984420
8257.893626,0.953169
8258.893672,1.000046
8259.924969,1.031297
8260.878138,0.953169
8261.800055,0.921917
8262.721972,0.921917
8263.722018,1.000046
8264.643935,0.921917
8265.581478,0.937543
8266.565898,0.984420
8267.597195,1.031297
8268.597241,1.000046
8269.581661,0.984420
8270.597333,1.015671
8271.613004,1.015671
8272.550547,0.937543
8273.472464,0.921917
8274.441259,0.968794
8275.456930,1.015671
8276.410099,0.953169
8277.394519,0.984420
8278.378939,0.984420
8279.363359,0.984420
8280.254025,0.890666
8281.175942,0.921917
8282.175988,1.000046
8283.191659,1.015671
8284.144828,0.953169
8285.082371,0.937543
8286.066791,0.984420
8287.051211,0.984420
8287.973128,0.921917
8288.910671,0.937543
8289.895091,0.984420
8290.879511,0.984420
8291.723300,0.843789
8292.504586,0.781286
8293.332748,0.828163
8294.317168,0.984420
8295.332840,1.015671
8296.379763,1.046923
8297.473563,1.093800
8298.551737,1.078174
8299.458029,0.906291
8300.411197,0.953169
8301.442495,1.031297
8302.473792,1.031297
8303.458212,0.984420
8304.505135,1.046923
8305.567683,1.062549
8306.536478,0.968794
8307.489646,0.953169
8308.489692,1.000046
8309.552241,1.062549
8310.567912,1.015671
8311.505455,0.937543
8312.474250,0.968794
8313.474295,1.000046
8314.474341,1.000046
8315.380633,0.906291
8316.302550,0.921917
8317.240093,0.937543
8318.193261,0.953169
8319.083927,0.890666
8320.037096,0.953169
8321.037142,1.000046
8322.052813,1.015671
8323.005982,0.953169
8323.912273,0.906291
8324.849816,0.937543
8325.818610,0.968794
8326.740528,0.921917
8327.740573,1.000046
8328.771871,1.031297
8329.803168,1.031297
8330.646956,0.843789
8331.428242,0.781286
8332.193902,0.765660
8332.928311,0.734409
8333.693971,0.765660
8334.444005,0.750034
8335.381548,0.937543
8340.850549,1.031297
8341.803717,0.953169
8342.756886,0.953169
8343.788183,1.031297
8344.803854,1.015671
8345.772649,0.968794
8346.788320,1.015671
8347.819618,1.031297
8348.819663,1.000046
8349.804083,0.984420
8350.819755,1.015671
8351.835426,1.015671
8352.804221,0.968794
8353.741764,0.937543
8354.710558,0.968794
8355.648101,0.937543
8356.538767,0.890666
8357.523187,0.984420
8358.570110,1.046923
8359.632658,1.062549
8360.632704,1.000046
8361.679627,1.046923
8362.710924,1.031297
8363.664093,0.953169
8364.648513,0.984420
8365.648559,1.000046
8366.664230,1.015671
8367.601773,0.937543
8368.586193,0.984420
8369.586239,1.000046
8370.570659,0.984420
8371.492576,0.921917
8372.430119,0.937543
8373.414539,0.984420
8374.414585,1.000046
8375.352128,0.937543
8376.289671,0.937543
8377.227214,0.937543
8378.196008,0.968794
8379.102299,0.906291
8380.055468,0.953169
8381.055514,1.000046
8382.086811,1.031297
8383.055605,0.968794
8384.024400,0.968794
8384.993194,0.968794
8385.993240,1.000046
8386.915157,0.921917
8387.837074,0.921917
8388.805869,0.968794
8389.790289,0.984420
8390.712206,0.921917
8391.649749,0.937543
8392.634169,0.984420
8393.587337,0.953169
8394.493629,0.906291
8395.446798,0.953169
8396.431218,0.984420
8397.368761,0.937543
8398.290678,0.921917
8399.259472,0.968794
8400.212641,0.953169
8401.118932,0.906291
8401.993972,0.875040
8402.962767,0.968794
8403.994064,1.031297
8404.931607,0.937543
8405.822273,0.890666
8406.759815,0.937543
8407.759861,1.000046
8408.713030,0.953169
8409.588070,0.875040
8410.463110,0.875040
8411.431904,0.968794
8412.353822,0.921917
8413.260113,0.906291
8414.228907,0.968794
8415.244579,1.015671
8416.182122,0.937543
8417.088413,0.906291
8418.025956,0.937543
8418.994750,0.968794
8419.885416,0.890666
8420.713579,0.828163
8421.447988,0.734409
8422.166771,0.718783
8422.869928,0.703157
8423.557459,0.687531
8424.260617,0.703157
8424.932522,0.671906
8598.643599,0.546900
8808.168815,0.609403
8808.715715,0.546900
8910.298490,0.828163
9213.890512,0.890666
9214.921809,1.031297
9215.921855,1.000046
9221.703369,0.859414
9222.703415,1.000046
9223.703461,1.000046
9286.003188,0.937543
9287.003233,1.000046
9288.003279,1.000046
9289.003325,1.000046
9289.909616,0.906291
9290.831534,0.921917
9291.800328,0.968794
9292.675368,0.875040
9293.644162,0.968794
9294.675460,1.031297
9370.475804,0.984420
9371.460224,0.984420
9372.429019,0.968794
9373.194679,0.765660
9435.947551,1.000046
9436.822591,0.875040
9437.869514,1.046923
9438.822683,0.953169
9439.775851,0.953169
9440.619640,0.843789
9441.650937,1.031297
9442.619732,0.968794
9443.619777,1.000046
9444.416689,0.796911
9445.432360,1.015671
9518.826345,0.593777
9519.373245,0.546900
9520.013900,0.640654
9520.638928,0.625029
9521.185828,0.546900
9521.810857,0.625029
9522.389008,0.578151
9522.951534,0.562526
9523.592188,0.640654
9524.185966,0.593777
9524.810994,0.625029
9525.451648,0.640654
9526.139180,0.687531
9526.889214,0.750034
9527.686126,0.796911
9528.436160,0.750034
9529.154943,0.718783
9529.889352,0.734409
9530.608135,0.718783
9531.373795,0.765660
9532.186332,0.812537
9532.967618,0.781286
9533.733278,0.765660
9534.592692,0.859414
9535.514609,0.921917
9536.420901,0.906291
9537.280315,0.859414
9538.170981,0.890666
9539.139775,0.968794
9540.092944,0.953169
9540.999235,0.906291
9541.905527,0.906291
9542.843070,0.937543
9543.811864,0.968794
9544.765033,0.953169
9545.608821,0.843789
9546.436984,0.828163
9547.358901,0.921917
9548.343321,0.984420
9549.218361,0.875040
9550.093401,0.875040
9550.984067,0.890666
9551.968487,0.984420
9552.906030,0.937543
9553.859199,0.953169
9554.843619,0.984420
9555.843665,1.000046
9556.765582,0.921917
9557.609370,0.843789
9558.406282,0.796911
9559.156316,0.750034
9559.921976,0.765660
9560.718888,0.796911
9561.718934,1.000046
9562.797108,1.078174
9563.797154,1.000046
9564.844077,1.046923
9565.891000,1.046923
9566.891045,1.000046
9567.750460,0.859414
9568.641125,0.890666
9569.563043,0.921917
9570.531837,0.968794
9571.422503,0.890666
9572.360046,0.937543
9573.344466,0.984420
9574.344512,1.000046
9575.250803,0.906291
9576.188346,0.937543
9577.157140,0.968794
9578.094683,0.937543
9578.954098,0.859414
9579.860389,0.906291
9580.735429,0.875040
9581.626095,0.890666
9582.454258,0.828163
9583.251169,0.796911
9584.094958,0.843789
9585.001249,0.906291
9585.891915,0.890666
9586.720078,0.828163
9587.532615,0.812537
9588.360778,0.828163
9589.204567,0.843789
9590.001478,0.796911
9590.782764,0.781286
9591.626553,0.843789
9592.548470,0.921917
9593.454761,0.906291
9594.361053,0.906291
9595.361099,1.000046
9596.392396,1.031297
9597.329939,0.937543
9598.283107,0.953169
9599.267527,0.984420
9600.205070,0.937543
9601.095736,0.890666
9602.017653,0.921917
9602.939570,0.921917
9603.845862,0.906291
9604.720902,0.875040
9605.611568,0.890666
9606.502234,0.890666
9607.392899,0.890666
9608.267939,0.875040
9609.205482,0.937543
9610.174277,0.968794
9611.174322,1.000046
9612.127491,0.953169
9613.065034,0.937543
9614.002577,0.937543
9614.971371,0.968794
9615.908914,0.937543
9616.783954,0.875040
9617.705871,0.921917
9618.674666,0.968794
9619.627834,0.953169
9620.565377,0.937543
9621.534172,0.968794
9622.518592,0.984420
9623.471760,0.953169
9624.378052,0.906291
9625.206215,0.828163
9626.003126,0.796911
9626.800038,0.796911
9627.565698,0.765660
9628.440738,0.875040
9633.644101,1.015671
9634.597270,0.953169
9635.550438,0.953169
9636.519233,0.968794
9637.472401,0.953169
9638.394318,0.921917
9639.238107,0.843789
9640.128773,0.890666
9641.050690,0.921917
9641.972607,0.921917
9642.816396,0.843789
9643.707062,0.890666
9644.582102,0.875040
9645.441516,0.859414
9646.269679,0.828163
9647.082216,0.812537
9647.972882,0.890666
9648.941676,0.968794
9649.926096,0.984420
9650.863639,0.937543
9651.785556,0.921917
9652.723099,0.937543
9653.676268,0.953169
9654.582559,0.906291
9655.473225,0.890666
9656.395142,0.921917
9657.379562,0.984420
9658.363982,0.984420
9659.301525,0.937543
9660.285945,0.984420
9661.270365,0.984420
9662.145406,0.875040
9662.957943,0.812537
9663.801731,0.843789
9664.754900,0.953169
9665.786197,1.031297
9666.770617,0.984420
9667.786289,1.015671
9668.801960,1.015671
9669.770755,0.968794
9670.661420,0.890666
9671.583338,0.921917
9672.520880,0.937543
9673.411546,0.890666
9674.208458,0.796911
9675.099123,0.890666
9676.021041,0.921917
9676.974209,0.953169
9677.864875,0.890666
9678.786792,0.921917
9679.771212,0.984420
9680.755632,0.984420
9681.677550,0.921917
9682.615093,0.937543
9683.568261,0.953169
9684.537055,0.968794
9685.443347,0.906291
9686.271510,0.828163
9687.162176,0.890666
9688.130970,0.968794
9689.099764,0.968794
9690.021682,0.921917
9690.990476,0.968794
9692.006147,1.015671
9692.974942,0.968794
9693.865608,0.890666
9694.818776,0.953169
9695.756319,0.937543
9696.693862,0.937543
9697.553276,0.859414
9698.397065,0.843789
9699.303356,0.906291
9700.287776,0.984420
9701.225319,0.937543
9702.147237,0.921917
9703.037902,0.890666
9703.975445,0.937543
9704.866111,0.890666
9705.834905,0.968794
9706.834951,1.000046
9707.819371,0.984420
9708.710037,0.890666
9709.631954,0.921917
9710.585123,0.953169
9711.475789,0.890666
9712.366454,0.890666
9713.257120,0.890666
9714.179037,0.921917
9715.085329,0.906291
9716.007246,0.921917
9716.960415,0.953169
9717.944835,0.984420
9718.898003,0.953169
9719.804295,0.906291
9720.773089,0.968794
9721.741884,0.968794
9722.663801,0.921917
9723.523215,0.859414
9724.429507,0.906291
9725.382675,0.953169
9726.320218,0.937543
9727.164007,0.843789
9728.054672,0.890666
9728.960964,0.906291
9729.882881,0.921917
9730.773547,0.890666
9731.617336,0.843789
9732.492376,0.875040
9733.445544,0.953169
9734.445590,1.000046
9735.383133,0.937543
9736.351927,0.968794
9737.289470,0.937543
9738.242639,0.953169
9739.133305,0.890666
9740.039596,0.906291
9740.992765,0.953169
9741.977185,0.984420
9742.899102,0.921917
9743.758516,0.859414
9744.664808,0.906291
9745.633602,0.968794
9746.555519,0.921917
9747.399308,0.843789
9748.289974,0.890666
9749.227517,0.937543
9750.149434,0.921917
9751.008848,0.859414
9751.915140,0.906291
9752.852683,0.937543
9753.852728,1.000046
9754.805897,0.953169
9755.727814,0.921917
9756.696609,0.968794
9757.696654,1.000046
9758.618572,0.921917
9759.571740,0.953169
9760.524909,0.953169
9761.415575,0.890666
9762.259363,0.843789
9763.150029,0.890666
9764.087572,0.937543
9765.009489,0.921917
9765.837652,0.828163
9766.728318,0.890666
9767.681486,0.953169
9768.619029,0.937543
9769.494069,0.875040
9770.415987,0.921917
9771.384781,0.968794
9772.322324,0.937543
9773.181738,0.859414
9774.072404,0.890666
9775.009947,0.937543
9775.963115,0.953169
9776.869407,0.906291
9777.838201,0.968794
9778.822621,0.984420
9779.807041,0.984420
9780.728959,0.921917
9781.666502,0.937543
9782.557167,0.890666
9783.510336,0.953169
9784.432253,0.921917
9785.307293,0.875040
9786.260462,0.953169
9787.276133,1.015671
9788.213676,0.937543
9789.104342,0.890666
9790.026259,0.921917
9790.979428,0.953169
9791.901345,0.921917
9792.776385,0.875040
9793.698302,0.921917
9794.620219,0.921917
9795.542137,0.921917
9796.370300,0.828163
9797.214088,0.843789
9798.120380,0.906291
9799.073548,0.953169
9799.979840,0.906291
9800.886131,0.906291
9801.870551,0.984420
9802.808094,0.937543
9803.745637,0.937543
9804.651929,0.906291
9805.589472,0.937543
9806.464512,0.875040
9807.355177,0.890666
9808.308346,0.953169
9809.277140,0.968794
9810.183432,0.906291
9811.136600,0.953169
9812.105395,0.968794
9813.074189,0.968794
9813.949229,0.875040
9814.855521,0.906291
9815.793064,0.937543
9816.699355,0.906291
9817.558769,0.859414
9818.371307,0.812537
9819.246347,0.875040
9820.215141,0.968794
9821.183935,0.968794
9822.137104,0.953169
9823.152776,1.015671
9824.199698,1.046923
9825.152867,0.953169
9826.090410,0.937543
9827.027953,0.937543
9827.981122,0.953169
9828.856162,0.875040
9829.746827,0.890666
9830.684370,0.937543
9831.653165,0.968794
9832.575082,0.921917
9833.434496,0.859414
9834.356413,0.921917
9835.325208,0.968794
9836.262751,0.937543
9837.247171,0.984420
9838.231591,0.984420
9839.184759,0.953169
9840.044174,0.859414
9840.934839,0.890666
9841.794254,0.859414
9842.700545,0.906291
9843.559960,0.859414
9844.450625,0.890666
9845.403794,0.953169
9846.419466,1.015671
9847.341383,0.921917
9848.310177,0.968794
9849.278971,0.968794
9850.232140,0.953169
9851.091554,0.859414
9852.013472,0.921917
9852.951015,0.937543
9853.904183,0.953169
9854.779223,0.875040
9855.701140,0.921917
9856.669935,0.968794
9857.654355,0.984420
9858.576272,0.921917
9859.545066,0.968794
9860.482609,0.937543
9861.357649,0.875040
9862.217064,0.859414
9863.138981,0.921917
9864.107775,0.968794
9865.060944,0.953169
9865.982861,0.921917
9866.920404,0.937543
9867.857947,0.937543
9868.732987,0.875040
9869.608027,0.875040
9870.514318,0.906291
9871.420610,0.906291
9872.280024,0.859414
9873.201941,0.921917
9874.155110,0.953169
9875.139530,0.984420
9876.077073,0.937543
9877.045867,0.968794
9878.014662,0.968794
9878.967830,0.953169
9879.842870,0.875040
9880.717911,0.875040
9881.639828,0.921917
9882.530493,0.890666
9883.436785,0.906291
9884.280574,0.843789
9885.218117,0.937543
9886.218162,1.000046
9887.202582,0.984420
9888.108874,0.906291
9889.030791,0.921917
9890.015211,0.984420
9890.984005,0.968794
9891.905923,0.921917
9892.874717,0.968794
9893.890388,1.015671
9894.859183,0.968794
9895.687346,0.828163
9896.562386,0.875040
9897.453052,0.890666
9898.328092,0.875040
9899.203132,0.875040
9900.187552,0.984420
9901.265726,1.078174
9902.265772,1.000046
9903.218940,0.953169
9904.172109,0.953169
9905.109652,0.937543
9906.000318,0.890666
9906.937861,0.937543
9907.891029,0.953169
9908.812947,0.921917
9909.703612,0.890666
9910.625530,0.921917
9911.594324,0.968794
9912.500615,0.906291
9913.422533,0.921917
9914.375701,0.953169
9915.344496,0.968794
9916.266413,0.921917
9917.219581,0.953169
9918.157124,0.937543
9919.094667,0.937543
9919.954082,0.859414
9920.860373,0.906291
9921.797916,0.937543
9922.735459,0.937543
9923.657376,0.921917
9924.594919,0.937543
9925.563713,0.968794
9926.516882,0.953169
9927.423173,0.906291
9928.345091,0.921917
9929.282634,0.937543
9930.235802,0.953169
9931.126468,0.890666
9932.032759,0.906291
9932.970302,0.937543
9933.907845,0.937543
9934.798511,0.890666
9935.751680,0.953169
9936.704848,0.953169
9937.658017,0.953169
9938.548683,0.890666
9939.345594,0.796911
9940.158131,0.812537
9941.048797,0.890666
9941.986340,0.937543
9942.845754,0.859414
9943.752046,0.906291
9944.720840,0.968794
9945.720886,1.000046
9946.642803,0.921917
9947.611598,0.968794
9948.596018,0.984420
9949.580438,0.984420
9950.471103,0.890666
9951.346143,0.875040
9952.252435,0.906291
9953.205604,0.953169
9954.127521,0.921917
9955.127567,1.000046
9956.158864,1.031297
9957.127658,0.968794
9958.096452,0.968794
9959.033995,0.937543
9960.018415,0.984420
9960.940333,0.921917
9961.830998,0.890666
