,Timestamp,EDA
49222,1580292090.0,2.085109
49223,1580292090.25,2.073578
49224,1580292090.5,2.065891
49225,1580292090.75,2.055642
49226,1580292091.0,2.04283
49227,1580292091.25,2.035143
49228,1580292091.5,2.028737
49229,1580292091.75,2.030018
49230,1580292092.0,2.0415490000000003
49231,1580292092.25,2.08639
49232,1580292092.5,2.133794
49233,1580292092.75,2.179916
49234,1580292093.0,2.210664
49235,1580292093.25,2.231163
49236,1580292093.5,2.2401310000000003
49237,1580292093.75,2.228601
49238,1580292094.0,2.215789
49239,1580292094.25,2.200415
49240,1580292094.5,2.179916
49241,1580292094.75,2.167104
49242,1580292095.0,2.15173
49243,1580292095.25,2.142762
49244,1580292095.5,2.128669
49245,1580292095.75,2.122263
49246,1580292096.0,2.110733
49247,1580292096.25,2.105608
49248,1580292096.5,2.105608
49249,1580292096.75,2.101764
49250,1580292097.0,2.095358
49251,1580292097.25,2.094077
49252,1580292097.5,2.087671
49253,1580292097.75,2.081265
49254,1580292098.0,2.0774220000000003
49255,1580292098.25,2.073578
49256,1580292098.5,2.069735
49257,1580292098.75,2.071016
49258,1580292099.0,2.069735
49259,1580292099.25,2.067173
49260,1580292099.5,2.06461
49261,1580292099.75,2.062048
49262,1580292100.0,2.058204
49263,1580292100.25,2.050517
49264,1580292100.5,2.051798
49265,1580292100.75,2.050517
49266,1580292101.0,2.058204
49267,1580292101.25,2.062048
49268,1580292101.5,2.063329
49269,1580292101.75,2.06461
49270,1580292102.0,2.06461
49271,1580292102.25,2.060767
49272,1580292102.5,2.059485
49273,1580292102.75,2.051798
49274,1580292103.0,2.0466740000000003
49275,1580292103.25,2.055642
49276,1580292103.5,2.082547
49277,1580292103.75,2.114576
49278,1580292104.0,2.142762
49279,1580292104.25,2.164542
49280,1580292104.5,2.187603
49281,1580292104.75,2.220914
49282,1580292105.0,2.256787
49283,1580292105.25,2.30419
49284,1580292105.5,2.32597
49285,1580292105.75,2.333657
49286,1580292106.0,2.331095
49287,1580292106.25,2.324689
49288,1580292106.5,2.315721
49289,1580292106.75,2.297784
49290,1580292107.0,2.284973
49291,1580292107.25,2.265755
49292,1580292107.5,2.243975
49293,1580292107.75,2.227319
49294,1580292108.0,2.213227
49295,1580292108.25,2.200415
49296,1580292108.5,2.192728
49297,1580292108.75,2.18376
49298,1580292109.0,2.176073
49299,1580292109.25,2.167104
49300,1580292109.5,2.164542
49301,1580292109.75,2.16198
49302,1580292110.0,2.1581360000000003
49303,1580292110.25,2.154293
49304,1580292110.5,2.154293
49305,1580292110.75,2.150449
49306,1580292111.0,2.146605
49307,1580292111.25,2.137637
49308,1580292111.5,2.137637
49309,1580292111.75,2.135075
49310,1580292112.0,2.128669
49311,1580292112.25,2.1273880000000003
49312,1580292112.5,2.122263
49313,1580292112.75,2.120982
49314,1580292113.0,2.117138
49315,1580292113.25,2.122263
49316,1580292113.5,2.141481
49317,1580292113.75,2.172229
49318,1580292114.0,2.199134
49319,1580292114.25,2.220914
49320,1580292114.5,2.227319
49321,1580292114.75,2.231163
49322,1580292115.0,2.219633
49323,1580292115.25,2.206821
49324,1580292115.5,2.192728
49325,1580292115.75,2.177354
49326,1580292116.0,2.167104
49327,1580292116.25,2.160698
49328,1580292116.5,2.150449
49329,1580292116.75,2.144043
49330,1580292117.0,2.141481
49331,1580292117.25,2.136356
49332,1580292117.5,2.12995
49333,1580292117.75,2.124825
49334,1580292118.0,2.11842
49335,1580292118.25,2.117138
49336,1580292118.5,2.112014
49337,1580292118.75,2.112014
49338,1580292119.0,2.109451
49339,1580292119.25,2.106889
49340,1580292119.5,2.109451
49341,1580292119.75,2.1030450000000003
49342,1580292120.0,2.1030450000000003
49343,1580292120.25,2.0966400000000003
49344,1580292120.5,2.094077
49345,1580292120.75,2.094077
49346,1580292121.0,2.092796
49347,1580292121.25,2.088953
49348,1580292121.5,2.085109
49349,1580292121.75,2.082547
49350,1580292122.0,2.083828
49351,1580292122.25,2.083828
49352,1580292122.5,2.082547
49353,1580292122.75,2.07486
49354,1580292123.0,2.07486
49355,1580292123.25,2.076141
49356,1580292123.5,2.071016
49357,1580292123.75,2.069735
49358,1580292124.0,2.073578
49359,1580292124.25,2.069735
49360,1580292124.5,2.071016
49361,1580292124.75,2.069735
49362,1580292125.0,2.068454
49363,1580292125.25,2.065891
49364,1580292125.5,2.063329
49365,1580292125.75,2.058204
49366,1580292126.0,2.059485
49367,1580292126.25,2.060767
49368,1580292126.5,2.060767
49369,1580292126.75,2.060767
49370,1580292127.0,2.056923
49371,1580292127.25,2.058204
49372,1580292127.5,2.055642
49373,1580292127.75,2.059485
49374,1580292128.0,2.056923
49375,1580292128.25,2.05308
49376,1580292128.5,2.050517
49377,1580292128.75,2.047955
49378,1580292129.0,2.047955
49379,1580292129.25,2.050517
49380,1580292129.5,2.0466740000000003
49381,1580292129.75,2.049236
49382,1580292130.0,2.047955
49383,1580292130.25,2.04283
49384,1580292130.5,2.0415490000000003
49385,1580292130.75,2.0415490000000003
49386,1580292131.0,2.033862
49387,1580292131.25,2.037705
49388,1580292131.5,2.040268
49389,1580292131.75,2.037705
49390,1580292132.0,2.036424
49391,1580292132.25,2.035143
49392,1580292132.5,2.036424
49393,1580292132.75,2.033862
49394,1580292133.0,2.035143
49395,1580292133.25,2.027456
49396,1580292133.5,2.0313
49397,1580292133.75,2.030018
49398,1580292134.0,2.030018
49399,1580292134.25,2.030018
49400,1580292134.5,2.0313
49401,1580292134.75,2.0313
49402,1580292135.0,2.030018
49403,1580292135.25,2.030018
49404,1580292135.5,2.024894
49405,1580292135.75,2.026175
49406,1580292136.0,2.018488
49407,1580292136.25,2.024894
49408,1580292136.5,2.023612
49409,1580292136.75,2.026175
49410,1580292137.0,2.023612
49411,1580292137.25,2.02105
49412,1580292137.5,2.02105
49413,1580292137.75,2.02105
49414,1580292138.0,2.02105
49415,1580292138.25,2.023612
49416,1580292138.5,2.023612
49417,1580292138.75,2.026175
49418,1580292139.0,2.028737
49419,1580292139.25,2.027456
49420,1580292139.5,2.028737
49421,1580292139.75,2.024894
49422,1580292140.0,2.019769
49423,1580292140.25,2.017207
49424,1580292140.5,2.02105
49425,1580292140.75,2.017207
49426,1580292141.0,2.019769
49427,1580292141.25,2.015925
49428,1580292141.5,2.014644
49429,1580292141.75,2.012082
49430,1580292142.0,2.015925
49431,1580292142.25,2.013363
49432,1580292142.5,2.008238
49433,1580292142.75,2.008238
49434,1580292143.0,2.012082
49435,1580292143.25,2.014644
49436,1580292143.5,2.037705
49437,1580292143.75,2.044111
49438,1580292144.0,2.049236
49439,1580292144.25,2.05308
49440,1580292144.5,2.054361
49441,1580292144.75,2.045393
49442,1580292145.0,2.037705
49443,1580292145.25,2.033862
49444,1580292145.5,2.0313
49445,1580292145.75,2.0313
49446,1580292146.0,2.023612
49447,1580292146.25,2.0223310000000003
49448,1580292146.5,2.02105
49449,1580292146.75,2.018488
49450,1580292147.0,2.008238
49451,1580292147.25,2.00952
49452,1580292147.5,2.005676
49453,1580292147.75,2.005676
49454,1580292148.0,2.006957
49455,1580292148.25,2.00952
49456,1580292148.5,2.019769
49457,1580292148.75,2.0313
49458,1580292149.0,2.04283
49459,1580292149.25,2.047955
49460,1580292149.5,2.050517
49461,1580292149.75,2.055642
49462,1580292150.0,2.059485
49463,1580292150.25,2.065891
49464,1580292150.5,2.07486
49465,1580292150.75,2.082547
49466,1580292151.0,2.08639
49467,1580292151.25,2.082547
49468,1580292151.5,2.082547
49469,1580292151.75,2.0722970000000003
49470,1580292152.0,2.063329
49471,1580292152.25,2.059485
49472,1580292152.5,2.056923
49473,1580292152.75,2.059485
49474,1580292153.0,2.060767
49475,1580292153.25,2.056923
49476,1580292153.5,2.055642
49477,1580292153.75,2.05308
49478,1580292154.0,2.050517
49479,1580292154.25,2.049236
49480,1580292154.5,2.044111
49481,1580292154.75,2.0415490000000003
49482,1580292155.0,2.035143
49483,1580292155.25,2.032581
49484,1580292155.5,2.030018
49485,1580292155.75,2.027456
49486,1580292156.0,2.026175
49487,1580292156.25,2.026175
49488,1580292156.5,2.030018
49489,1580292156.75,2.026175
49490,1580292157.0,2.040268
49491,1580292157.25,2.069735
49492,1580292157.5,2.101764
49493,1580292157.75,2.136356
49494,1580292158.0,2.15173
49495,1580292158.25,2.160698
49496,1580292158.5,2.16198
49497,1580292158.75,2.16198
49498,1580292159.0,2.15173
49499,1580292159.25,2.1402
49500,1580292159.5,2.132513
49501,1580292159.75,2.123544
49502,1580292160.0,2.110733
49503,1580292160.25,2.105608
49504,1580292160.5,2.097921
49505,1580292160.75,2.090234
49506,1580292161.0,2.085109
49507,1580292161.25,2.083828
49508,1580292161.5,2.079984
49509,1580292161.75,2.08639
49510,1580292162.0,2.0966400000000003
49511,1580292162.25,2.1030450000000003
49512,1580292162.5,2.110733
49513,1580292162.75,2.109451
49514,1580292163.0,2.10817
49515,1580292163.25,2.099202
49516,1580292163.5,2.092796
49517,1580292163.75,2.088953
49518,1580292164.0,2.087671
49519,1580292164.25,2.081265
49520,1580292164.5,2.076141
49521,1580292164.75,2.07486
49522,1580292165.0,2.071016
49523,1580292165.25,2.068454
49524,1580292165.5,2.068454
49525,1580292165.75,2.065891
49526,1580292166.0,2.065891
49527,1580292166.25,2.065891
49528,1580292166.5,2.071016
49529,1580292166.75,2.067173
49530,1580292167.0,2.067173
49531,1580292167.25,2.067173
49532,1580292167.5,2.06461
49533,1580292167.75,2.055642
49534,1580292168.0,2.058204
49535,1580292168.25,2.050517
49536,1580292168.5,2.051798
49537,1580292168.75,2.054361
49538,1580292169.0,2.051798
49539,1580292169.25,2.055642
49540,1580292169.5,2.058204
49541,1580292169.75,2.059485
49542,1580292170.0,2.056923
49543,1580292170.25,2.050517
49544,1580292170.5,2.050517
49545,1580292170.75,2.049236
49546,1580292171.0,2.045393
49547,1580292171.25,2.0466740000000003
49548,1580292171.5,2.045393
49549,1580292171.75,2.047955
49550,1580292172.0,2.0466740000000003
49551,1580292172.25,2.047955
49552,1580292172.5,2.0466740000000003
49553,1580292172.75,2.0415490000000003
49554,1580292173.0,2.038987
49555,1580292173.25,2.038987
49556,1580292173.5,2.037705
49557,1580292173.75,2.040268
49558,1580292174.0,2.036424
49559,1580292174.25,2.0313
49560,1580292174.5,2.033862
49561,1580292174.75,2.0313
49562,1580292175.0,2.033862
49563,1580292175.25,2.027456
49564,1580292175.5,2.0313
49565,1580292175.75,2.026175
49566,1580292176.0,2.028737
49567,1580292176.25,2.030018
49568,1580292176.5,2.024894
49569,1580292176.75,2.027456
49570,1580292177.0,2.024894
49571,1580292177.25,2.024894
49572,1580292177.5,2.023612
49573,1580292177.75,2.0223310000000003
49574,1580292178.0,2.02105
49575,1580292178.25,2.023612
49576,1580292178.5,2.024894
49577,1580292178.75,2.026175
49578,1580292179.0,2.02105
49579,1580292179.25,2.019769
49580,1580292179.5,2.017207
49581,1580292179.75,2.018488
49582,1580292180.0,2.010801
49583,1580292180.25,2.00952
49584,1580292180.5,2.012082
49585,1580292180.75,2.00952
49586,1580292181.0,2.006957
49587,1580292181.25,2.006957
49588,1580292181.5,2.008238
49589,1580292181.75,2.001832
49590,1580292182.0,2.001832
49591,1580292182.25,2.001832
49592,1580292182.5,2.000551
49593,1580292182.75,1.99927
49594,1580292183.0,2.001832
49595,1580292183.25,2.003114
49596,1580292183.5,2.000551
49597,1580292183.75,1.996708
49598,1580292184.0,1.992864
49599,1580292184.25,1.992864
49600,1580292184.5,1.991583
49601,1580292184.75,1.98774
49602,1580292185.0,2.000551
49603,1580292185.25,2.001832
49604,1580292185.5,2.000551
49605,1580292185.75,2.008238
49606,1580292186.0,2.008238
49607,1580292186.25,2.004395
49608,1580292186.5,2.005676
49609,1580292186.75,2.000551
49610,1580292187.0,1.99927
49611,1580292187.25,1.997989
49612,1580292187.5,1.994145
49613,1580292187.75,1.996708
49614,1580292188.0,1.994145
49615,1580292188.25,1.995427
49616,1580292188.5,1.992864
49617,1580292188.75,1.991583
49618,1580292189.0,1.994145
49619,1580292189.25,1.985177
49620,1580292189.5,1.9864580000000005
49621,1580292189.75,1.98774
49622,1580292190.0,1.982615
49623,1580292190.25,1.985177
49624,1580292190.5,1.9864580000000005
49625,1580292190.75,1.990302
49626,1580292191.0,1.98774
49627,1580292191.25,1.989021
49628,1580292191.5,1.989021
49629,1580292191.75,1.982615
49630,1580292192.0,1.978771
49631,1580292192.25,1.980052
49632,1580292192.5,1.981334
49633,1580292192.75,1.9864580000000005
49634,1580292193.0,1.98774
49635,1580292193.25,1.98774
49636,1580292193.5,1.992864
49637,1580292193.75,1.99927
49638,1580292194.0,2.00952
49639,1580292194.25,2.00952
49640,1580292194.5,2.012082
49641,1580292194.75,2.013363
49642,1580292195.0,2.008238
49643,1580292195.25,2.006957
49644,1580292195.5,2.006957
49645,1580292195.75,2.001832
49646,1580292196.0,2.000551
49647,1580292196.25,1.997989
49648,1580292196.5,1.994145
49649,1580292196.75,1.989021
49650,1580292197.0,1.990302
49651,1580292197.25,1.995427
49652,1580292197.5,2.017207
49653,1580292197.75,2.033862
49654,1580292198.0,2.0466740000000003
49655,1580292198.25,2.050517
49656,1580292198.5,2.051798
49657,1580292198.75,2.049236
49658,1580292199.0,2.037705
49659,1580292199.25,2.030018
49660,1580292199.5,2.028737
49661,1580292199.75,2.02105
49662,1580292200.0,2.017207
49663,1580292200.25,2.015925
49664,1580292200.5,2.013363
49665,1580292200.75,2.008238
49666,1580292201.0,2.008238
49667,1580292201.25,2.001832
49668,1580292201.5,2.005676
49669,1580292201.75,2.02105
49670,1580292202.0,2.049236
49671,1580292202.25,2.07486
49672,1580292202.5,2.100483
49673,1580292202.75,2.110733
49674,1580292203.0,2.120982
49675,1580292203.25,2.117138
49676,1580292203.5,2.110733
49677,1580292203.75,2.099202
49678,1580292204.0,2.083828
49679,1580292204.25,2.0774220000000003
49680,1580292204.5,2.067173
49681,1580292204.75,2.059485
49682,1580292205.0,2.056923
49683,1580292205.25,2.050517
49684,1580292205.5,2.044111
49685,1580292205.75,2.0415490000000003
49686,1580292206.0,2.045393
49687,1580292206.25,2.038987
49688,1580292206.5,2.044111
49689,1580292206.75,2.045393
49690,1580292207.0,2.038987
49691,1580292207.25,2.040268
49692,1580292207.5,2.037705
49693,1580292207.75,2.036424
49694,1580292208.0,2.030018
49695,1580292208.25,2.026175
49696,1580292208.5,2.023612
49697,1580292208.75,2.019769
49698,1580292209.0,2.018488
49699,1580292209.25,2.017207
49700,1580292209.5,2.014644
49701,1580292209.75,2.02105
49702,1580292210.0,2.036424
49703,1580292210.25,2.0466740000000003
49704,1580292210.5,2.05308
49705,1580292210.75,2.059485
49706,1580292211.0,2.058204
49707,1580292211.25,2.062048
49708,1580292211.5,2.054361
49709,1580292211.75,2.0466740000000003
49710,1580292212.0,2.045393
49711,1580292212.25,2.04283
49712,1580292212.5,2.037705
49713,1580292212.75,2.0313
49714,1580292213.0,2.030018
49715,1580292213.25,2.023612
49716,1580292213.5,2.0223310000000003
49717,1580292213.75,2.02105
49718,1580292214.0,2.018488
49719,1580292214.25,2.023612
49720,1580292214.5,2.035143
49721,1580292214.75,2.051798
49722,1580292215.0,2.063329
49723,1580292215.25,2.067173
49724,1580292215.5,2.067173
49725,1580292215.75,2.06461
49726,1580292216.0,2.060767
49727,1580292216.25,2.054361
49728,1580292216.5,2.0466740000000003
49729,1580292216.75,2.035143
49730,1580292217.0,2.036424
49731,1580292217.25,2.05308
49732,1580292217.5,2.083828
49733,1580292217.75,2.122263
49734,1580292218.0,2.146605
49735,1580292218.25,2.163261
49736,1580292218.5,2.168386
49737,1580292218.75,2.167104
49738,1580292219.0,2.1581360000000003
49739,1580292219.25,2.156855
49740,1580292219.5,2.155574
49741,1580292219.75,2.156855
49742,1580292220.0,2.155574
49743,1580292220.25,2.155574
49744,1580292220.5,2.150449
49745,1580292220.75,2.1402
49746,1580292221.0,2.12995
49747,1580292221.25,2.114576
49748,1580292221.5,2.105608
49749,1580292221.75,2.092796
49750,1580292222.0,2.08639
49751,1580292222.25,2.081265
49752,1580292222.5,2.082547
49753,1580292222.75,2.091515
49754,1580292223.0,2.1030450000000003
49755,1580292223.25,2.110733
49756,1580292223.5,2.112014
49757,1580292223.75,2.105608
49758,1580292224.0,2.100483
49759,1580292224.25,2.094077
49760,1580292224.5,2.090234
49761,1580292224.75,2.083828
49762,1580292225.0,2.078703
49763,1580292225.25,2.069735
49764,1580292225.5,2.067173
49765,1580292225.75,2.062048
49766,1580292226.0,2.05308
49767,1580292226.25,2.050517
49768,1580292226.5,2.049236
49769,1580292226.75,2.045393
49770,1580292227.0,2.0466740000000003
49771,1580292227.25,2.047955
49772,1580292227.5,2.0466740000000003
49773,1580292227.75,2.056923
49774,1580292228.0,2.069735
49775,1580292228.25,2.081265
49776,1580292228.5,2.083828
49777,1580292228.75,2.087671
49778,1580292229.0,2.087671
49779,1580292229.25,2.082547
49780,1580292229.5,2.079984
49781,1580292229.75,2.069735
49782,1580292230.0,2.060767
49783,1580292230.25,2.054361
49784,1580292230.5,2.055642
49785,1580292230.75,2.050517
49786,1580292231.0,2.047955
49787,1580292231.25,2.037705
49788,1580292231.5,2.035143
49789,1580292231.75,2.035143
49790,1580292232.0,2.0313
49791,1580292232.25,2.026175
49792,1580292232.5,2.036424
49793,1580292232.75,2.056923
49794,1580292233.0,2.083828
49795,1580292233.25,2.110733
49796,1580292233.5,2.136356
49797,1580292233.75,2.144043
49798,1580292234.0,2.146605
49799,1580292234.25,2.135075
49800,1580292234.5,2.126107
49801,1580292234.75,2.113295
49802,1580292235.0,2.106889
49803,1580292235.25,2.094077
49804,1580292235.5,2.092796
49805,1580292235.75,2.082547
49806,1580292236.0,2.078703
49807,1580292236.25,2.071016
49808,1580292236.5,2.069735
49809,1580292236.75,2.063329
49810,1580292237.0,2.058204
49811,1580292237.25,2.059485
49812,1580292237.5,2.054361
49813,1580292237.75,2.062048
49814,1580292238.0,2.090234
49815,1580292238.25,2.11842
49816,1580292238.5,2.138918
49817,1580292238.75,2.153011
49818,1580292239.0,2.1581360000000003
49819,1580292239.25,2.155574
49820,1580292239.5,2.15173
49821,1580292239.75,2.12995
49822,1580292240.0,1.958272
49823,1580292240.25,1.7558470000000002
49824,1580292240.5,1.850654
49825,1580292240.75,1.7917189999999998
49826,1580292241.0,1.753284
49827,1580292241.25,1.727661
49828,1580292241.5,1.719974
49829,1580292241.75,1.689225
49830,1580292242.0,1.604668
49831,1580292242.25,1.603387
49832,1580292242.5,1.60723
49833,1580292242.75,1.635416
49834,1580292243.0,1.595699
49835,1580292243.25,1.497049
49836,1580292243.5,1.445802
49837,1580292243.75,1.4201780000000002
49838,1580292244.0,1.450727
49839,1580292244.25,1.455852
49840,1580292244.5,1.485319
49841,1580292244.75,1.478913
49842,1580292245.0,1.467382
49843,1580292245.25,1.445602
49844,1580292245.5,1.417417
49845,1580292245.75,1.376419
49846,1580292246.0,1.346952
49847,1580292246.25,1.3302969999999998
49848,1580292246.5,1.3315780000000002
49849,1580292246.75,1.3777
49850,1580292247.0,1.418698
49851,1580292247.25,1.395637
49852,1580292247.5,1.469945
49853,1580292247.75,1.500693
49854,1580292248.0,1.503255
