-19,3,57
-10,-3,57
-11,-11,55
-16,-11,61
-13,-13,62
-8,-13,62
-5,-11,64
3,-5,62
0,-4,52
-2,-2,45
-2,-7,50
-2,-5,48
1,-7,56
25,-9,86
19,-4,90
8,6,87
3,6,75
-11,9,61
-5,13,59
-12,17,65
-22,8,58
-13,7,58
2,2,59
8,-1,64
11,-1,67
13,0,73
11,0,72
11,-4,69
15,-7,71
13,-7,72
11,-7,70
14,-9,58
12,-10,45
0,4,63
1,5,68
4,4,66
5,6,64
4,7,62
6,5,63
8,5,62
10,4,59
6,4,59
4,1,61
6,-2,61
5,-3,62
4,-2,65
3,-2,66
1,-3,63
-4,-2,65
-4,-1,67
-3,-3,65
-6,-4,61
-7,-5,63
-9,-6,63
-8,-9,63
-7,-9,62
-8,-9,61
-12,-9,61
-12,-9,60
-10,-11,57
-6,-17,60
-7,-16,61
-7,-15,62
-7,-15,61
-7,-9,65
-11,0,73
-9,2,72
-4,-1,69
-2,1,70
3,0,67
4,3,67
2,3,68
-5,1,63
-7,4,59
-11,1,55
-16,5,61
-18,4,61
-21,-1,63
-20,-3,63
-17,-5,64
-14,-5,67
-15,-5,67
-11,-7,70
-9,-4,73
-1,-5,76
-4,-15,64
1,-23,66
22,-37,60
24,-39,54
-13,-6,59
-24,21,44
-33,27,46
-49,24,52
-38,16,56
-24,3,58
-10,3,60
-10,3,60
-13,0,59
-10,-1,60
-4,-3,57
-10,-3,60
-9,-4,64
-5,-7,65
-7,-8,65
-10,-6,65
-13,-5,65
-14,-3,65
-16,-2,64
-16,-2,65
-15,-4,64
-15,-5,63
-15,-4,64
-13,-4,63
-14,-3,62
-16,-1,61
-17,0,60
-17,4,62
-22,6,61
-18,3,61
-9,-5,63
-5,-5,64
-9,-7,61
3,-9,61
10,-11,63
10,-15,64
10,-17,63
12,-22,61
15,-27,60
16,-29,59
18,-38,54
18,-43,58
17,-56,62
1,-32,62
-17,-18,63
-26,8,66
-19,12,66
-4,-2,59
-19,-8,58
-16,-7,56
-6,-14,47
-3,-13,46
-16,-3,43
-14,-4,30
-10,-9,27
-8,-22,30
-6,-25,35
-5,-32,45
-5,-33,49
-9,-25,55
-9,-11,62
-9,-4,58
-21,20,68
-43,37,87
-49,32,83
-55,36,77
-50,32,73
-44,26,58
-40,21,55
-40,17,51
-43,13,45
-47,13,44
-49,14,45
-45,17,47
-45,17,46
-49,23,47
-49,27,47
-51,36,44
-52,39,43
-47,34,39
-46,24,35
-49,21,32
-47,10,22
-48,7,25
-51,9,29
-64,20,34
-62,22,32
-49,17,28
-44,14,28
-41,11,31
-44,13,33
-45,14,34
-48,17,37
-50,19,40
-53,24,44
-58,30,46
-60,28,46
-67,31,48
-67,31,47
-57,29,41
-44,33,41
-37,32,39
-28,27,33
-26,24,30
-23,18,29
-21,15,29
-22,15,30
-24,15,32
-26,16,33
-37,20,37
-40,20,41
-44,22,44
-55,28,48
-56,25,45
-65,32,46
-71,36,41
-67,32,36
-63,34,39
-62,36,38
-52,36,34
-35,27,28
-30,24,27
-26,23,26
-26,23,26
-28,22,26
-35,23,29
-37,23,30
-45,27,33
-52,32,37
-55,38,42
-52,38,45
-58,50,51
-61,57,47
-61,61,45
-44,58,42
-17,47,39
-9,41,38
-12,30,32
-13,28,30
-17,30,32
-27,38,34
-28,39,33
-29,37,35
-29,35,36
-27,34,37
-26,34,36
-26,35,36
-29,41,36
-30,44,33
-36,59,32
-40,70,33
-38,79,30
-19,69,23
-13,63,21
-11,54,17
-12,52,15
-16,51,11
-21,52,13
-24,54,15
-22,54,16
-20,53,14
-20,56,13
-23,63,12
-22,66,12
-18,68,17
-17,65,19
-15,58,20
-11,59,23
-10,61,22
-9,61,22
-8,62,21
-9,63,19
-11,61,20
-11,59,20
-8,58,20
-6,58,21
-1,56,23
-1,54,25
1,54,26
4,54,25
3,56,26
-1,60,26
-3,59,21
-2,60,21
1,62,20
2,63,20
4,60,17
2,60,21
-6,62,25
-18,61,23
-23,61,24
-19,61,26
-16,59,28
-14,58,29
-15,54,31
-18,53,33
-20,51,38
-20,51,41
-22,48,45
-25,41,45
-27,37,45
-34,31,46
-36,28,48
-46,27,54
-54,27,52
-44,26,53
-29,20,58
-27,14,55
-27,2,50
-28,6,53
-27,7,54
-26,8,54
-29,10,55
-29,10,56
-27,11,58
-25,12,59
-18,11,57
-18,10,57
-21,8,57
-22,8,57
-22,9,57
-24,8,58
-25,8,58
-25,8,58
-23,8,59
-21,7,57
-19,6,55
-22,7,55
-26,11,55
-25,13,53
-26,15,54
-32,18,58
-35,17,59
-37,15,57
-35,15,54
-37,16,52
-39,19,51
-34,19,48
-28,18,42
-39,20,52
-39,18,56
-32,15,58
-33,16,60
-34,20,63
-25,21,57
-23,21,56
-28,21,55
-29,21,54
-23,18,53
-20,15,54
-21,15,54
-18,15,53
-17,13,53
-19,12,57
-22,11,60
-22,12,60
-22,15,61
-22,15,60
-20,15,60
-19,14,60
-20,15,60
-20,17,57
-20,19,57
-20,18,57
-20,18,58
-22,18,58
-21,17,56
-21,17,56
-27,16,56
-27,14,55
-25,10,53
-30,12,52
-32,14,53
-37,15,58
-37,17,61
-37,19,54
-39,19,52
-40,17,54
-38,15,54
-36,13,51
-36,15,46
-35,15,49
-34,15,50
-31,14,50
-32,15,51
-28,15,52
-29,15,53
-31,17,54
-29,15,56
-28,14,57
-28,12,57
-27,11,56
-26,10,57
-24,10,56
-24,10,58
-24,10,59
-25,11,59
-26,11,59
-26,11,59
-23,10,58
-20,6,55
-20,6,55
-20,7,56
-19,11,58
-19,12,60
-21,12,62
-19,11,61
-20,11,60
-21,11,58
-21,10,58
-23,9,59
-23,12,57
-23,12,56
-22,12,56
-21,12,57
-23,12,58
-24,13,59
-25,14,59
-25,16,59
-25,15,58
-26,14,57
-26,14,56
-27,14,56
-28,14,57
-28,13,57
-27,14,57
-27,14,56
-27,14,56
-27,13,57
-26,13,56
-27,13,56
-27,13,56
-27,13,56
-27,12,57
-27,13,57
-27,13,57
-27,13,57
-26,13,57
-25,12,56
-25,12,57
-26,12,57
-26,12,57
-26,12,57
-26,12,57
-26,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,58
-25,12,57
-25,11,57
-25,11,57
-24,11,57
-25,11,57
-26,11,57
-26,12,58
-26,12,59
-24,12,58
-23,11,57
-23,11,57
-24,11,57
-25,11,57
-25,11,57
-25,11,58
-25,11,57
-24,10,57
-24,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-24,11,57
-24,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-24,11,58
-24,12,58
-24,12,57
-24,12,58
-24,12,58
-24,12,57
-23,12,58
-23,12,58
-23,12,58
-22,12,58
-23,12,58
-23,13,58
-24,13,58
-24,13,58
-23,13,58
-23,13,58
-22,13,58
-22,13,58
-22,13,59
-22,13,59
-22,13,60
-22,13,62
-23,11,65
-21,10,67
-22,5,68
-24,3,69
-22,-3,75
-17,-4,80
-14,-7,83
-6,-5,74
-13,-14,69
-1,-1,79
5,-2,62
8,-7,61
7,-12,58
5,-16,55
14,-7,54
19,9,48
19,21,46
11,33,49
10,37,51
10,35,45
17,30,42
20,29,42
25,24,42
32,23,45
41,20,46
41,21,49
42,17,44
43,15,39
45,15,41
51,13,38
48,14,41
49,14,39
50,17,40
50,17,37
47,16,36
49,16,37
49,15,37
52,15,36
51,15,36
51,14,34
51,14,34
51,14,33
49,14,32
48,14,32
49,14,34
50,13,32
51,14,33
52,14,32
52,14,33
50,14,33
50,14,33
50,14,32
50,14,33
50,14,34
50,15,35
50,15,35
50,15,36
50,15,37
50,15,35
51,15,36
51,15,36
51,14,35
50,15,36
51,15,35
49,15,35
49,15,35
50,15,36
50,14,35
49,15,35
50,15,35
49,15,34
49,16,35
50,15,35
50,15,34
50,16,35
50,16,36
49,16,35
49,16,36
49,16,36
49,16,36
50,16,36
49,16,36
49,16,36
49,16,36
49,16,36
49,16,37
49,16,36
49,16,36
49,17,36
49,16,36
50,16,36
50,16,36
49,16,35
48,16,35
47,16,35
47,16,35
48,17,35
47,16,35
47,17,35
45,20,36
44,24,38
45,28,34
42,14,28
38,14,30
42,14,33
46,14,36
50,24,46
49,28,47
50,27,45
48,24,42
46,22,42
37,16,42
37,14,42
38,14,49
40,18,52
39,19,51
37,22,46
35,21,44
30,18,47
32,17,50
31,16,51
33,14,54
32,13,52
26,12,52
27,15,54
27,14,55
25,13,55
24,12,56
22,12,56
21,12,59
22,13,59
18,12,59
16,14,61
14,14,60
14,14,60
13,15,60
12,14,61
11,14,64
11,15,64
12,17,66
12,17,65
13,17,63
14,16,64
13,15,63
12,13,59
11,13,59
10,14,61
10,14,60
8,15,61
8,17,60
8,17,60
9,18,59
8,18,58
10,19,60
12,17,59
12,17,60
12,19,62
12,20,61
11,21,61
11,21,60
10,18,58
10,18,62
10,17,61
9,14,61
10,12,62
10,13,63
11,14,63
11,15,63
14,14,60
13,14,57
13,15,60
12,17,61
11,17,61
9,17,61
9,17,62
10,15,64
11,16,65
11,15,65
12,13,64
12,13,62
9,13,59
9,13,60
7,12,58
6,13,58
7,13,58
6,14,59
5,15,59
6,15,58
7,17,59
8,18,61
9,17,63
10,16,64
10,16,63
10,14,62
8,14,61
7,15,59
7,16,60
10,16,62
14,16,65
13,16,64
10,15,61
10,16,59
11,16,60
13,17,61
12,16,59
15,17,62
18,17,64
17,17,65
17,16,64
15,15,60
13,12,56
9,13,55
9,15,56
6,16,58
7,17,58
7,17,59
7,16,60
10,15,61
10,14,61
10,13,61
11,14,63
10,15,63
10,15,63
11,15,60
12,16,61
13,16,60
13,16,59
13,16,59
13,16,61
13,15,60
13,15,60
13,15,60
14,15,62
13,15,61
13,16,60
12,16,60
12,17,60
11,17,60
11,16,60
11,16,60
11,15,61
12,15,62
12,16,61
12,16,60
12,16,61
11,16,60
12,16,61
11,16,61
13,16,60
13,16,60
13,17,59
12,16,60
13,15,60
9,13,63
12,12,66
17,13,73
19,12,74
17,8,62
16,10,57
12,8,55
4,8,52
1,8,52
2,13,59
4,14,61
4,14,62
5,9,66
5,4,65
6,0,65
7,4,68
5,11,69
-2,10,65
-5,11,64
-10,3,60
-10,1,56
-6,1,57
-8,-2,58
-8,-4,61
-5,-2,65
-1,-2,65
1,-2,64
2,0,64
3,0,63
0,0,61
-1,-1,61
-2,2,64
-3,2,66
-2,3,65
-2,4,64
-1,4,64
2,4,64
1,3,64
0,3,64
-1,3,62
-2,4,64
-3,5,64
-3,5,63
-1,5,63
0,5,64
1,5,64
1,5,64
0,6,64
0,6,63
-1,6,64
-1,6,63
1,5,63
1,5,64
1,4,63
0,5,64
0,5,64
-1,5,63
-1,4,63
-2,4,63
-3,4,63
-3,4,62
-2,5,63
-2,5,62
-1,6,64
0,8,64
0,7,64
1,8,63
0,8,62
-1,5,62
-4,0,65
-6,-2,66
-7,1,63
-3,4,62
-3,5,64
-2,4,65
-3,4,64
-4,4,63
-4,4,63
-4,4,63
-4,4,63
-3,4,63
-3,3,63
-4,4,64
-4,4,63
-3,5,63
-3,4,64
-3,4,63
-3,4,63
-3,4,63
-2,5,63
-3,5,64
-3,4,63
-3,5,63
-3,5,63
-3,5,63
-2,5,63
-2,5,63
-3,4,63
-3,4,63
-3,5,63
-3,5,64
-2,4,63
-3,4,63
-3,4,63
-3,5,64
-3,4,63
-3,4,63
-3,5,63
-3,4,63
-3,5,63
-3,4,64
-3,4,63
-3,4,63
-3,5,64
-3,4,64
-3,4,63
-3,4,63
-3,4,63
-3,4,63
-3,4,63
-3,4,64
-3,4,63
-3,4,63
-3,4,63
-3,4,63
-3,3,63
-3,4,63
-3,4,63
-3,4,63
-5,3,63
-4,3,63
-4,4,63
-4,4,64
-4,3,63
-4,3,63
-4,3,63
-4,3,63
-4,3,63
-4,3,64
-3,3,63
-3,3,63
-3,2,62
-2,3,63
-2,3,64
-6,4,64
-5,3,64
-6,4,63
-7,4,63
-7,4,63
-5,4,63
-5,3,63
-6,3,63
-7,3,63
-7,2,63
-7,2,63
-5,3,64
-6,4,63
-6,3,63
-6,4,63
-5,4,64
-5,4,64
-6,3,65
-6,3,65
-8,3,64
-9,2,64
-11,1,66
-5,-2,60
-6,-1,62
-8,0,63
-8,-1,60
-14,1,56
-20,4,56
-21,5,57
-17,6,61
-15,6,66
-11,5,67
-10,2,61
-9,2,60
-11,4,63
-17,8,65
-17,8,62
-14,7,62
-13,7,62
-12,6,63
-11,6,63
-13,6,62
-13,5,62
-12,4,63
-12,6,63
-11,7,65
-11,6,66
-9,3,64
-10,3,63
-8,5,62
-7,4,62
-7,4,61
-9,5,60
-10,5,59
-15,8,55
-16,10,55
-12,7,57
-12,6,64
-12,6,69
-12,6,69
-10,5,64
-12,4,60
-12,4,60
-13,5,61
-18,7,62
-16,8,62
-19,7,62
-19,7,63
-16,6,62
-14,5,62
-14,5,62
-13,4,62
-13,5,62
-16,4,61
-15,3,61
-15,3,61
-13,3,62
-13,4,63
-13,4,63
-15,5,62
-15,5,62
-15,5,62
-14,5,62
-14,4,62
-15,5,62
-15,4,61
-15,4,62
-16,4,62
-17,4,61
-20,4,62
-19,4,62
-18,3,65
-18,5,65
-15,3,60
-12,3,59
-12,4,58
-13,7,59
-14,6,60
-18,5,62
-18,4,63
-19,4,62
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-19,4,61
-19,5,61
-19,4,61
-18,4,61
-19,4,61
-19,4,60
-19,5,62
-20,4,62
-22,5,65
-20,5,66
-16,3,64
-11,1,60
-11,1,57
-12,2,60
-10,3,57
-15,5,59
-15,5,61
-14,4,60
-14,3,59
-12,3,60
-13,3,60
-14,4,61
-15,5,63
-19,5,64
-22,4,63
-22,4,61
-21,4,60
-20,4,61
-19,5,61
-19,5,61
-20,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-19,4,61
-19,4,60
-19,4,61
-19,4,60
-20,4,61
-19,4,60
-19,4,60
-20,4,61
-20,4,60
-19,4,61
-19,4,61
-19,4,61
-20,4,61
-19,4,60
-19,4,60
-20,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,61
-19,4,60
-19,4,60
-20,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,61
-19,4,61
-19,4,61
-19,4,60
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,60
-19,4,61
-19,4,60
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,60
-19,5,61
-20,4,61
-19,4,61
-19,4,61
-19,5,61
-20,5,60
-19,5,60
-19,4,60
-19,4,60
-19,4,60
-19,4,61
-19,4,60
-19,4,60
-19,4,61
-19,4,61
-19,4,60
-19,4,60
-19,4,61
-19,4,61
-19,4,61
-19,4,60
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-19,4,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-19,5,61
-19,4,61
-20,3,61
-24,5,65
-20,0,67
-17,0,66
-12,-7,70
-8,-6,72
-6,-1,74
-5,1,66
-3,1,63
1,6,58
4,7,53
11,15,53
16,18,51
21,20,50
27,21,49
29,23,51
31,25,50
31,25,51
32,25,50
32,25,51
30,24,49
30,24,50
29,22,49
29,21,49
32,19,48
32,18,49
33,18,49
32,19,50
32,19,50
33,19,51
32,19,50
33,19,49
33,19,49
34,20,50
29,20,51
33,17,54
37,17,52
38,19,48
38,19,45
38,21,47
36,21,46
35,22,47
34,22,47
39,19,53
37,19,53
35,19,48
37,22,49
38,17,48
37,18,50
33,15,47
31,17,48
29,16,48
31,17,49
33,17,50
34,19,52
33,19,52
31,21,51
30,23,50
27,23,45
24,19,45
25,16,46
25,13,49
22,11,50
16,6,57
12,2,64
10,1,64
5,1,65
-1,3,70
-3,6,70
-3,3,70
-5,4,73
-8,3,75
-8,3,73
-9,4,63
-7,2,58
-6,2,58
-6,2,60
-6,2,61
-9,1,63
-12,3,63
-14,4,62
-15,5,63
-15,5,63
-11,7,65
-11,6,64
-11,6,63
-12,6,62
-12,6,63
-13,6,63
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,63
-11,7,62
-11,7,62
-11,7,63
-11,7,63
-11,6,62
-10,6,62
-11,6,62
-11,7,62
-12,6,62
-11,6,63
-12,7,63
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-12,6,62
-12,7,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-12,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-12,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,63
-11,6,62
-11,6,62
-11,6,62
-11,7,62
-11,6,62
-11,6,63
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-12,6,62
-11,6,62
-12,6,62
-11,6,63
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,63
-12,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-12,7,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,7,63
-11,6,62
-11,7,62
-11,6,62
-11,6,62
-11,7,62
-11,7,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,63
-11,6,63
-12,6,62
-12,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,63
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,63
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-12,6,62
-11,6,63
-12,6,62
-11,6,62
-11,6,63
-12,6,62
-11,6,62
-11,6,63
-12,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-12,6,62
-11,6,62
-11,6,63
-12,6,62
-11,6,62
-11,6,63
-12,6,62
-11,6,63
-11,6,63
-11,6,62
-11,6,62
-12,6,63
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,63
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-12,6,62
-11,6,62
-11,6,63
-12,6,62
-11,6,63
-11,6,63
-12,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-12,6,63
-12,6,62
-11,6,62
-12,6,62
-12,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,63
-12,6,63
-11,6,62
-11,6,63
-12,6,63
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,63
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,5,62
-11,5,62
-11,6,62
-11,6,63
-12,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,63
-10,6,61
-14,5,62
-9,6,64
-10,6,62
-11,5,61
-12,6,63
-12,6,63
-10,6,62
-11,6,62
-12,6,63
-10,6,62
-11,6,63
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,63
-11,6,63
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,63
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,63
-11,6,63
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,63
-10,6,63
-10,6,63
-11,6,63
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,63
-11,6,62
-11,6,62
-10,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,63
-10,6,63
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-10,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,63
-10,6,62
-11,6,62
-11,6,63
-10,6,63
-11,6,63
-11,6,63
-11,6,63
-11,6,62
-10,6,63
-10,6,63
-11,6,63
-10,6,63
-10,6,62
-11,6,62
-10,6,62
-11,6,63
-11,6,63
-10,6,62
-11,6,62
-10,6,63
-11,6,62
-11,6,63
-10,6,63
-11,6,63
-11,6,63
-10,6,62
-11,6,62
-11,6,62
-11,6,62
-10,6,62
-10,6,63
-11,6,63
-10,6,62
-10,6,63
-11,6,62
-11,6,62
-10,6,62
-10,6,63
-11,6,62
-11,6,62
-11,6,63
-11,6,62
-11,6,62
-11,6,63
-10,6,63
-11,6,63
-11,6,63
-11,6,63
-11,6,62
-11,6,63
-11,6,63
-10,6,62
-11,6,62
-11,6,62
-10,6,63
-10,6,63
-11,6,62
-10,6,63
-10,6,62
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,62
-10,6,62
-10,6,62
-10,6,63
-11,6,62
-10,6,62
-11,6,63
-10,6,63
-10,6,63
-11,6,63
-10,6,62
-11,6,63
-10,6,62
-10,6,63
-11,6,62
-10,6,63
-11,6,63
-10,6,62
-10,6,63
-9,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,5,63
-10,5,62
-10,6,62
-11,6,63
-10,5,62
-10,6,63
-10,6,62
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,62
-10,6,63
-9,6,63
-10,6,62
-11,6,62
-10,6,63
-10,6,63
-10,6,63
-9,6,63
-10,6,63
-10,6,63
-9,6,62
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-9,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-9,6,63
-9,6,63
-10,6,63
-10,6,63
-11,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,62
-10,6,62
-10,6,62
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,62
-10,6,62
-10,6,63
-10,6,62
-10,6,62
-10,6,63
-10,6,62
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-11,6,62
-10,5,62
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,5,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,5,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-9,6,62
-10,6,62
-10,6,63
-10,6,63
-9,6,63
-10,6,63
-10,6,63
-9,6,63
-9,6,62
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,5,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,5,63
-10,6,63
-10,6,63
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,62
-10,6,63
-10,6,63
-10,6,63
