-42,4,48
-43,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,5,48
-43,5,47
-43,4,48
-43,4,48
-43,4,48
-42,4,48
-42,5,48
-42,4,48
-42,4,48
-43,4,48
-43,4,48
-43,5,48
-43,5,48
-42,5,48
-42,4,48
-43,4,48
-43,4,47
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,47
-43,4,48
-42,4,48
-42,5,48
-43,4,47
-43,4,47
-43,4,48
-43,4,47
-43,4,47
-43,4,48
-43,4,48
-43,5,48
-43,4,47
-43,5,48
-43,4,48
-43,5,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-42,5,47
-42,5,48
-43,5,48
-43,4,48
-43,5,48
-43,5,48
-43,5,48
-43,4,48
-43,4,47
-43,4,47
-43,5,48
-42,5,48
-43,5,48
-43,4,47
-43,5,48
-43,4,48
-43,4,47
-43,5,48
-42,4,48
-43,5,48
-43,5,48
-43,4,48
-43,5,48
-43,4,48
-43,4,48
-43,5,47
-43,4,47
-43,5,48
-43,5,48
-43,4,48
-43,5,48
-43,4,48
-43,4,47
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,4,47
-43,4,47
-43,4,48
-42,4,48
-43,5,48
-43,4,48
-43,4,47
-43,5,48
-42,4,47
-42,5,47
-43,4,47
-43,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-42,4,47
-43,4,47
-43,4,47
-43,5,47
-43,4,47
-43,4,47
-43,5,47
-43,4,48
-43,4,47
-43,4,48
-43,4,48
-43,5,47
-43,4,47
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,4,48
-43,4,48
-43,4,47
-43,5,47
-42,5,48
-43,4,48
-43,4,47
-43,4,47
-43,5,47
-43,5,48
-43,4,48
-43,5,47
-43,4,47
-43,5,47
-43,5,48
-43,4,47
-43,4,47
-43,5,48
-43,5,48
-43,5,47
-43,5,47
-43,4,47
-43,5,47
-43,4,48
-43,4,47
-43,5,48
-43,4,47
-43,4,48
-43,4,48
-43,4,48
-43,5,47
-43,5,47
-43,4,47
-43,4,47
-42,4,48
-43,4,48
-43,4,47
-43,4,47
-43,4,48
-43,5,47
-43,5,48
-43,5,48
-43,4,47
-43,4,47
-43,4,48
-43,4,48
-43,4,47
-43,5,48
-43,4,47
-43,4,47
-43,4,48
-42,5,48
-43,4,47
-43,4,47
-43,4,47
-43,5,48
-43,4,47
-43,4,48
-43,5,47
-43,5,47
-43,4,48
-43,4,48
-42,4,48
-43,5,47
-43,5,47
-43,5,47
-43,4,47
-43,4,48
-42,5,48
-43,4,48
-42,5,48
-43,5,48
-43,4,47
-43,4,47
-42,5,47
-43,4,48
-43,4,48
-43,4,48
-42,5,48
-43,4,48
-42,4,48
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-42,5,48
-42,5,48
-43,4,48
-42,4,48
-43,4,48
-42,4,48
-42,5,48
-42,4,48
-43,4,47
-43,4,48
-43,5,48
-42,5,49
-43,5,48
-41,4,51
-45,5,54
-50,7,59
-63,-3,60
-71,-10,45
-78,-13,38
-79,-16,29
-71,-18,22
-59,-21,8
-49,-23,1
-45,-23,-2
-41,-23,-4
-33,-25,-4
-37,-29,-19
-35,-34,-18
-18,-35,-7
-36,-48,-18
-51,-52,-24
-45,-38,-2
-42,-35,-5
-52,-43,-23
-39,-56,-25
-35,-53,-20
-37,-42,-12
-42,-36,-17
-42,-34,3
-32,-44,-5
-50,-52,-39
-33,-59,-25
-57,-57,-4
-67,-44,2
-55,-51,-19
-50,-47,-24
-44,-45,-22
-43,-41,-20
-36,-41,-19
-24,-46,-7
-38,-33,4
-39,-39,-9
-44,-34,-26
-40,-26,-21
-38,-32,-15
-38,-48,-18
-60,-39,-20
-70,-28,-22
-57,-30,-19
-44,-34,-9
-53,-30,12
-53,-31,14
-54,-22,24
-60,-16,33
-54,-15,33
-50,-12,42
-51,-12,45
-41,-8,53
-53,-6,52
-53,-8,52
-42,-4,56
-41,-3,53
-42,-1,48
-42,1,50
-37,2,52
-37,3,53
-38,3,53
-40,4,54
-35,4,54
-36,4,57
-41,4,63
-32,4,54
-33,3,52
-37,5,54
-38,6,54
-35,7,52
-35,5,53
-34,4,54
-36,5,54
-36,6,53
-35,6,53
-37,6,52
-37,5,52
-34,6,53
-35,5,53
-37,5,53
-34,6,54
-35,6,53
-38,6,51
-36,7,53
-34,7,54
-36,6,52
-36,6,52
-37,5,52
-35,6,53
-38,6,52
-36,6,52
-37,6,52
-36,6,53
-37,6,52
-38,5,51
-38,6,51
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,51
-38,6,52
-38,6,51
-37,5,52
-38,6,52
-38,6,52
-38,6,52
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,50
-39,6,50
-39,5,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,5,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-38,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-38,6,51
-38,6,52
-39,6,51
-39,6,51
-38,7,51
-39,6,51
-39,5,50
-39,6,50
-39,6,50
-39,7,51
-39,7,50
-40,6,50
-39,5,50
-40,5,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,5,50
-39,5,50
-39,5,50
-39,6,51
-40,5,50
-40,5,50
-40,5,50
-39,6,50
-39,5,51
-39,6,50
-40,5,50
-39,6,50
-39,6,51
-39,5,51
-39,6,50
-39,6,50
-39,5,50
-39,5,51
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,5,50
-39,6,50
-39,6,50
-39,6,51
-39,5,51
-39,6,50
-40,6,50
-40,5,50
-39,5,50
-40,6,50
-40,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,6,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,6,50
-40,6,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,6,50
-39,5,50
-40,5,50
-39,6,50
-40,6,50
-39,5,50
-40,5,50
-40,6,50
-39,5,50
-39,5,51
-39,6,50
-40,6,50
-39,6,50
-39,5,50
-39,6,50
-40,5,50
-40,5,50
-40,6,50
-39,6,51
-40,6,50
-40,5,50
-39,5,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-39,6,50
-40,6,50
-39,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,5,50
-39,6,51
-39,6,50
-39,6,50
-40,6,50
-39,5,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-39,5,50
-39,6,51
-39,6,51
-40,6,50
-39,5,50
-39,5,50
-39,6,50
-40,6,50
-39,5,50
-40,6,50
-39,6,50
-40,6,50
-39,6,50
-39,5,50
-39,5,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,5,50
-39,5,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-40,6,50
-39,6,50
-40,5,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-39,5,50
-39,5,50
-39,6,50
-39,5,50
-39,5,50
-39,5,50
-39,6,50
-39,6,50
-39,6,50
-39,5,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,5,50
-39,6,50
-39,6,50
-39,5,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,5,50
-39,5,50
-39,6,51
-39,6,50
-39,6,50
-40,5,50
-39,5,50
-40,6,50
-39,5,50
-39,5,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-39,5,50
-39,6,50
-40,6,50
-39,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-39,6,50
-39,6,50
-40,5,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,5,50
-39,5,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,51
-40,6,50
-40,6,50
-39,5,50
-39,6,50
-40,6,50
-40,5,50
-39,6,50
-39,6,51
-39,6,50
-40,5,50
-40,5,50
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,5,50
-39,5,50
-39,5,50
-39,6,50
-39,5,50
-39,5,51
-39,6,50
-40,6,50
-39,6,50
-39,5,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,5,50
-39,6,50
-39,6,50
-39,6,50
-39,5,51
-39,5,50
-39,6,50
-39,6,50
-39,5,50
-39,6,50
-39,5,50
-39,6,50
-39,6,51
-39,5,51
-39,6,50
-39,6,50
-39,5,50
-39,5,50
-39,6,51
-39,6,51
-39,6,50
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-39,6,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,6,51
-39,6,50
-40,6,50
-40,5,50
-39,6,51
-39,6,50
-39,6,50
-39,5,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,5,51
-39,6,50
-39,5,50
-39,5,51
-39,6,51
-39,6,51
-39,6,50
-40,5,50
-40,5,50
-39,6,50
-39,6,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,51
-39,6,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,6,50
-39,5,50
-39,5,50
-39,5,50
-39,6,50
-39,6,50
-40,5,50
-39,5,50
-39,6,50
-40,6,51
-39,5,50
-40,5,50
-39,5,51
-39,5,51
-39,5,51
-39,6,51
-39,6,50
-40,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,6,50
-39,5,50
-39,5,50
-39,5,51
-39,6,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,6,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,6,51
-39,5,50
-39,5,50
-39,5,51
-39,6,51
-39,6,50
-39,5,51
-39,5,51
-39,6,50
-39,6,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,6,50
-39,6,50
-39,5,50
-39,6,51
-39,6,50
-39,5,51
-39,5,51
-39,6,50
-39,6,50
-39,5,51
-39,5,51
-39,6,50
-39,6,51
-39,5,51
-39,5,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,5,51
-39,5,51
-39,5,51
-39,6,51
-39,5,50
-39,5,50
-39,5,50
-39,6,50
-39,6,50
-39,5,50
-39,6,50
-39,6,50
-39,6,50
-39,5,51
-39,5,51
-39,6,50
-39,6,50
-39,5,50
-39,6,50
-39,5,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,5,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,5,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,5,51
-38,6,51
-39,6,51
-39,6,50
-39,5,50
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,5,50
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-38,6,51
-39,5,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,7,50
-39,7,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,5,51
-39,5,51
-35,9,53
-39,6,51
-37,6,52
-38,5,51
-39,5,51
-38,5,51
-38,6,51
-39,5,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-39,5,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,5,51
-39,6,51
-39,6,51
-39,6,51
-39,5,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-40,5,50
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,5,51
-39,5,51
-37,6,52
-38,6,51
-39,5,51
-39,6,50
-39,5,50
-39,5,50
-39,6,51
-39,6,51
-39,5,50
-39,6,50
-39,6,50
-39,6,50
-39,5,50
-40,5,50
-39,6,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-41,6,50
-41,5,49
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,49
-40,5,50
-41,5,49
-41,5,49
-40,5,50
-42,5,49
-42,5,49
-41,5,49
-42,5,48
-41,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-40,6,49
-42,5,48
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-40,5,50
-40,5,50
-41,5,49
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,4,49
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-39,4,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,50
-39,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-39,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,4,50
-40,5,50
-40,4,50
-40,4,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,4,50
-39,4,50
-39,5,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-39,4,50
-40,5,50
-40,5,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,4,50
-40,5,50
-40,4,50
-40,5,50
-40,5,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-39,4,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,4,50
-40,5,50
-40,5,50
-41,5,49
-41,5,49
-40,5,50
-40,5,49
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,4,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,4,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,51
-39,5,50
-39,5,50
-38,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,4,50
-39,5,51
-39,5,51
-40,5,50
-39,5,51
-39,4,50
-40,5,50
-39,5,50
-39,4,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,4,51
-40,5,50
-40,5,50
-39,5,51
-40,4,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,51
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,4,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,4,50
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,4,50
-39,5,50
-40,5,50
-39,5,51
-39,5,51
-39,4,50
-40,5,50
-39,5,50
-39,4,51
-39,5,50
-40,5,50
-40,5,50
-39,5,51
-39,4,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,51
-39,5,50
-40,5,51
-39,4,50
-39,5,51
-40,5,50
-39,4,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,4,51
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-40,4,50
-39,4,51
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,4,50
-39,5,50
-39,5,50
-39,5,50
-39,4,50
-40,4,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,51
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-39,4,50
-39,5,50
-39,5,51
-40,5,50
-39,4,50
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,4,50
-39,5,50
-39,5,50
-39,5,50
-40,4,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-40,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,4,51
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,4,51
-39,4,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,4,50
-39,5,50
-39,5,51
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,51
-39,5,51
-40,5,50
-39,5,50
-39,5,51
-39,5,50
-40,5,50
-39,5,51
-39,5,51
-39,5,50
-40,5,50
-39,4,50
-39,5,51
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,51
-39,4,51
-39,5,51
-40,5,50
-39,4,51
-39,5,50
-39,4,51
-39,4,50
-39,5,51
-40,4,50
-40,4,50
-39,5,50
-39,4,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,51
-39,4,50
-39,5,50
-39,5,51
-39,4,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,5,50
-40,5,50
-39,4,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,4,50
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-40,5,50
-40,5,50
-39,4,51
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-40,5,50
-39,5,50
-39,5,51
-40,5,50
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,4,50
-40,5,50
-39,4,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,51
-39,5,50
-39,4,50
-39,5,50
-39,5,50
-40,5,50
-40,4,50
-39,5,50
-40,5,50
-39,5,50
-39,4,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,4,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,4,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-40,4,50
-40,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,4,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-40,5,50
-40,4,50
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-39,4,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-39,5,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,4,50
-40,5,50
