,Timestamp,HRV
20897,1560496191.734375,15.968611910286825
20898,1560496192.703125,10.427411050898266
20899,1560496193.6875,9.70379939182086
20900,1560496194.6875,10.427411050898266
20901,1560496195.6875,9.70379939182086
20902,1560496196.671875,24.14548626818882
20903,1560496197.703125,24.14548626818882
20904,1560496198.71875,34.146874150565964
20905,1560496199.671875,34.146874150565964
20906,1560496200.640625,34.146874150565964
20907,1560496201.59375,35.05063365567368
20908,1560496202.5,34.8487040662641
20909,1560496203.421875,35.05063365567368
20910,1560496204.34375,35.05063365567368
20911,1560496205.28125,35.30523492504305
20912,1560496206.171875,34.91254574357262
20913,1560496207.09375,34.583809990635054
20914,1560496208.03125,34.91254574357262
20915,1560496208.921875,29.22059885806425
20916,1560496209.84375,29.550608113005985
20917,1560496210.765625,29.860671240031
20918,1560496211.6875,28.03483907804405
20919,1560496212.578125,28.03483907804405
20920,1560496213.484375,27.434569110691207
20921,1560496214.421875,28.682722196377693
20922,1560496215.3125,27.434569110691207
20923,1560496216.1875,27.434569110691207
20924,1560496217.09375,27.434569110691207
20925,1560496218.015625,24.897018046840202
20926,1560496218.90625,25.03942815186987
20927,1560496219.78125,24.654091262535058
20928,1560496220.671875,23.968584346597012
20929,1560496221.59375,24.23249843941505
20930,1560496222.53125,23.968584346597012
20931,1560496223.4375,23.968584346597012
20932,1560496224.3125,19.096976975135213
20933,1560496225.21875,19.863027967306216
20934,1560496226.125,19.863027967306216
20935,1560496227.0,19.863027967306216
20936,1560496227.890625,19.863027967306216
20937,1560496228.75,24.092824043548283
20938,1560496229.65625,24.092824043548283
20939,1560496230.546875,26.58478621239166
20940,1560496231.390625,32.85001343316132
20941,1560496232.296875,33.705362806167734
20942,1560496233.203125,34.403773631535934
20943,1560496234.109375,35.02199983253234
20944,1560496235.0625,34.23928872800674
20945,1560496236.046875,37.272608818302906
20946,1560496236.96875,37.272608818302906
20947,1560496237.90625,38.10078103900162
20948,1560496238.84375,38.10078103900162
20949,1560496239.828125,65.41152830225703
20950,1560496240.6875,65.41152830225703
20951,1560496241.59375,65.53788728447022
20952,1560496242.46875,65.53788728447022
20953,1560496243.34375,65.53788728447022
20954,1560496244.21875,65.72086087143548
20955,1560496245.125,65.9332758668368
20956,1560496246.046875,65.85062665912524
20957,1560496246.9375,65.66873864718009
20958,1560496247.859375,65.392158845626
20959,1560496248.8125,65.70002686632264
20960,1560496249.75,24.60463446132821
20961,1560496250.65625,24.60463446132821
20962,1560496251.609375,32.97436901964848
20963,1560496252.5,32.206003956303626
20964,1560496253.421875,31.25
20965,1560496254.3125,32.206003956303626
20966,1560496255.203125,32.53278915444337
20967,1560496256.09375,32.53278915444338
20968,1560496257.015625,33.25248664643393
20969,1560496257.9375,33.58897961259056
20970,1560496258.84375,33.25248664643393
20971,1560496259.78125,33.99743129069269
20972,1560496260.765625,37.167520319836335
20973,1560496261.6875,33.25248664643393
20974,1560496262.640625,33.25248664643393
20975,1560496263.625,33.826917762221576
20976,1560496264.609375,42.79357509799382
20977,1560496265.515625,42.79357509799382
20978,1560496266.421875,43.147450693836134
20979,1560496267.34375,42.61329439824063
20980,1560496268.21875,42.15722948012957
20981,1560496269.125,42.82496942260458
20982,1560496270.03125,44.12553135892935
20983,1560496271.0,43.32420078394577
20984,1560496271.96875,43.41478083258002
20985,1560496272.984375,44.660415682452154
20986,1560496274.0625,43.76273354142148
20987,1560496275.09375,39.43209232137837
20988,1560496276.0625,39.127292130093046
20989,1560496277.015625,39.43209232137837
20990,1560496277.96875,44.660415682452154
20991,1560496278.84375,45.206099489927645
20992,1560496279.734375,45.206099489927645
20993,1560496280.625,44.882716074275294
20994,1560496281.5,44.68251933469353
20995,1560496282.359375,45.70951569686435
20996,1560496283.28125,44.68251933469353
20997,1560496284.15625,44.75138265173418
20998,1560496285.0625,43.594258742355315
20999,1560496285.984375,43.594258742355315
21000,1560496286.921875,43.21474929714234
21001,1560496287.8125,34.25768212101017
21002,1560496288.734375,34.25768212101017
21003,1560496289.671875,33.57597322888901
21004,1560496290.578125,33.57597322888901
21005,1560496291.46875,33.57597322888901
21006,1560496292.34375,27.00720383856295
21007,1560496293.203125,24.335690972710108
21008,1560496294.078125,24.335690972710108
21009,1560496294.984375,24.335690972710108
21010,1560496295.875,24.335690972710108
21011,1560496296.75,18.770412578570348
21012,1560496297.65625,18.060805731560983
21013,1560496298.546875,18.770412578570348
21014,1560496299.46875,18.770412578570348
21015,1560496300.359375,19.373816934467445
21016,1560496301.25,19.768062563976013
21017,1560496302.171875,40.38144945533536
21018,1560496303.015625,40.441163406908046
21019,1560496303.90625,40.662767117269226
21020,1560496304.75,40.26122050833611
21021,1560496305.625,39.81220461499919
21022,1560496306.46875,39.81220461499919
21023,1560496307.34375,40.05202471676932
21024,1560496308.21875,40.48206382211105
21025,1560496309.078125,40.86637818200744
21026,1560496309.921875,41.92186244708622
21027,1560496310.828125,41.92186244708622
21028,1560496311.765625,33.39888896641841
21029,1560496312.6875,33.07693439190721
21030,1560496313.59375,33.07693439190721
21031,1560496314.546875,33.07693439190721
21032,1560496315.46875,33.6343833769916
21033,1560496316.390625,33.865032659590625
21034,1560496317.296875,33.865032659590625
21035,1560496318.203125,34.506140064466564
21036,1560496319.0625,34.506140064466564
21037,1560496319.9375,28.168024959813838
21038,1560496320.8125,28.428867833240904
21039,1560496321.6875,28.428867833240904
21040,1560496322.578125,28.428867833240904
21041,1560496323.4375,25.407753900831146
21042,1560496324.3125,25.225607721655038
21043,1560496325.1875,25.407753900831146
21044,1560496326.03125,25.630065140814015
21045,1560496326.875,25.630065140814015
21046,1560496327.75,20.170120964854085
21047,1560496328.625,20.170120964854085
21048,1560496329.515625,20.74534418908172
21049,1560496330.375,20.347848452859765
21050,1560496331.25,20.347848452859765
21051,1560496332.140625,19.863027967306216
21052,1560496333.03125,19.863027967306216
21053,1560496333.90625,20.347848452859765
21054,1560496334.75,19.863027967306216
21055,1560496335.59375,25.34747410752177
21056,1560496336.484375,25.16400626624273
21057,1560496337.359375,25.16400626624273
21058,1560496338.234375,41.54231735734208
21059,1560496339.1875,41.71643122589947
21060,1560496340.15625,41.71643122589947
21061,1560496341.109375,41.54231735734208
21062,1560496342.03125,41.40073888742875
21063,1560496342.96875,43.29691566443035
21064,1560496343.84375,43.75097410638404
21065,1560496344.71875,43.594258742355315
21066,1560496345.578125,43.72742674903608
21067,1560496346.4375,43.72742674903608
21068,1560496347.28125,43.594258742355315
21069,1560496348.140625,32.745294174702664
21070,1560496349.03125,32.745294174702664
21071,1560496349.9375,32.745294174702664
21072,1560496350.828125,32.76631845145561
21073,1560496351.734375,32.91236742475644
21074,1560496352.640625,15.968611910286825
21075,1560496353.53125,15.592616406253411
21076,1560496354.40625,17.804559170653807
21077,1560496355.25,17.804559170653807
21078,1560496356.09375,17.804559170653807
21079,1560496356.953125,17.804559170653807
21080,1560496357.796875,15.592616406253411
21081,1560496358.65625,15.968611910286825
21082,1560496359.515625,15.968611910286825
21083,1560496360.390625,15.968611910286825
21084,1560496361.28125,17.804559170653807
21085,1560496362.140625,19.096976975135213
21086,1560496363.03125,25.03942815186987
21087,1560496363.875,24.897018046840202
21088,1560496364.734375,24.70325220705302
21089,1560496365.5625,24.70325220705302
21090,1560496366.40625,24.70325220705302
21091,1560496367.234375,24.70325220705302
21092,1560496368.046875,24.335690972710108
21093,1560496368.84375,24.335690972710108
21094,1560496369.65625,24.335690972710108
21095,1560496370.453125,66.04812322537857
21096,1560496371.375,200.18549801888926
21097,1560496371.921875,212.0467687887007
21098,1560496372.765625,216.99410989668186
21099,1560496373.328125,216.391223842778
21100,1560496373.96875,216.13700267450488
21101,1560496374.5625,216.74563512636124
21102,1560496374.890625,213.53354012729645
21103,1560496375.4375,209.153385833877
21104,1560496375.765625,209.20817279024865
21105,1560496376.09375,205.60877246178515
21106,1560496376.5625,203.72125910625957
21107,1560496377.296875,198.3731328287889
21108,1560496378.390625,308.94562003470827
21109,1560496378.890625,310.3484427407806
21110,1560496379.21875,313.8616357508548
21111,1560496379.96875,310.9447328474153
21112,1560496380.546875,311.538654744985
21113,1560496380.890625,310.43517134416635
21114,1560496381.5625,309.05071653255
21115,1560496381.890625,300.4430266555337
21116,1560496382.5625,303.67297719955894
21117,1560496383.234375,311.19221862996363
21118,1560496383.875,316.3475762186708
21119,1560496384.4375,240.4925260808786
21120,1560496385.125,243.93566845516185
21121,1560496385.75,218.0314160663933
21122,1560496386.390625,221.1955831115613
21123,1560496387.046875,223.05800387446868
21124,1560496387.734375,211.15813336598754
21125,1560496388.421875,182.22595793282719
21126,1560496389.21875,71.64397166794927
21127,1560496390.046875,71.53454870619036
21128,1560496390.890625,71.53454870619035
21129,1560496391.765625,71.75956186071808
21130,1560496392.65625,58.07120745527109
21131,1560496393.5625,57.70939128657815
21132,1560496394.484375,57.55111441579461
21133,1560496395.375,59.356078610962975
21134,1560496396.1875,59.208303485569104
21135,1560496396.953125,58.84422222306113
21136,1560496397.78125,42.77785199025951
21137,1560496398.609375,43.12290021408649
21138,1560496399.453125,43.12290021408649
21139,1560496400.28125,43.43282896818975
21140,1560496401.09375,43.12290021408649
21141,1560496401.9375,43.12290021408649
21142,1560496402.796875,42.77785199025951
21143,1560496403.625,43.12290021408649
21144,1560496404.46875,33.65378597137515
21145,1560496405.296875,37.31060337203047
21146,1560496406.1875,32.56849636343995
21147,1560496407.09375,43.067507806620426
21148,1560496407.921875,47.784400443160344
21149,1560496408.828125,47.95057831789861
21150,1560496409.734375,47.442132316059144
21151,1560496410.6875,54.394847006889925
21152,1560496411.546875,53.96275738253026
21153,1560496412.4375,54.56695823966936
21154,1560496413.328125,55.03389666167747
21155,1560496414.296875,54.512303157556154
21156,1560496415.234375,54.554826856474286
21157,1560496416.125,53.46693390737378
21158,1560496417.0625,53.30505819604858
21159,1560496418.0,51.632745283328106
21160,1560496418.875,50.51821206388885
21161,1560496419.703125,50.96128919585845
21162,1560496420.5625,41.48378993443379
21163,1560496421.453125,42.28811348084463
21164,1560496422.34375,41.48378993443379
21165,1560496423.265625,56.671910386280096
21166,1560496424.296875,56.98993124479368
21167,1560496425.3125,57.473429944819486
21168,1560496426.34375,84.8702574396782
21169,1560496427.21875,84.79643030932013
21170,1560496428.109375,85.32469276439461
21171,1560496428.984375,85.32469276439461
21172,1560496429.90625,85.32469276439461
21173,1560496430.796875,85.32469276439461
21174,1560496431.65625,85.25760559352551
21175,1560496432.53125,85.2576055935255
21176,1560496433.4375,82.52152248815841
21177,1560496434.390625,82.22540049818183
21178,1560496435.296875,81.89736235380119
21179,1560496436.15625,28.980737817323714
21180,1560496437.03125,28.980737817323714
21181,1560496437.921875,28.980737817323714
21182,1560496438.828125,33.57597322888901
21183,1560496439.796875,42.071496696506635
21184,1560496440.6875,42.568663071836795
21185,1560496441.5625,42.071496696506635
21186,1560496442.46875,42.071496696506635
21187,1560496443.40625,42.616476988680546
21188,1560496444.328125,42.94364253841793
21189,1560496445.265625,43.067507806620426
21190,1560496446.21875,42.94364253841792
21191,1560496447.21875,47.251849448155795
21192,1560496448.140625,47.18165586575302
21193,1560496449.0,47.442132316059144
21194,1560496449.859375,44.1455851683266
21195,1560496450.78125,44.1455851683266
21196,1560496451.6875,44.56054085162611
21197,1560496452.578125,44.476795807894135
21198,1560496453.515625,43.812605683351954
21199,1560496454.5,43.724480653230295
21200,1560496455.421875,44.00752066244587
21201,1560496456.34375,44.96963532148679
21202,1560496457.25,41.20850536865473
21203,1560496458.21875,41.20850536865473
21204,1560496459.125,41.20850536865473
21205,1560496460.03125,40.33648952355349
21206,1560496460.953125,40.33648952355349
21207,1560496461.890625,39.75352766172657
21208,1560496462.78125,40.33648952355349
21209,1560496463.6875,40.86637818200744
21210,1560496464.59375,38.504020059456856
21211,1560496465.515625,38.32588667093672
21212,1560496466.421875,38.04723096846769
21213,1560496467.359375,34.03497682696216
21214,1560496468.3125,24.897018046840202
21215,1560496469.234375,24.70325220705302
21216,1560496470.125,24.70325220705302
21217,1560496471.03125,25.03942815186987
21218,1560496471.9375,19.507899791760867
21219,1560496472.84375,20.347848452859765
21220,1560496473.71875,20.347848452859765
21221,1560496474.625,20.521037246206802
21222,1560496475.5625,32.00505547448039
21223,1560496476.4375,32.53278915444338
21224,1560496477.3125,32.27215836980948
21225,1560496478.21875,32.759314856217216
21226,1560496479.125,37.33902330125846
21227,1560496479.96875,301.05455090685365
21228,1560496480.25,304.424975547795
21229,1560496480.859375,304.48798798209566
21230,1560496481.765625,304.5433839100285
21231,1560496482.65625,304.617267865634
21232,1560496483.546875,304.617267865634
21233,1560496484.40625,304.90170172928805
21234,1560496485.265625,304.90170172928805
21235,1560496486.125,304.54085507418694
21236,1560496487.0625,304.5222007835965
21237,1560496487.984375,304.7892607251085
21238,1560496488.921875,193.74192883957846
21239,1560496489.921875,158.31801973062622
21240,1560496490.90625,43.51376843522119
21241,1560496491.859375,43.65359501515664
21242,1560496492.8125,43.46585890105304
21243,1560496493.71875,43.90311299776429
21244,1560496494.625,43.90311299776429
21245,1560496495.53125,43.75097410638405
