Timestamp,HR
1560339157.0,94.1
1560339158.0,94.18
1560339159.0,94.27
1560339160.0,94.33
1560339161.0,94.4
1560339162.0,94.47
1560339163.0,94.5
1560339164.0,94.52
1560339165.0,94.52
1560339166.0,94.5
1560339167.0,94.47
1560339168.0,94.42
1560339169.0,94.37
1560339170.0,94.3
1560339171.0,94.22
1560339172.0,94.15
1560339173.0,94.07
1560339174.0,93.98
1560339175.0,93.9
1560339176.0,93.85
1560339177.0,93.78
1560339178.0,93.75
1560339179.0,93.73
1560339180.0,93.75
1560339181.0,93.78
1560339182.0,93.8
1560339183.0,93.83
1560339184.0,93.88
1560339185.0,93.93
1560339186.0,93.97
1560339187.0,94.0
1560339188.0,94.02
1560339189.0,94.03
1560339190.0,94.05
1560339191.0,94.07
1560339192.0,94.1
1560339193.0,94.15
1560339194.0,94.2
1560339195.0,94.25
1560339196.0,94.32
1560339197.0,94.37
1560339198.0,94.43
1560339199.0,94.48
1560339200.0,94.53
1560339201.0,94.57
1560339202.0,94.58
1560339203.0,94.6
1560339204.0,94.6
1560339205.0,94.63
1560339206.0,94.67
1560339207.0,94.72
1560339208.0,94.77
1560339209.0,94.82
1560339210.0,94.87
1560339211.0,94.88
1560339212.0,94.87
1560339213.0,94.83
1560339214.0,94.78
1560339215.0,94.73
1560339216.0,94.67
1560339217.0,94.6
1560339218.0,94.53
1560339219.0,94.47
1560339220.0,94.38
1560339221.0,94.3
1560339222.0,94.22
1560339223.0,94.15
1560339224.0,94.13
1560339225.0,94.15
1560339226.0,94.2
1560339227.0,94.28
1560339228.0,94.38
1560339229.0,94.48
1560339230.0,94.58
1560339231.0,94.67
1560339232.0,94.72
1560339233.0,94.73
1560339234.0,94.7
1560339235.0,94.67
1560339236.0,94.62
1560339237.0,94.58
1560339238.0,94.55
1560339239.0,94.52
1560339240.0,94.48
1560339241.0,94.45
1560339242.0,94.43
1560339243.0,94.37
1560339244.0,94.28
1560339245.0,94.18
1560339246.0,94.05
1560339247.0,93.92
1560339248.0,93.78
1560339249.0,93.63
1560339250.0,93.48
1560339251.0,93.33
1560339252.0,93.2
1560339253.0,93.07
1560339254.0,92.93
1560339255.0,92.82
1560339256.0,92.7
1560339257.0,92.6
1560339258.0,92.5
1560339259.0,92.4
1560339260.0,92.32
1560339261.0,92.23
1560339262.0,92.15
1560339263.0,92.05
1560339264.0,91.97
1560339265.0,91.85
1560339266.0,91.73
1560339267.0,91.62
1560339268.0,91.5
1560339269.0,91.38
1560339270.0,91.28
1560339271.0,91.2
1560339272.0,91.13
1560339273.0,91.08
1560339274.0,91.05
1560339275.0,91.02
1560339276.0,90.98
1560339277.0,90.95
1560339278.0,90.92
1560339279.0,90.88
1560339280.0,90.85
1560339281.0,90.82
1560339282.0,90.78
1560339283.0,90.75
1560339284.0,90.7
1560339285.0,90.63
1560339286.0,90.55
1560339287.0,90.45
1560339288.0,90.35
1560339289.0,90.25
1560339290.0,90.15
1560339291.0,90.07
1560339292.0,90.0
1560339293.0,89.98
1560339294.0,90.0
1560339295.0,90.03
1560339296.0,90.07
1560339297.0,90.1
1560339298.0,90.12
1560339299.0,90.13
1560339300.0,90.13
1560339301.0,90.13
1560339302.0,90.12
1560339303.0,90.13
1560339304.0,90.15
1560339305.0,90.17
1560339306.0,90.22
1560339307.0,90.25
1560339308.0,90.28
1560339309.0,90.32
1560339310.0,90.33
1560339311.0,90.35
1560339312.0,90.37
1560339313.0,90.38
1560339314.0,90.4
1560339315.0,90.42
1560339316.0,90.43
1560339317.0,90.45
1560339318.0,90.45
1560339319.0,90.4
1560339320.0,90.3
1560339321.0,90.18
1560339322.0,90.05
1560339323.0,89.93
1560339324.0,89.8
1560339325.0,89.7
1560339326.0,89.62
1560339327.0,89.53
1560339328.0,89.47
1560339329.0,89.4
1560339330.0,89.33
1560339331.0,89.25
1560339332.0,89.17
1560339333.0,89.08
1560339334.0,88.97
1560339335.0,88.85
1560339336.0,88.73
1560339337.0,88.63
1560339338.0,88.52
1560339339.0,88.4
1560339340.0,88.3
1560339341.0,88.2
1560339342.0,88.12
1560339343.0,88.05
1560339344.0,88.0
1560339345.0,87.97
1560339346.0,87.95
1560339347.0,87.95
1560339348.0,87.95
1560339349.0,87.95
1560339350.0,87.95
1560339351.0,87.92
1560339352.0,87.87
1560339353.0,87.78
1560339354.0,87.68
1560339355.0,87.58
1560339356.0,87.48
1560339357.0,87.42
1560339358.0,87.38
1560339359.0,87.37
1560339360.0,87.37
1560339361.0,87.37
1560339362.0,87.38
1560339363.0,87.38
1560339364.0,87.38
1560339365.0,87.4
1560339366.0,87.4
1560339367.0,87.4
1560339368.0,87.4
1560339369.0,87.4
1560339370.0,87.4
1560339371.0,87.4
1560339372.0,87.37
1560339373.0,87.35
1560339374.0,87.32
1560339375.0,87.32
1560339376.0,87.3
1560339377.0,87.28
1560339378.0,87.3
1560339379.0,87.38
1560339380.0,87.5
1560339381.0,87.63
1560339382.0,87.78
1560339383.0,87.88
1560339384.0,87.98
1560339385.0,88.03
1560339386.0,88.05
1560339387.0,88.07
1560339388.0,88.08
1560339389.0,88.1
1560339390.0,88.13
1560339391.0,88.18
1560339392.0,88.27
1560339393.0,88.35
1560339394.0,88.47
1560339395.0,88.58
1560339396.0,88.77
1560339397.0,88.95
1560339398.0,89.17
1560339399.0,89.4
1560339400.0,89.63
1560339401.0,89.85
1560339402.0,90.03
1560339403.0,90.2
1560339404.0,90.35
1560339405.0,90.47
1560339406.0,90.52
1560339407.0,90.53
1560339408.0,90.47
1560339409.0,90.45
1560339410.0,90.45
1560339411.0,90.43
1560339412.0,90.45
1560339413.0,90.48
1560339414.0,90.62
1560339415.0,90.65
1560339416.0,90.65
1560339417.0,90.62
1560339418.0,90.53
1560339419.0,90.38
1560339420.0,90.25
1560339421.0,90.12
1560339422.0,89.97
1560339423.0,89.83
1560339424.0,89.7
1560339425.0,89.55
1560339426.0,89.38
1560339427.0,89.23
1560339428.0,89.08
1560339429.0,88.95
1560339430.0,88.8
1560339431.0,88.65
1560339432.0,88.52
1560339433.0,88.37
1560339434.0,88.23
1560339435.0,88.07
1560339436.0,87.92
1560339437.0,87.78
1560339438.0,87.63
1560339439.0,87.47
1560339440.0,87.3
1560339441.0,87.13
1560339442.0,86.97
1560339443.0,86.83
1560339444.0,86.72
1560339445.0,86.65
1560339446.0,86.6
1560339447.0,86.57
1560339448.0,86.53
1560339449.0,86.52
1560339450.0,86.48
1560339451.0,86.47
1560339452.0,86.43
1560339453.0,86.4
1560339454.0,86.35
1560339455.0,86.3
1560339456.0,86.18
1560339457.0,86.05
1560339458.0,85.88
1560339459.0,85.7
1560339460.0,85.53
1560339461.0,85.38
1560339462.0,85.27
1560339463.0,85.15
1560339464.0,85.03
1560339465.0,84.93
1560339466.0,84.87
1560339467.0,84.82
1560339468.0,84.85
1560339469.0,84.83
1560339470.0,84.8
1560339471.0,84.82
1560339472.0,84.82
1560339473.0,84.8
1560339474.0,84.7
1560339475.0,84.68
1560339476.0,84.68
1560339477.0,84.68
1560339478.0,84.72
1560339479.0,84.8
1560339480.0,84.85
1560339481.0,84.9
1560339482.0,84.97
1560339483.0,85.05
1560339484.0,85.13
1560339485.0,85.23
1560339486.0,85.37
1560339487.0,85.5
1560339488.0,85.63
1560339489.0,85.77
1560339490.0,85.92
1560339491.0,86.07
1560339492.0,86.22
1560339493.0,86.37
1560339494.0,86.52
1560339495.0,86.67
1560339496.0,86.82
1560339497.0,86.95
1560339498.0,87.08
1560339499.0,87.22
1560339500.0,87.35
1560339501.0,87.48
1560339502.0,87.63
1560339503.0,87.8
1560339504.0,87.98
1560339505.0,88.18
1560339506.0,88.4
1560339507.0,88.6
1560339508.0,88.82
1560339509.0,89.02
1560339510.0,89.22
1560339511.0,89.38
1560339512.0,89.52
1560339513.0,89.63
1560339514.0,89.75
1560339515.0,89.85
1560339516.0,89.93
1560339517.0,90.0
1560339518.0,90.08
1560339519.0,90.17
1560339520.0,90.22
1560339521.0,90.27
1560339522.0,90.28
1560339523.0,90.3
1560339524.0,90.3
1560339525.0,90.32
1560339526.0,90.32
1560339527.0,90.35
1560339528.0,90.37
1560339529.0,90.43
1560339530.0,90.48
1560339531.0,90.55
1560339532.0,90.65
1560339533.0,90.78
1560339534.0,90.92
1560339535.0,91.07
1560339536.0,91.22
1560339537.0,91.35
1560339538.0,91.47
1560339539.0,91.58
1560339540.0,91.72
1560339541.0,91.85
1560339542.0,91.98
1560339543.0,92.12
1560339544.0,92.25
1560339545.0,92.37
1560339546.0,92.47
1560339547.0,92.53
1560339548.0,92.58
1560339549.0,92.58
1560339550.0,92.53
1560339551.0,92.48
1560339552.0,92.43
1560339553.0,92.37
1560339554.0,92.3
1560339555.0,92.25
1560339556.0,92.22
1560339557.0,92.22
1560339558.0,92.2
1560339559.0,92.22
1560339560.0,92.23
1560339561.0,92.25
1560339562.0,92.25
1560339563.0,92.25
1560339564.0,92.22
1560339565.0,92.15
1560339566.0,92.07
1560339567.0,91.98
1560339568.0,91.9
1560339569.0,91.83
1560339570.0,91.77
1560339571.0,91.72
1560339572.0,91.68
1560339573.0,91.67
1560339574.0,91.63
1560339575.0,91.62
1560339576.0,91.62
1560339577.0,91.63
1560339578.0,91.65
1560339579.0,91.68
1560339580.0,91.73
1560339581.0,91.8
1560339582.0,91.88
1560339583.0,91.98
1560339584.0,92.1
1560339585.0,92.2
1560339586.0,92.32
1560339587.0,92.4
1560339588.0,92.5
1560339589.0,92.55
1560339590.0,92.62
1560339591.0,92.67
1560339592.0,92.68
1560339593.0,92.68
1560339594.0,92.68
1560339595.0,92.67
1560339596.0,92.67
1560339597.0,92.68
1560339598.0,92.72
1560339599.0,92.75
1560339600.0,92.78
1560339601.0,92.8
1560339602.0,92.82
1560339603.0,92.8
1560339604.0,92.77
1560339605.0,92.72
1560339606.0,92.67
1560339607.0,92.65
1560339608.0,92.67
1560339609.0,92.73
1560339610.0,92.88
1560339611.0,93.07
1560339612.0,93.27
1560339613.0,93.48
1560339614.0,93.7
1560339615.0,93.88
1560339616.0,94.03
1560339617.0,94.12
1560339618.0,94.2
1560339619.0,94.25
1560339620.0,94.3
1560339621.0,94.37
1560339622.0,94.45
1560339623.0,94.53
1560339624.0,94.63
1560339625.0,94.73
1560339626.0,94.83
1560339627.0,94.93
1560339628.0,95.0
1560339629.0,95.05
1560339630.0,95.08
1560339631.0,95.12
1560339632.0,95.15
1560339633.0,95.18
1560339634.0,95.23
1560339635.0,95.3
1560339636.0,95.37
1560339637.0,95.43
1560339638.0,95.52
1560339639.0,95.58
1560339640.0,95.65
1560339641.0,95.7
1560339642.0,95.75
1560339643.0,95.78
1560339644.0,95.82
1560339645.0,95.85
1560339646.0,95.9
1560339647.0,95.95
1560339648.0,96.0
1560339649.0,96.03
1560339650.0,96.05
1560339651.0,96.07
1560339652.0,96.08
1560339653.0,96.1
1560339654.0,96.12
1560339655.0,96.15
1560339656.0,96.18
1560339657.0,96.23
1560339658.0,96.28
1560339659.0,96.33
1560339660.0,96.38
1560339661.0,96.45
1560339662.0,96.5
1560339663.0,96.55
1560339664.0,96.6
1560339665.0,96.63
1560339666.0,96.65
1560339667.0,96.63
1560339668.0,96.58
1560339669.0,96.52
1560339670.0,96.42
1560339671.0,96.3
1560339672.0,96.18
1560339673.0,96.08
1560339674.0,96.0
1560339675.0,95.95
1560339676.0,95.93
1560339677.0,95.95
1560339678.0,95.97
1560339679.0,95.98
1560339680.0,95.98
1560339681.0,95.95
1560339682.0,95.9
1560339683.0,95.83
1560339684.0,95.75
1560339685.0,95.68
1560339686.0,95.63
1560339687.0,95.6
1560339688.0,95.58
1560339689.0,95.58
1560339690.0,95.6
1560339691.0,95.62
1560339692.0,95.63
1560339693.0,95.67
1560339694.0,95.7
1560339695.0,95.73
1560339696.0,95.78
1560339697.0,95.85
1560339698.0,95.92
1560339699.0,96.0
1560339700.0,96.08
1560339701.0,96.18
1560339702.0,96.28
1560339703.0,96.38
1560339704.0,96.48
1560339705.0,96.58
1560339706.0,96.68
1560339707.0,96.78
1560339708.0,96.87
1560339709.0,96.97
1560339710.0,97.08
1560339711.0,97.18
1560339712.0,97.28
1560339713.0,97.38
1560339714.0,97.47
1560339715.0,97.55
1560339716.0,97.63
1560339717.0,97.72
1560339718.0,97.8
1560339719.0,97.9
1560339720.0,98.02
1560339721.0,98.13
1560339722.0,98.28
1560339723.0,98.43
1560339724.0,98.6
1560339725.0,98.78
1560339726.0,98.95
1560339727.0,99.1
1560339728.0,99.27
1560339729.0,99.43
1560339730.0,99.6
1560339731.0,99.77
1560339732.0,99.92
1560339733.0,100.07
1560339734.0,100.18
1560339735.0,100.27
1560339736.0,100.3
1560339737.0,100.3
1560339738.0,100.28
1560339739.0,100.25
1560339740.0,100.23
1560339741.0,100.22
1560339742.0,100.2
1560339743.0,100.18
1560339744.0,100.17
1560339745.0,100.13
1560339746.0,100.1
1560339747.0,100.05
1560339748.0,100.0
1560339749.0,99.93
1560339750.0,99.88
1560339751.0,99.83
1560339752.0,99.78
1560339753.0,99.73
1560339754.0,99.7
1560339755.0,99.62
1560339756.0,99.52
1560339757.0,99.37
1560339758.0,99.2
1560339759.0,99.0
1560339760.0,98.78
1560339761.0,98.53
1560339762.0,98.27
1560339763.0,98.03
1560339764.0,97.82
1560339765.0,97.62
1560339766.0,97.43
1560339767.0,97.22
1560339768.0,97.07
1560339769.0,96.92
1560339770.0,96.78
1560339771.0,96.67
1560339772.0,96.55
1560339773.0,96.43
1560339774.0,96.35
1560339775.0,96.25
1560339776.0,96.13
1560339777.0,96.0
1560339778.0,95.87
1560339779.0,95.73
1560339780.0,95.57
1560339781.0,95.4
1560339782.0,95.2
1560339783.0,95.02
1560339784.0,94.82
1560339785.0,94.62
1560339786.0,94.45
1560339787.0,94.3
1560339788.0,94.17
1560339789.0,94.03
1560339790.0,93.92
1560339791.0,93.77
1560339792.0,93.6
1560339793.0,93.42
1560339794.0,93.23
1560339795.0,93.03
1560339796.0,92.83
1560339797.0,92.65
1560339798.0,92.5
1560339799.0,92.37
1560339800.0,92.23
1560339801.0,92.12
1560339802.0,92.02
1560339803.0,91.92
1560339804.0,91.83
1560339805.0,91.77
1560339806.0,91.72
1560339807.0,91.67
1560339808.0,91.62
1560339809.0,91.57
1560339810.0,91.52
1560339811.0,91.47
1560339812.0,91.42
1560339813.0,91.33
1560339814.0,91.23
1560339815.0,91.15
1560339816.0,91.07
1560339817.0,91.03
1560339818.0,90.98
1560339819.0,90.98
1560339820.0,90.98
1560339821.0,91.02
1560339822.0,91.08
1560339823.0,91.12
1560339824.0,91.17
1560339825.0,91.2
1560339826.0,91.23
1560339827.0,91.3
1560339828.0,91.32
1560339829.0,91.33
1560339830.0,91.33
1560339831.0,91.32
1560339832.0,91.3
1560339833.0,91.28
1560339834.0,91.25
1560339835.0,91.23
1560339836.0,91.25
1560339837.0,91.28
1560339838.0,91.33
1560339839.0,91.37
1560339840.0,91.43
1560339841.0,91.5
1560339842.0,91.57
1560339843.0,91.63
1560339844.0,91.7
1560339845.0,91.77
1560339846.0,91.83
1560339847.0,91.92
1560339848.0,91.98
1560339849.0,92.07
1560339850.0,92.13
1560339851.0,92.23
1560339852.0,92.35
1560339853.0,92.47
1560339854.0,92.6
1560339855.0,92.77
1560339856.0,92.95
1560339857.0,93.12
1560339858.0,93.27
1560339859.0,93.42
1560339860.0,93.55
1560339861.0,93.68
1560339862.0,93.8
1560339863.0,93.93
1560339864.0,94.05
1560339865.0,94.17
1560339866.0,94.25
1560339867.0,94.32
1560339868.0,94.38
1560339869.0,94.43
1560339870.0,94.45
1560339871.0,94.45
1560339872.0,94.45
1560339873.0,94.47
1560339874.0,94.48
1560339875.0,94.53
1560339876.0,94.6
1560339877.0,94.67
1560339878.0,94.75
1560339879.0,94.78
1560339880.0,94.82
1560339881.0,94.82
1560339882.0,94.78
1560339883.0,94.75
1560339884.0,94.68
1560339885.0,94.62
1560339886.0,94.55
1560339887.0,94.52
1560339888.0,94.5
1560339889.0,94.5
1560339890.0,94.52
1560339891.0,94.57
1560339892.0,94.63
1560339893.0,94.7
1560339894.0,94.77
1560339895.0,94.82
1560339896.0,94.85
1560339897.0,94.87
1560339898.0,94.87
1560339899.0,94.85
1560339900.0,94.82
1560339901.0,94.77
1560339902.0,94.73
1560339903.0,94.68
1560339904.0,94.65
1560339905.0,94.62
1560339906.0,94.58
1560339907.0,94.55
1560339908.0,94.52
1560339909.0,94.47
1560339910.0,94.43
1560339911.0,94.38
1560339912.0,94.35
1560339913.0,94.33
1560339914.0,94.33
1560339915.0,94.33
1560339916.0,94.37
1560339917.0,94.45
1560339918.0,94.55
1560339919.0,94.67
1560339920.0,94.8
1560339921.0,94.93
1560339922.0,95.07
1560339923.0,95.18
1560339924.0,95.3
1560339925.0,95.4
1560339926.0,95.5
1560339927.0,95.62
1560339928.0,95.72
1560339929.0,95.83
1560339930.0,95.95
1560339931.0,96.07
1560339932.0,96.17
1560339933.0,96.25
1560339934.0,96.32
1560339935.0,96.37
1560339936.0,96.38
1560339937.0,96.38
1560339938.0,96.4
1560339939.0,96.43
1560339940.0,96.48
1560339941.0,96.53
1560339942.0,96.6
1560339943.0,96.65
1560339944.0,96.7
1560339945.0,96.73
1560339946.0,96.72
1560339947.0,96.67
1560339948.0,96.6
1560339949.0,96.52
1560339950.0,96.42
1560339951.0,96.3
1560339952.0,96.18
1560339953.0,96.08
1560339954.0,96.0
1560339955.0,95.93
1560339956.0,95.87
1560339957.0,95.8
1560339958.0,95.73
1560339959.0,95.67
1560339960.0,95.58
1560339961.0,95.5
1560339962.0,95.42
1560339963.0,95.35
1560339964.0,95.27
1560339965.0,95.2
1560339966.0,95.13
1560339967.0,95.07
1560339968.0,94.98
1560339969.0,94.92
1560339970.0,94.82
1560339971.0,94.73
1560339972.0,94.62
1560339973.0,94.5
1560339974.0,94.37
1560339975.0,94.23
1560339976.0,94.08
1560339977.0,93.93
1560339978.0,93.8
1560339979.0,93.65
1560339980.0,93.5
1560339981.0,93.35
1560339982.0,93.18
1560339983.0,93.0
1560339984.0,92.82
1560339985.0,92.63
1560339986.0,92.45
1560339987.0,92.28
1560339988.0,92.17
1560339989.0,92.08
1560339990.0,92.07
1560339991.0,92.1
1560339992.0,92.18
1560339993.0,92.32
1560339994.0,92.48
1560339995.0,92.65
1560339996.0,92.83
1560339997.0,93.02
1560339998.0,93.15
1560339999.0,93.27
1560340000.0,93.35
1560340001.0,93.42
1560340002.0,93.48
1560340003.0,93.57
1560340004.0,93.67
1560340005.0,93.78
1560340006.0,93.95
1560340007.0,94.12
1560340008.0,94.27
1560340009.0,94.42
1560340010.0,94.55
1560340011.0,94.67
1560340012.0,94.73
1560340013.0,94.78
1560340014.0,94.8
1560340015.0,94.8
1560340016.0,94.8
1560340017.0,94.8
1560340018.0,94.8
1560340019.0,94.82
1560340020.0,94.85
1560340021.0,94.9
1560340022.0,94.95
1560340023.0,95.03
1560340024.0,95.13
1560340025.0,95.23
1560340026.0,95.35
1560340027.0,95.48
1560340028.0,95.65
1560340029.0,95.83
1560340030.0,96.05
1560340031.0,96.23
1560340032.0,96.42
1560340033.0,96.57
1560340034.0,96.72
1560340035.0,96.92
1560340036.0,97.12
1560340037.0,97.27
1560340038.0,97.27
1560340039.0,97.28
1560340040.0,97.3
1560340041.0,97.32
1560340042.0,97.35
1560340043.0,97.38
1560340044.0,97.42
1560340045.0,97.42
1560340046.0,97.42
1560340047.0,97.38
1560340048.0,97.3
1560340049.0,97.18
1560340050.0,97.02
1560340051.0,96.82
1560340052.0,96.58
1560340053.0,96.32
1560340054.0,96.03
1560340055.0,95.75
1560340056.0,95.48
1560340057.0,95.22
1560340058.0,94.98
1560340059.0,94.78
1560340060.0,94.6
1560340061.0,94.48
1560340062.0,94.35
1560340063.0,94.23
1560340064.0,94.12
1560340065.0,94.02
1560340066.0,93.92
1560340067.0,93.82
1560340068.0,93.73
1560340069.0,93.63
1560340070.0,93.53
1560340071.0,93.43
1560340072.0,93.37
1560340073.0,93.32
1560340074.0,93.3
1560340075.0,93.32
1560340076.0,93.35
1560340077.0,93.42
1560340078.0,93.48
1560340079.0,93.57
1560340080.0,93.65
1560340081.0,93.75
1560340082.0,93.85
1560340083.0,93.92
1560340084.0,94.0
1560340085.0,94.1
1560340086.0,94.18
1560340087.0,94.25
1560340088.0,94.28
1560340089.0,94.27
1560340090.0,94.22
1560340091.0,94.17
1560340092.0,94.12
1560340093.0,94.07
1560340094.0,94.02
1560340095.0,93.92
1560340096.0,93.83
1560340097.0,93.78
1560340098.0,93.87
1560340099.0,93.93
1560340100.0,94.0
1560340101.0,94.07
1560340102.0,94.12
1560340103.0,94.17
1560340104.0,94.22
1560340105.0,94.3
1560340106.0,94.38
1560340107.0,94.48
1560340108.0,94.62
1560340109.0,94.75
1560340110.0,94.88
1560340111.0,95.02
1560340112.0,95.15
1560340113.0,95.27
1560340114.0,95.38
1560340115.0,95.48
1560340116.0,95.55
1560340117.0,95.6
1560340118.0,95.65
1560340119.0,95.68
1560340120.0,95.73
1560340121.0,95.75
1560340122.0,95.78
1560340123.0,95.82
1560340124.0,95.85
1560340125.0,95.87
1560340126.0,95.85
1560340127.0,95.83
1560340128.0,95.8
1560340129.0,95.77
1560340130.0,95.73
1560340131.0,95.7
1560340132.0,95.68
1560340133.0,95.62
1560340134.0,95.55
1560340135.0,95.47
1560340136.0,95.35
1560340137.0,95.23
1560340138.0,95.1
1560340139.0,94.97
1560340140.0,94.85
1560340141.0,94.72
1560340142.0,94.6
1560340143.0,94.48
1560340144.0,94.35
1560340145.0,94.2
1560340146.0,94.05
1560340147.0,93.9
1560340148.0,93.77
1560340149.0,93.67
1560340150.0,93.58
1560340151.0,93.53
1560340152.0,93.52
1560340153.0,93.52
1560340154.0,93.52
1560340155.0,93.5
1560340156.0,93.47
1560340157.0,93.42
1560340158.0,93.37
1560340159.0,93.3
1560340160.0,93.25
1560340161.0,93.2
1560340162.0,93.18
1560340163.0,93.18
1560340164.0,93.2
1560340165.0,93.23
1560340166.0,93.27
1560340167.0,93.3
1560340168.0,93.32
1560340169.0,93.32
1560340170.0,93.3
1560340171.0,93.27
1560340172.0,93.22
1560340173.0,93.15
1560340174.0,93.07
1560340175.0,93.0
1560340176.0,92.95
1560340177.0,92.9
1560340178.0,92.87
1560340179.0,92.82
1560340180.0,92.78
1560340181.0,92.75
1560340182.0,92.72
1560340183.0,92.67
1560340184.0,92.6
1560340185.0,92.53
1560340186.0,92.5
1560340187.0,92.47
1560340188.0,92.45
1560340189.0,92.47
1560340190.0,92.5
1560340191.0,92.57
1560340192.0,92.62
1560340193.0,92.7
1560340194.0,92.75
1560340195.0,92.78
1560340196.0,92.82
1560340197.0,92.8
1560340198.0,92.8
1560340199.0,92.78
1560340200.0,92.75
1560340201.0,92.72
1560340202.0,92.68
1560340203.0,92.65
1560340204.0,92.62
1560340205.0,92.57
1560340206.0,92.5
1560340207.0,92.43
1560340208.0,92.37
1560340209.0,92.27
1560340210.0,92.17
1560340211.0,92.05
1560340212.0,91.92
1560340213.0,91.8
1560340214.0,91.7
1560340215.0,91.62
1560340216.0,91.53
1560340217.0,91.47
1560340218.0,91.4
1560340219.0,91.35
1560340220.0,91.28
1560340221.0,91.23
1560340222.0,91.2
1560340223.0,91.17
1560340224.0,91.13
1560340225.0,91.1
1560340226.0,91.08
1560340227.0,91.07
1560340228.0,91.05
1560340229.0,91.03
1560340230.0,91.03
1560340231.0,91.07
1560340232.0,91.12
1560340233.0,91.22
1560340234.0,91.33
1560340235.0,91.45
1560340236.0,91.58
1560340237.0,91.73
1560340238.0,91.85
1560340239.0,91.98
1560340240.0,92.1
1560340241.0,92.22
1560340242.0,92.33
1560340243.0,92.45
1560340244.0,92.57
1560340245.0,92.68
1560340246.0,92.77
1560340247.0,92.85
1560340248.0,92.93
1560340249.0,92.98
1560340250.0,93.03
1560340251.0,93.07
1560340252.0,93.1
1560340253.0,93.15
1560340254.0,93.22
1560340255.0,93.3
1560340256.0,93.4
1560340257.0,93.52
1560340258.0,93.63
1560340259.0,93.72
1560340260.0,93.78
1560340261.0,93.83
1560340262.0,93.85
1560340263.0,93.87
1560340264.0,93.88
1560340265.0,93.92
1560340266.0,93.98
1560340267.0,94.07
1560340268.0,94.17
1560340269.0,94.28
1560340270.0,94.42
1560340271.0,94.57
1560340272.0,94.72
1560340273.0,94.85
1560340274.0,94.97
