-27,24,54
-26,23,53
-26,23,54
-27,23,53
-27,24,53
-27,23,54
-27,23,53
-27,23,53
-27,23,53
-26,23,53
-27,23,54
-26,23,54
-26,23,53
-27,23,53
-26,23,54
-26,23,54
-26,23,53
-26,24,53
-27,23,55
-26,24,54
-26,24,53
-26,24,53
-26,24,54
-25,24,53
-25,24,53
-25,24,52
-25,24,53
-25,24,53
-25,23,53
-26,23,55
-26,23,54
-25,24,53
-26,24,55
-26,23,54
-26,23,53
-25,22,53
-24,22,56
-26,23,53
-26,23,54
-26,24,55
-26,23,53
-25,23,53
-26,23,55
-26,22,55
-25,23,53
-25,23,53
-25,23,54
-25,23,54
-25,24,54
-25,24,54
-25,24,54
-25,24,54
-25,24,53
-25,24,53
-25,23,53
-26,24,57
-26,23,56
-25,22,53
-25,23,53
-26,24,55
-25,23,54
-25,23,54
-26,24,54
-25,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,54
-25,24,53
-25,24,53
-26,23,54
-25,23,54
-25,23,53
-26,23,54
-25,23,54
-25,23,54
-25,24,54
-25,23,54
-25,23,53
-25,23,54
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,24,54
-26,23,54
-26,23,54
-26,23,54
-26,24,53
-26,24,54
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,24,54
-26,23,53
-26,24,53
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,24,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,24,53
-26,23,54
-26,23,54
-26,23,53
-26,24,54
-26,24,53
-26,23,53
-26,23,53
-26,23,54
-27,24,54
-26,24,54
-27,23,54
-25,24,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,24,54
-26,24,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-25,23,53
-26,23,54
-26,24,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,24,53
-26,24,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-27,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-27,23,54
-27,23,54
-27,23,54
-26,23,53
-26,23,54
-27,23,54
-26,23,54
-27,23,54
-27,23,53
-27,23,54
-26,23,54
-27,23,53
-27,23,54
-27,23,53
-27,23,53
-27,23,54
-27,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,24,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-25,23,53
-26,23,54
-26,23,54
-25,23,54
-25,23,53
-27,24,54
-25,24,53
-26,24,52
-26,24,54
-27,23,54
-27,23,54
-26,23,53
-27,23,53
-27,23,54
-26,23,53
-27,23,53
-26,23,53
-27,23,53
-27,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-27,23,54
-26,23,53
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-26,23,53
-27,23,54
-27,23,54
-26,23,53
-27,23,53
-27,23,54
-26,23,53
-26,23,53
-27,23,53
-26,23,53
-26,23,53
-27,23,53
-27,23,54
-27,23,53
-27,23,53
-27,23,53
-27,23,54
-26,23,54
-27,23,53
-27,23,53
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,53
-27,23,53
-27,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-27,23,54
-26,23,53
-27,23,54
-27,23,53
-27,23,54
-26,23,53
-27,23,54
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,54
-27,23,53
-26,23,53
-26,23,53
-27,23,54
-27,23,54
-27,23,53
-27,23,53
-27,23,54
-27,23,54
-27,23,53
-27,23,54
-26,23,53
-26,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,54
-27,23,53
-26,23,53
-27,23,53
-26,23,53
-27,23,53
-27,23,54
-26,23,53
-27,23,53
-27,23,53
-27,23,54
-26,23,54
-26,23,54
-26,23,53
-27,23,54
-26,23,53
-26,23,53
-26,23,53
-27,23,54
-26,23,53
-26,23,54
-25,23,53
-27,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,24,54
-26,23,54
-26,23,54
-27,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,55
-25,23,52
-26,24,53
-26,24,54
-25,23,53
-26,24,53
-25,24,54
-25,24,53
-26,24,54
-25,24,53
-25,24,53
-24,25,53
-24,25,53
-25,23,52
-28,23,56
-28,23,56
-26,23,53
-27,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-25,23,54
-25,23,54
-26,23,54
-26,23,53
-26,23,53
-25,23,53
-26,23,54
-27,23,55
-26,23,54
-26,23,54
-27,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,55
-26,23,54
-25,23,54
-25,23,54
-26,23,55
-25,23,53
-25,23,54
-25,24,54
-25,24,53
-25,24,53
-25,23,54
-25,24,55
-25,23,53
-25,23,54
-26,23,55
-25,23,53
-26,23,54
-26,23,54
-26,23,54
-25,23,53
-26,23,53
-27,22,55
-26,22,53
-26,23,54
-27,23,55
-26,23,54
-26,23,53
-27,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-27,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-27,22,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-27,23,53
-26,22,53
-26,23,54
-27,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-25,23,53
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,54
-25,23,53
-26,23,54
-26,23,54
-26,23,54
-27,23,55
-26,23,54
-25,23,54
-26,23,55
-25,23,54
-25,23,54
-25,23,53
-25,24,54
-25,23,53
-25,23,54
-25,23,54
-25,23,54
-24,23,53
-26,23,54
-25,24,53
-26,23,53
-27,24,54
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-25,23,54
-25,23,53
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,53
-26,23,53
-26,24,54
-26,24,54
-26,23,54
-26,23,54
-25,23,54
-25,23,54
-25,23,53
-24,23,54
-26,23,55
-26,23,53
-26,23,54
-27,24,54
-26,24,53
-25,24,53
-26,23,54
-25,23,54
-26,23,54
-26,24,53
-26,23,54
-27,23,54
-26,23,54
-27,24,55
-27,24,53
-23,24,52
-24,24,53
-25,24,54
-24,24,54
-26,23,52
-27,23,56
-28,23,55
-26,23,53
-27,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,24,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-27,23,54
-26,23,54
-26,23,53
-26,23,53
-26,24,53
-26,23,53
-26,23,53
-28,23,55
-27,23,54
-27,23,54
-27,23,53
-26,23,53
-26,23,53
-27,23,54
-27,23,54
-26,23,53
-27,23,54
-26,23,54
-27,23,53
-26,23,53
-26,23,53
-27,23,53
-27,23,54
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,54
-27,23,54
-27,23,53
-27,23,54
-27,23,53
-27,23,54
-27,23,54
-27,23,54
-27,23,53
-27,23,53
-28,23,55
-27,23,55
-24,24,53
-24,24,53
-24,24,52
-25,24,53
-25,24,53
-26,23,54
-27,23,55
-26,23,53
-27,23,54
-27,23,54
-26,23,53
-27,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-27,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-27,23,54
-27,23,53
-27,24,54
-26,23,53
-26,23,53
-25,24,55
-24,24,53
-25,24,53
-26,24,51
-26,23,51
-29,23,57
-27,22,52
-27,23,53
-27,24,52
-25,24,53
-23,24,56
-22,24,55
-22,24,55
-23,24,53
-24,23,53
-28,23,58
-25,23,54
-26,24,52
-25,24,53
-27,24,54
-26,24,54
-24,24,53
-23,24,54
-23,23,54
-23,22,54
-24,23,57
-25,24,52
-25,23,53
-25,23,54
-24,23,53
-25,24,55
-24,23,54
-24,23,54
-24,23,55
-24,23,55
-24,23,55
-23,23,54
-24,24,54
-25,24,56
-24,24,53
-23,24,53
-24,24,54
-24,24,55
-24,24,54
-24,23,53
-25,23,54
-26,24,54
-25,24,53
-26,24,54
-25,24,54
-25,24,54
-25,24,54
-25,24,54
-25,24,54
-25,23,54
-26,23,54
-26,23,54
-26,24,54
-26,24,54
-25,23,53
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-25,23,54
-25,23,54
-25,23,54
-27,24,55
-24,23,53
-26,23,54
-26,23,54
-25,23,54
-27,23,53
-28,24,55
-23,24,56
-22,24,53
-24,23,52
-24,23,52
-27,23,54
-26,24,58
-23,23,54
-24,23,54
-24,24,53
-23,24,55
-23,23,52
-26,24,55
-25,24,54
-25,23,54
-25,24,54
-25,24,54
-25,23,55
-25,24,54
-25,23,54
-25,24,54
-25,23,55
-24,24,54
-24,24,54
-25,24,54
-25,24,55
-25,24,54
-26,24,57
-24,24,56
-23,23,51
-24,24,52
-26,24,53
-26,23,54
-26,24,54
-25,23,53
-26,23,54
-25,23,55
-25,23,54
-24,24,54
-24,24,55
-24,23,54
-23,24,54
-24,23,53
-24,24,52
-26,24,56
-26,23,55
-24,23,54
-25,23,54
-26,23,55
-26,23,54
-25,23,54
-26,23,54
-26,23,54
-25,23,54
-25,23,54
-25,23,54
-26,23,55
-25,23,54
-25,23,55
-25,23,54
-25,23,54
-24,24,53
-25,24,54
-25,24,54
-24,23,54
-25,24,54
-24,23,54
-24,23,54
-24,24,54
-24,23,53
-26,23,54
-25,23,55
-25,23,55
-25,23,53
-24,23,52
-26,23,54
-27,23,56
-25,23,54
-25,23,54
-26,23,55
-26,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-26,23,55
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-27,23,55
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-27,23,54
-26,23,54
-27,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-25,23,54
-25,23,54
-26,23,54
-25,23,54
-25,23,54
-26,23,54
-25,23,54
-25,23,54
-26,23,55
-26,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-26,23,54
-26,23,54
-25,23,53
-25,23,54
-26,23,54
-25,23,53
-25,23,54
-26,23,54
-25,23,54
-25,23,54
-26,23,54
-25,23,54
-25,23,54
-25,23,54
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-25,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,55
-26,23,54
-25,23,54
-26,23,53
-26,24,53
-25,23,53
-25,23,52
-25,23,53
-26,23,53
-27,23,55
-26,23,54
-26,23,53
-26,23,54
-27,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-27,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-27,23,55
-26,22,54
-26,22,54
-27,23,55
-25,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-27,23,54
-26,23,54
-27,23,55
-26,23,57
-25,22,51
-27,24,51
-26,24,52
-29,20,55
-30,22,55
-28,22,52
-28,23,53
-28,23,52
-28,23,54
-29,22,53
-29,22,54
-30,23,57
-30,23,57
-29,23,57
-30,22,59
-29,22,60
-31,23,57
-24,20,58
-14,25,62
-12,30,65
-11,33,63
-11,35,58
-12,35,57
-10,38,51
-8,38,43
-8,39,44
-8,40,47
-4,40,44
-3,39,42
4,36,43
3,33,43
-1,23,45
-11,14,52
-16,11,53
-16,5,63
-13,-1,62
-14,-5,59
-13,-4,58
-13,-3,58
-9,1,63
-8,3,80
-2,1,85
-11,15,53
-13,13,63
-14,11,56
-12,11,55
-15,9,60
-20,6,66
-20,6,64
-19,6,63
-18,6,62
-17,8,60
-17,8,61
-17,9,61
-17,10,58
-20,8,59
-20,8,59
-20,8,58
-20,8,60
-17,7,61
-22,3,59
-20,6,60
-15,5,63
-14,6,63
-14,7,62
-12,7,63
-11,6,63
-15,6,62
-16,7,61
-20,7,60
-19,8,61
-19,7,61
-17,8,60
-16,7,63
-15,8,61
-17,9,60
-15,8,62
-17,8,61
-17,8,59
-15,8,63
-14,6,64
-15,8,61
-18,10,62
-19,12,61
-18,12,61
-17,12,59
-16,10,64
-21,12,66
-33,11,62
-23,6,63
-25,9,60
-20,9,52
-13,10,46
-5,13,52
-2,20,53
2,27,55
4,22,57
-3,20,59
-4,17,63
-6,15,63
-6,16,62
-6,14,65
-9,17,66
-10,26,61
-10,28,59
-18,33,55
-17,36,53
-16,34,54
-20,32,52
-2,27,68
-8,25,62
-19,27,48
-22,26,49
-33,26,64
-21,25,61
-16,24,53
-23,20,65
-22,26,66
-23,24,48
-24,27,50
-23,28,50
-19,25,55
-19,23,62
-20,24,58
-21,26,56
-19,26,53
-20,28,50
-24,27,51
-24,28,52
-25,27,54
-21,27,55
-25,26,51
-29,28,52
-23,27,51
-31,24,54
-28,25,56
-27,27,52
-28,27,49
-27,26,52
-26,26,52
-27,27,53
-26,27,51
-27,27,53
-27,26,53
-27,28,53
-27,28,49
-27,27,50
-29,24,52
-27,25,53
-29,26,50
-30,27,49
-30,27,50
-29,27,51
-30,26,52
-29,26,50
-30,26,51
-30,27,50
-30,28,50
-29,28,51
-29,28,49
-30,27,50
-30,27,50
-29,27,51
-28,27,50
-28,27,50
-28,27,50
-27,27,50
-27,27,52
-27,27,52
-26,27,51
-28,26,51
-27,26,53
-28,27,53
-27,26,50
-26,27,51
-25,26,53
-26,25,53
-26,26,52
-26,26,54
-26,25,53
-26,26,50
-27,27,49
-30,26,53
-25,26,52
-27,27,51
-27,26,52
-27,26,52
-27,26,51
-28,26,52
-28,27,53
-27,27,51
-27,27,50
-26,27,51
-25,27,47
-27,24,47
-24,25,56
-27,26,53
-27,26,52
-26,26,53
-27,26,53
-28,26,51
-27,25,53
-27,25,52
-28,26,51
-28,26,51
-27,26,50
-27,25,49
-27,25,49
-31,25,52
-31,25,54
-32,25,57
-32,25,56
-28,25,51
-27,25,48
-28,25,49
-28,25,51
-28,25,50
-30,25,50
-29,25,53
-29,25,53
-28,25,50
-29,25,52
-29,25,52
-28,25,51
-28,25,52
-27,26,52
-27,25,52
-28,25,52
-28,26,52
-28,25,52
-29,25,52
-30,24,50
-30,25,49
-30,25,49
-31,26,49
-31,25,51
-30,25,51
-32,25,52
-31,25,52
-28,25,52
-30,26,50
-27,25,53
-32,24,56
-34,25,56
-32,27,55
-36,28,56
-46,27,63
-41,30,62
-30,33,57
-17,34,52
-7,37,46
-2,37,40
1,39,33
1,40,34
-9,40,42
-19,36,53
-18,34,55
-10,30,53
-5,27,52
2,22,51
2,19,51
4,19,51
2,15,55
0,15,61
1,15,64
0,14,58
-3,13,62
-11,11,66
-14,8,65
-13,9,64
-11,9,65
-14,8,67
-27,2,65
-9,7,64
-6,6,62
-14,2,60
-18,-2,66
-11,2,64
-1,10,58
-4,13,60
-5,18,59
-8,18,61
-5,14,68
-6,12,55
-2,13,53
-3,15,53
-7,14,57
-7,16,70
-5,21,72
-5,20,65
-8,15,54
-10,14,62
-5,16,62
-6,16,63
-5,17,61
-9,15,65
-1,19,65
-3,16,61
-6,15,60
-6,15,62
-4,16,58
-5,18,56
-4,15,63
-14,18,68
-8,21,61
-7,15,56
-12,15,60
-5,15,63
-9,16,62
-9,14,56
-6,14,56
3,13,69
2,15,70
-1,12,59
-3,11,56
-5,11,54
-11,9,59
-13,7,63
-6,8,67
-3,7,67
-1,9,64
-8,10,63
-12,9,61
-15,10,63
-6,12,60
-7,11,61
-12,9,61
-12,14,62
-11,13,63
-15,14,61
-11,14,60
-9,16,58
-12,12,65
-12,12,62
-16,15,59
-15,14,61
-14,14,60
-14,14,61
-13,14,61
-15,13,60
-14,14,60
-12,13,62
-11,12,63
-12,13,60
-12,13,61
-12,13,61
-11,13,61
-11,12,62
-12,12,61
-13,13,61
-12,13,61
-10,12,62
-10,11,62
-13,13,59
-13,12,62
-7,14,61
-9,13,62
-13,13,61
-15,13,60
-15,13,60
-14,13,60
-13,12,62
-11,12,62
-12,13,61
-13,13,61
-11,13,61
-11,13,61
-12,13,61
-12,13,62
-12,13,61
-12,13,61
-14,12,61
-12,12,62
-10,12,62
-15,11,61
-11,11,62
-9,13,62
-10,13,61
-10,13,61
-11,12,63
-12,13,58
-9,14,66
-11,13,59
-11,13,62
-9,12,63
-10,13,61
-12,14,61
-12,14,61
-12,13,61
-13,14,61
-12,14,60
-15,14,60
-17,14,61
-15,16,59
-14,15,60
-10,14,62
-9,13,61
-12,12,63
-11,12,62
-8,11,63
-14,14,59
-11,13,62
-8,14,62
-11,14,61
-18,11,61
-13,12,60
-8,14,61
-11,14,61
-7,15,63
-5,15,62
-8,15,62
-8,15,61
-6,14,62
-7,13,62
-8,14,61
-11,14,59
-2,12,63
-6,13,62
-12,13,61
-8,13,62
-5,14,63
-11,13,61
-10,14,61
-9,12,62
-11,13,62
-11,13,62
-12,11,62
-11,12,65
-11,13,62
-12,14,58
-12,14,59
-11,15,57
-11,15,60
-12,15,61
-9,12,62
-16,12,64
-19,12,59
-24,13,55
-20,15,55
-4,26,50
-2,28,53
3,32,54
-1,35,51
-3,35,49
-7,36,57
-19,32,58
-19,31,59
-24,29,63
-22,28,64
-18,28,59
-19,27,57
-19,25,53
-22,22,47
-22,22,52
-23,26,63
-21,27,52
-20,27,53
-22,23,51
-24,23,53
-20,27,57
-20,28,56
-20,28,54
-22,23,53
-19,24,55
-20,26,57
-21,28,55
-19,27,56
-21,23,54
-20,24,55
-21,26,56
-19,27,56
-19,26,57
-21,21,54
-20,23,56
-19,25,57
-19,27,57
-20,26,57
-18,22,59
-22,22,63
-23,25,65
-15,29,61
-12,33,60
-14,33,55
-16,33,47
-19,32,42
-24,29,47
-19,29,47
-15,27,47
-12,20,55
-13,17,56
-14,15,60
-18,21,74
-14,23,66
-14,22,53
-16,24,56
-13,27,61
-14,29,53
-16,29,54
-18,30,56
-16,28,55
-19,27,52
-14,26,54
-13,25,53
-18,22,57
-19,20,57
-24,16,61
-17,22,73
-9,23,66
-18,20,49
-12,23,51
-11,24,49
-13,23,47
-16,23,48
-15,22,52
-20,24,55
-24,28,72
-2,23,63
-9,25,57
-10,22,59
-11,22,58
-9,23,57
-12,22,61
-12,22,58
-11,22,59
-9,21,59
-9,21,60
-9,22,59
-10,21,58
-10,21,59
-9,22,59
-8,22,60
-8,23,59
-9,21,60
-14,18,61
-25,8,62
-30,10,60
-9,11,54
-10,18,44
-8,24,45
-2,36,58
0,38,59
-9,36,52
-13,39,56
-11,41,56
-15,37,53
-14,36,58
-10,34,63
-14,28,59
-14,25,52
-18,24,53
-19,25,57
-18,27,60
-19,27,56
-14,27,51
-17,25,57
-20,28,60
-18,27,55
-14,25,49
-16,23,51
-19,24,60
-18,27,59
-15,27,55
-16,25,52
-17,24,57
-17,25,57
-18,26,57
-16,26,53
-14,26,56
-18,24,56
-20,24,59
-18,26,58
-19,26,59
-20,30,65
-17,35,61
-17,37,61
-10,39,59
-4,39,54
2,29,45
-10,17,53
-10,11,59
-9,2,64
-8,0,55
-8,3,58
-15,13,56
-13,17,53
-12,25,54
-12,32,56
-15,33,55
-12,34,58
-13,35,64
-9,34,74
-12,37,62
-8,35,54
-9,31,48
-10,31,53
-2,23,56
-7,16,55
-6,14,57
-2,14,70
4,18,75
-3,19,58
-16,15,50
-16,12,51
-12,13,55
-18,10,66
-28,14,68
-14,22,65
-6,23,56
-6,21,58
-9,22,62
-10,23,60
-10,21,55
-9,20,55
-14,17,57
-9,12,61
-17,14,62
-8,22,70
-9,21,62
-11,18,58
-9,21,62
-6,22,62
-7,19,55
-5,18,57
-6,16,58
-8,10,61
-18,4,63
-15,8,76
-6,10,52
-5,11,49
-7,16,64
-7,20,65
-2,23,58
-14,18,57
-16,18,68
-1,21,69
-2,18,58
-7,13,56
-9,14,75
-11,17,68
-6,14,51
-10,12,53
-13,10,62
-13,11,60
-11,11,56
-10,13,53
-14,17,52
-13,19,53
-15,23,54
-19,24,51
-19,29,49
-18,27,49
-18,28,52
-23,31,61
-21,31,62
-25,34,65
-30,35,58
-30,35,60
-19,26,70
-13,20,67
-17,26,52
-24,27,49
-26,25,44
-23,24,53
-26,23,55
-26,28,59
-21,26,61
-27,26,56
-28,24,44
-28,23,46
-32,25,52
-31,28,49
-30,27,45
-33,27,54
-31,27,50
-33,29,48
-33,28,46
-33,28,46
-32,27,47
-33,31,51
-31,30,50
-30,26,48
-29,26,50
-30,27,47
-31,27,51
-31,26,53
-28,26,51
-28,28,52
-29,30,50
-27,28,50
-29,27,50
-29,27,51
-31,27,49
-31,26,49
-29,27,50
-30,27,50
-31,27,49
-29,27,50
-30,27,51
-31,28,50
-31,28,48
-31,28,50
-31,27,50
-31,28,49
-31,27,47
-31,26,50
-32,28,53
-31,26,49
-31,26,48
-31,26,49
-31,26,50
-30,27,52
-29,27,50
-29,27,49
-29,28,49
-28,26,51
-26,25,52
-26,25,53
-25,25,53
-26,26,53
-26,25,51
-26,24,49
-21,26,58
-19,26,55
-20,25,53
-21,26,55
-20,27,54
-20,27,53
-25,23,50
-25,25,54
-22,28,55
-24,24,52
-27,24,50
-27,25,52
-26,26,55
-29,25,54
-27,25,49
-29,25,51
-29,26,58
-25,27,53
-23,26,50
-23,26,53
-23,26,53
-23,26,54
-24,26,53
-25,26,55
-24,25,52
-25,25,52
-24,25,54
-24,24,54
-25,25,54
-24,25,55
-24,24,55
-24,24,54
-24,24,54
-24,24,53
-24,25,55
-24,24,54
-25,25,53
-24,26,54
-24,25,55
-23,25,52
-23,24,53
-27,26,52
-26,25,53
-25,26,55
-25,24,53
-26,24,53
-26,26,54
-24,26,56
-24,25,56
-24,25,54
-23,25,52
-23,25,53
-23,27,55
-23,26,51
-23,26,52
-24,27,54
-20,27,53
-20,26,54
-21,26,55
-23,26,55
-23,26,55
-22,26,54
-21,26,53
-23,26,53
-23,26,55
-21,27,53
-19,26,53
-21,27,56
-20,28,56
-16,28,48
-21,26,57
-24,27,62
-22,26,56
-22,25,53
-24,25,51
-22,25,54
-21,26,56
-22,26,55
-23,25,56
-23,24,54
-23,25,55
-24,26,55
-22,25,54
-23,25,54
-22,25,55
-24,25,53
-24,24,54
-23,25,56
-23,25,52
-24,25,52
-23,25,57
-22,25,56
-22,24,55
-23,25,54
-23,25,53
-23,24,50
-32,24,49
-28,25,53
-26,27,53
-28,25,55
-26,24,55
-27,24,48
-28,26,49
-24,25,55
-22,24,56
-20,25,58
-23,25,51
-24,25,51
-23,26,53
-23,25,52
-27,24,55
-26,25,54
-25,25,54
-25,24,53
-25,25,53
-25,25,53
-25,25,54
-25,25,54
-25,25,54
-25,25,53
-25,25,54
-26,25,52
-25,25,53
-23,25,53
-27,23,48
-27,24,57
-26,25,56
-26,24,52
-25,24,53
-26,24,55
-26,24,54
-25,24,52
-26,25,53
-25,25,55
-24,24,54
-23,24,53
-23,24,53
-23,24,54
-23,25,54
-22,26,54
-23,24,56
-23,25,52
-23,25,47
-28,23,48
-24,26,66
-22,25,61
-23,23,49
-25,25,53
-25,24,56
-24,24,56
-23,24,55
-24,24,54
-24,24,55
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-23,24,54
