,Timestamp,EDA
4537,1560859134.75,2.639653
4538,1560859135.0,2.712645
4539,1560859135.25,2.74722
4540,1560859135.5,2.743378
4541,1560859135.75,2.754903
4542,1560859136.0,2.753623
4543,1560859136.25,2.719048
4544,1560859136.5,2.683192
4545,1560859136.75,2.684473
4546,1560859137.0,2.731853
4547,1560859137.25,2.763867
4548,1560859137.5,2.748501
4549,1560859137.75,2.720328
4550,1560859138.0,2.742098
4551,1560859138.25,2.694717
4552,1560859138.5,2.729292
4553,1560859138.75,2.735695
4554,1560859139.0,2.740817
4555,1560859139.25,2.733134
4556,1560859139.5,2.715206
4557,1560859139.75,2.683192
4558,1560859140.0,2.666545
4559,1560859140.25,2.661422
4560,1560859140.5,2.693436
4561,1560859140.75,2.740817
4562,1560859141.0,2.725451
4563,1560859141.25,2.715206
4564,1560859141.5,2.729292
4565,1560859141.75,2.7843560000000003
4566,1560859142.0,2.8074060000000003
4567,1560859142.25,2.8278950000000003
4568,1560859142.5,2.818931
4569,1560859142.75,2.775392
4570,1560859143.0,2.710084
4571,1560859143.25,2.74722
4572,1560859143.5,2.76899
4573,1560859143.75,2.742098
4574,1560859144.0,2.735695
4575,1560859144.25,2.688314
4576,1560859144.5,2.738256
4577,1560859144.75,2.754903
4578,1560859145.0,2.7613060000000003
4579,1560859145.25,2.734414
4580,1560859145.5,2.706242
4581,1560859145.75,2.751062
4582,1560859146.0,2.67807
4583,1560859146.25,2.652458
4584,1560859146.5,2.721609
4585,1560859146.75,2.710084
4586,1560859147.0,2.81637
4587,1560859147.25,2.772831
4588,1560859147.5,2.802284
4589,1560859147.75,2.781795
4590,1560859148.0,2.699839
4591,1560859148.25,2.644775
4592,1560859148.5,2.628128
4593,1560859148.75,2.607639
4594,1560859149.0,2.526964
4595,1560859149.25,2.534647
4596,1560859149.5,2.584589
4597,1560859149.75,2.579467
4598,1560859150.0,2.551294
4599,1560859150.25,2.5000720000000003
4600,1560859150.5,2.33616
4601,1560859150.75,2.355063
4602,1560859151.0,2.534342
4603,1560859151.25,2.565075
4604,1560859151.5,2.600931
4605,1560859151.75,2.618859
4606,1560859152.0,2.707217
4607,1560859152.25,2.686728
4608,1560859152.5,2.69057
4609,1560859152.75,2.677764
4610,1560859153.0,2.680326
4611,1560859153.25,2.591967
4612,1560859153.5,2.548428
4613,1560859153.75,2.534342
4614,1560859154.0,2.470314
4615,1560859154.25,2.631664
4616,1560859154.5,2.6227
4617,1560859154.75,2.595809
4618,1560859155.0,2.595809
4619,1560859155.25,2.591967
4620,1560859155.5,2.5868450000000003
4621,1560859155.75,2.585564
4622,1560859156.0,2.574039
4623,1560859156.25,2.584283
4624,1560859156.5,2.550989
4625,1560859156.75,2.529219
4626,1560859157.0,2.403724
4627,1560859157.25,2.501047
4628,1560859157.5,2.466472
4629,1560859157.75,2.577881
4630,1560859158.0,2.5766
4631,1560859158.25,2.6124560000000003
4632,1560859158.5,2.59837
4633,1560859158.75,2.522817
4634,1560859159.0,2.5240970000000003
4635,1560859159.25,2.534342
4636,1560859159.5,2.59837
4637,1560859159.75,2.548428
4638,1560859160.0,2.442141
4639,1560859160.25,2.449825
4640,1560859160.5,2.522817
4641,1560859160.75,2.522817
4642,1560859161.0,2.479278
4643,1560859161.25,2.440861
4644,1560859161.5,2.494644
4645,1560859161.75,2.511292
4646,1560859162.0,2.511292
4647,1560859162.25,2.502328
4648,1560859162.5,2.495925
4649,1560859162.75,2.497205
4650,1560859163.0,2.494644
4651,1560859163.25,2.493364
4652,1560859163.5,2.517694
4653,1560859163.75,2.527939
4654,1560859164.0,2.535622
4655,1560859164.25,2.53178
4656,1560859164.5,2.5266580000000003
4657,1560859164.75,2.5202560000000003
4658,1560859165.0,2.512572
4659,1560859165.25,2.498486
4660,1560859165.5,2.495925
4661,1560859165.75,2.497205
4662,1560859166.0,2.492083
4663,1560859166.25,2.489522
4664,1560859166.5,2.479278
4665,1560859166.75,2.466472
4666,1560859167.0,2.458789
4667,1560859167.25,2.46263
4668,1560859167.5,2.46135
4669,1560859167.75,2.456228
4670,1560859168.0,2.463911
4671,1560859168.25,2.466472
4672,1560859168.5,2.4383
4673,1560859168.75,2.428055
4674,1560859169.0,2.442141
4675,1560859169.25,2.376833
4676,1560859169.5,2.385797
4677,1560859169.75,2.41525
4678,1560859170.0,2.397322
4679,1560859170.25,2.365308
4680,1560859170.5,2.358905
4681,1560859170.75,2.335855
4682,1560859171.0,2.374272
4683,1560859171.25,2.394761
4684,1560859171.5,2.30256
4685,1560859171.75,2.364027
4686,1560859172.0,2.383235
4687,1560859172.25,2.34866
4688,1560859172.5,2.378113
4689,1560859172.75,2.447263
4690,1560859173.0,2.452386
4691,1560859173.25,2.458789
4692,1560859173.5,2.463911
4693,1560859173.75,2.447263
4694,1560859174.0,2.452386
4695,1560859174.25,2.465191
4696,1560859174.5,2.467752
4697,1560859174.75,2.472875
4698,1560859175.0,2.479278
4699,1560859175.25,2.481839
4700,1560859175.5,2.489522
4701,1560859175.75,2.494644
4702,1560859176.0,2.502328
4703,1560859176.25,2.498486
4704,1560859176.5,2.499767
4705,1560859176.75,2.5036080000000003
4706,1560859177.0,2.501047
4707,1560859177.25,2.5036080000000003
4708,1560859177.5,2.5036080000000003
4709,1560859177.75,2.506169
4710,1560859178.0,2.517694
4711,1560859178.25,2.463911
4712,1560859178.5,2.452386
4713,1560859178.75,2.481839
4714,1560859179.0,2.490803
4715,1560859179.25,2.489522
4716,1560859179.5,2.48568
4717,1560859179.75,2.489522
4718,1560859180.0,2.486961
4719,1560859180.25,2.4805580000000003
4720,1560859180.5,2.477997
4721,1560859180.75,2.471594
4722,1560859181.0,2.470314
4723,1560859181.25,2.474155
4724,1560859181.5,2.471594
4725,1560859181.75,2.469033
4726,1560859182.0,2.476717
4727,1560859182.25,2.477997
4728,1560859182.5,2.474155
4729,1560859182.75,2.471594
4730,1560859183.0,2.465191
4731,1560859183.25,2.465191
4732,1560859183.5,2.469033
4733,1560859183.75,2.472875
4734,1560859184.0,2.472875
4735,1560859184.25,2.474155
4736,1560859184.5,2.471594
4737,1560859184.75,2.476717
4738,1560859185.0,2.470314
4739,1560859185.25,2.469033
4740,1560859185.5,2.46263
4741,1560859185.75,2.458789
4742,1560859186.0,2.456228
4743,1560859186.25,2.458789
4744,1560859186.5,2.457508
4745,1560859186.75,2.456228
4746,1560859187.0,2.452386
4747,1560859187.25,2.457508
4748,1560859187.5,2.460069
4749,1560859187.75,2.449825
4750,1560859188.0,2.447263
4751,1560859188.25,2.448544
4752,1560859188.5,2.445983
4753,1560859188.75,2.410127
4754,1560859189.0,2.367869
4755,1560859189.25,2.420372
4756,1560859189.5,2.4383
4757,1560859189.75,2.433177
4758,1560859190.0,2.431897
4759,1560859190.25,2.451105
4760,1560859190.5,2.444702
4761,1560859190.75,2.442141
4762,1560859191.0,2.442141
4763,1560859191.25,2.440861
4764,1560859191.5,2.437019
4765,1560859191.75,2.43958
4766,1560859192.0,2.426775
4767,1560859192.25,2.413969
4768,1560859192.5,2.407566
4769,1560859192.75,2.397322
4770,1560859193.0,2.369149
4771,1560859193.25,2.237252
4772,1560859193.5,2.113037
4773,1560859193.75,2.059254
4774,1560859194.0,2.031081
4775,1560859194.25,2.013154
4776,1560859194.5,1.999068
4777,1560859194.75,1.977298
4778,1560859195.0,1.961931
4779,1560859195.25,1.949126
4780,1560859195.5,1.937601
4781,1560859195.75,1.938121
4782,1560859196.0,1.931719
4783,1560859196.25,1.927877
4784,1560859196.5,1.926596
4785,1560859196.75,1.920194
4786,1560859197.0,1.91251
4787,1560859197.25,1.915071
4788,1560859197.5,1.907388
4789,1560859197.75,2.048249
4790,1560859198.0,2.119961
4791,1560859198.25,2.128925
4792,1560859198.5,2.135328
4793,1560859198.75,2.1366080000000003
4794,1560859199.0,2.14173
4795,1560859199.25,2.149414
4796,1560859199.5,2.148133
4797,1560859199.75,2.14045
4798,1560859200.0,2.105875
4799,1560859200.25,2.105875
4800,1560859200.5,2.110997
4801,1560859200.75,2.1174
4802,1560859201.0,2.126364
4803,1560859201.25,2.128925
4804,1560859201.5,2.134047
4805,1560859201.75,2.14173
4806,1560859202.0,2.137889
4807,1560859202.25,2.14173
4808,1560859202.5,2.135328
4809,1560859202.75,2.134047
4810,1560859203.0,2.132766
4811,1560859203.25,2.139169
4812,1560859203.5,2.134047
4813,1560859203.75,2.139169
4814,1560859204.0,2.1827080000000003
4815,1560859204.25,2.1827080000000003
4816,1560859204.5,2.167342
4817,1560859204.75,2.150694
4818,1560859205.0,2.14173
4819,1560859205.25,2.139169
4820,1560859205.5,2.137889
4821,1560859205.75,2.130205
4822,1560859206.0,2.1635
4823,1560859206.25,2.153255
4824,1560859206.5,2.181428
4825,1560859206.75,2.212161
4826,1560859207.0,2.218564
4827,1560859207.25,2.224967
4828,1560859207.5,2.221125
4829,1560859207.75,2.181428
4830,1560859208.0,2.175025
4831,1560859208.25,2.1801470000000003
4832,1560859208.5,2.169903
4833,1560859208.75,2.1635
4834,1560859209.0,2.158378
4835,1560859209.25,2.1596580000000003
4836,1560859209.5,2.160939
4837,1560859209.75,2.158378
4838,1560859210.0,2.151975
4839,1560859210.25,2.1570970000000003
4840,1560859210.5,2.151975
4841,1560859210.75,2.149414
4842,1560859211.0,2.148133
4843,1560859211.25,2.144291
4844,1560859211.5,2.1366080000000003
4845,1560859211.75,2.146853
4846,1560859212.0,2.146853
4847,1560859212.25,2.151975
4848,1560859212.5,2.150694
4849,1560859212.75,2.149414
4850,1560859213.0,2.139169
4851,1560859213.25,2.135328
4852,1560859213.5,2.146853
4853,1560859213.75,2.1570970000000003
4854,1560859214.0,2.160939
4855,1560859214.25,2.158378
4856,1560859214.5,2.155817
4857,1560859214.75,2.139169
4858,1560859215.0,2.134047
4859,1560859215.25,2.126364
4860,1560859215.5,2.119961
4861,1560859215.75,2.121241
4862,1560859216.0,2.1135580000000003
4863,1560859216.25,2.1135580000000003
4864,1560859216.5,2.107155
4865,1560859216.75,2.102033
4866,1560859217.0,2.100753
4867,1560859217.25,2.100753
4868,1560859217.5,2.091789
4869,1560859217.75,2.087947
4870,1560859218.0,2.0905080000000003
4871,1560859218.25,2.080264
4872,1560859218.5,2.076422
4873,1560859218.75,2.075141
4874,1560859219.0,2.07258
4875,1560859219.25,2.070019
4876,1560859219.5,2.070019
4877,1560859219.75,2.058494
4878,1560859220.0,2.063616
4879,1560859220.25,2.076422
4880,1560859220.5,2.077702
4881,1560859220.75,2.073861
4882,1560859221.0,2.070019
4883,1560859221.25,2.07258
4884,1560859221.5,2.0713
4885,1560859221.75,2.075141
4886,1560859222.0,2.070019
4887,1560859222.25,2.062336
4888,1560859222.5,2.064897
4889,1560859222.75,2.073861
4890,1560859223.0,2.087947
4891,1560859223.25,2.105875
4892,1560859223.5,2.11868
4893,1560859223.75,2.130205
4894,1560859224.0,2.1366080000000003
4895,1560859224.25,2.14045
4896,1560859224.5,2.1366080000000003
4897,1560859224.75,2.137889
4898,1560859225.0,2.130205
4899,1560859225.25,2.126364
4900,1560859225.5,2.123803
4901,1560859225.75,2.119961
4902,1560859226.0,2.128925
4903,1560859226.25,2.121241
4904,1560859226.5,2.076422
4905,1560859226.75,2.009833
4906,1560859227.0,1.918913
4907,1560859227.25,1.834396
4908,1560859227.5,1.8011009999999998
4909,1560859227.75,1.781893
4910,1560859228.0,1.7306709999999998
4911,1560859228.25,1.6768869999999998
4912,1560859228.5,1.646154
4913,1560859228.75,1.633348
4914,1560859229.0,1.626945
4915,1560859229.25,1.619262
4916,1560859229.5,1.597492
4917,1560859229.75,1.580845
4918,1560859230.0,1.56804
4919,1560859230.25,1.564198
4920,1560859230.5,1.5501120000000002
4921,1560859230.75,1.510414
4922,1560859231.0,1.470717
4923,1560859231.25,1.459192
4924,1560859231.5,1.438703
4925,1560859231.75,1.441065
4926,1560859232.0,1.443626
4927,1560859232.25,1.470518
4928,1560859232.5,1.483323
4929,1560859232.75,1.483323
4930,1560859233.0,1.47692
4931,1560859233.25,1.47692
4932,1560859233.5,1.470518
4933,1560859233.75,1.460273
4934,1560859234.0,1.456432
4935,1560859234.25,1.441065
4936,1560859234.5,1.409051
4937,1560859234.75,1.403929
4938,1560859235.0,1.40649
4939,1560859235.25,1.412893
4940,1560859235.5,1.410331
4941,1560859235.75,1.411612
4942,1560859236.0,1.409051
4943,1560859236.25,1.402648
4944,1560859236.5,1.398806
4945,1560859236.75,1.394965
4946,1560859237.0,1.393684
4947,1560859237.25,1.391123
4948,1560859237.5,1.387281
4949,1560859237.75,1.393684
4950,1560859238.0,1.397526
4951,1560859238.25,1.403929
4952,1560859238.5,1.409051
4953,1560859238.75,1.410331
4954,1560859239.0,1.412893
4955,1560859239.25,1.409051
4956,1560859239.5,1.410331
4957,1560859239.75,1.410331
4958,1560859240.0,1.401368
4959,1560859240.25,1.393684
4960,1560859240.5,1.391123
4961,1560859240.75,1.382159
4962,1560859241.0,1.377037
4963,1560859241.25,1.3731950000000002
4964,1560859241.5,1.368073
4965,1560859241.75,1.362951
4966,1560859242.0,1.364231
4967,1560859242.25,1.33734
4968,1560859242.5,1.822672
4969,1560859242.75,1.969936
4970,1560859243.0,1.997027
4971,1560859243.25,2.007272
4972,1560859243.5,2.014955
4973,1560859243.75,2.018797
4974,1560859244.0,2.029041
4975,1560859244.25,2.025199
4976,1560859244.5,2.017516
4977,1560859244.75,2.030322
4978,1560859245.0,2.04953
4979,1560859245.25,2.050811
4980,1560859245.5,2.050811
4981,1560859245.75,2.046969
4982,1560859246.0,2.045688
4983,1560859246.25,2.050811
4984,1560859246.5,2.059775
4985,1560859246.75,2.063616
4986,1560859247.0,2.066177
4987,1560859247.25,2.067458
4988,1560859247.5,2.068738
4989,1560859247.75,2.070019
4990,1560859248.0,2.073861
4991,1560859248.25,2.073861
4992,1560859248.5,2.054652
4993,1560859248.75,2.063616
4994,1560859249.0,2.063616
4995,1560859249.25,2.066177
4996,1560859249.5,2.07258
4997,1560859249.75,2.07258
4998,1560859250.0,2.073861
4999,1560859250.25,2.080264
5000,1560859250.5,2.081544
5001,1560859250.75,2.080264
5002,1560859251.0,2.077702
5003,1560859251.25,2.081544
5004,1560859251.5,2.075141
5005,1560859251.75,2.062336
5006,1560859252.0,2.064897
5007,1560859252.25,2.066177
5008,1560859252.5,2.077702
5009,1560859252.75,2.080264
5010,1560859253.0,2.076422
5011,1560859253.25,2.084105
5012,1560859253.5,2.0905080000000003
5013,1560859253.75,2.085386
5014,1560859254.0,2.0905080000000003
5015,1560859254.25,2.093069
5016,1560859254.5,2.086666
5017,1560859254.75,2.085386
5018,1560859255.0,2.085386
5019,1560859255.25,2.080264
5020,1560859255.5,2.078983
5021,1560859255.75,2.070019
5022,1560859256.0,2.07258
5023,1560859256.25,2.078983
5024,1560859256.5,2.077702
5025,1560859256.75,2.076422
5026,1560859257.0,2.073861
5027,1560859257.25,2.070019
5028,1560859257.5,2.076422
5029,1560859257.75,2.076422
5030,1560859258.0,2.080264
5031,1560859258.25,2.075141
5032,1560859258.5,2.076422
5033,1560859258.75,2.0713
5034,1560859259.0,2.0713
5035,1560859259.25,2.068738
5036,1560859259.5,2.0713
5037,1560859259.75,2.070019
5038,1560859260.0,2.070019
5039,1560859260.25,2.070019
5040,1560859260.5,2.07258
5041,1560859260.75,2.077702
5042,1560859261.0,2.0713
5043,1560859261.25,2.050811
5044,1560859261.5,2.055933
5045,1560859261.75,2.066177
5046,1560859262.0,2.057214
5047,1560859262.25,2.053372
5048,1560859262.5,2.052091
5049,1560859262.75,2.053372
5050,1560859263.0,2.048249
5051,1560859263.25,2.04953
5052,1560859263.5,2.068738
5053,1560859263.75,2.058494
5054,1560859264.0,2.058494
5055,1560859264.25,2.048249
5056,1560859264.5,2.048249
5057,1560859264.75,2.041847
5058,1560859265.0,2.034163
5059,1560859265.25,2.022638
5060,1560859265.5,2.014955
5061,1560859265.75,2.00343
5062,1560859266.0,2.021358
5063,1560859266.25,2.025199
5064,1560859266.5,2.02648
5065,1560859266.75,2.02648
5066,1560859267.0,2.029041
5067,1560859267.25,2.034163
5068,1560859267.5,2.027761
5069,1560859267.75,2.016236
5070,1560859268.0,2.012394
5071,1560859268.25,2.00343
5072,1560859268.5,1.995746
5073,1560859268.75,1.986783
5074,1560859269.0,2.013674
5075,1560859269.25,2.007272
5076,1560859269.5,2.008552
5077,1560859269.75,2.000869
5078,1560859270.0,1.997027
5079,1560859270.25,1.988063
5080,1560859270.5,1.995746
5081,1560859270.75,1.991905
5082,1560859271.0,1.961171
5083,1560859271.25,1.875374
5084,1560859271.5,1.6768869999999998
5085,1560859271.75,1.566759
5086,1560859272.0,1.5373059999999998
5087,1560859272.25,1.5373059999999998
5088,1560859272.5,1.538587
5089,1560859272.75,1.5488309999999998
5090,1560859273.0,1.544989
5091,1560859273.25,1.543709
5092,1560859273.5,1.539867
5093,1560859273.75,1.533464
5094,1560859274.0,1.533464
5095,1560859274.25,1.532184
5096,1560859274.5,1.532184
5097,1560859274.75,1.527062
5098,1560859275.0,1.529623
5099,1560859275.25,1.527062
5100,1560859275.5,1.525781
5101,1560859275.75,1.527062
5102,1560859276.0,1.525781
5103,1560859276.25,1.527062
5104,1560859276.5,1.521939
5105,1560859276.75,1.509134
5106,1560859277.0,1.465595
5107,1560859277.25,1.916352
5108,1560859277.5,1.962452
5109,1560859277.75,1.972696
5110,1560859278.0,1.986783
5111,1560859278.25,1.994466
5112,1560859278.5,1.999588
5113,1560859278.75,1.995746
5114,1560859279.0,1.990624
5115,1560859279.25,1.990624
5116,1560859279.5,1.990624
5117,1560859279.75,1.988063
5118,1560859280.0,1.988063
5119,1560859280.25,1.982941
5120,1560859280.5,1.98166
5121,1560859280.75,1.984221
5122,1560859281.0,1.985502
5123,1560859281.25,1.982941
5124,1560859281.5,1.98166
5125,1560859281.75,1.98038
5126,1560859282.0,1.98038
5127,1560859282.25,1.976538
5128,1560859282.5,1.976538
5129,1560859282.75,1.98038
5130,1560859283.0,1.979099
5131,1560859283.25,1.973977
5132,1560859283.5,1.976538
5133,1560859283.75,1.977819
5134,1560859284.0,1.972696
5135,1560859284.25,1.976538
5136,1560859284.5,1.976538
5137,1560859284.75,1.975258
5138,1560859285.0,1.976538
5139,1560859285.25,1.972696
5140,1560859285.5,1.975258
5141,1560859285.75,1.975258
5142,1560859286.0,1.977819
5143,1560859286.25,1.976538
5144,1560859286.5,1.975258
5145,1560859286.75,1.977819
5146,1560859287.0,1.973977
5147,1560859287.25,1.972696
5148,1560859287.5,1.976538
5149,1560859287.75,1.970135
5150,1560859288.0,1.968855
5151,1560859288.25,1.972696
5152,1560859288.5,1.967574
5153,1560859288.75,1.967574
5154,1560859289.0,1.971416
5155,1560859289.25,1.967574
5156,1560859289.5,1.970135
5157,1560859289.75,1.968855
5158,1560859290.0,1.968855
5159,1560859290.25,1.965013
5160,1560859290.5,1.966294
5161,1560859290.75,1.963733
5162,1560859291.0,1.961171
5163,1560859291.25,1.959891
5164,1560859291.5,1.965013
5165,1560859291.75,1.95861
5166,1560859292.0,1.961171
5167,1560859292.25,1.959891
5168,1560859292.5,1.954769
5169,1560859292.75,1.952208
5170,1560859293.0,1.947085
5171,1560859293.25,1.944524
5172,1560859293.5,1.947085
5173,1560859293.75,1.950927
5174,1560859294.0,1.945805
5175,1560859294.25,1.949646
5176,1560859294.5,1.949646
5177,1560859294.75,1.948366
5178,1560859295.0,1.945805
5179,1560859295.25,1.945805
5180,1560859295.5,1.940682
5181,1560859295.75,1.938121
5182,1560859296.0,1.936841
5183,1560859296.25,1.936841
5184,1560859296.5,1.936841
5185,1560859296.75,1.936841
5186,1560859297.0,1.93428
5187,1560859297.25,1.931719
5188,1560859297.5,1.93556
5189,1560859297.75,1.93428
5190,1560859298.0,1.929157
5191,1560859298.25,1.930438
5192,1560859298.5,1.930438
5193,1560859298.75,1.927877
5194,1560859299.0,1.925316
5195,1560859299.25,1.927877
5196,1560859299.5,1.924035
5197,1560859299.75,1.920194
5198,1560859300.0,1.920194
5199,1560859300.25,1.922755
5200,1560859300.5,1.918913
5201,1560859300.75,1.918913
5202,1560859301.0,1.917632
5203,1560859301.25,1.920194
5204,1560859301.5,1.913791
5205,1560859301.75,1.913791
5206,1560859302.0,1.913791
5207,1560859302.25,1.91251
5208,1560859302.5,1.91251
5209,1560859302.75,1.91123
5210,1560859303.0,1.91251
5211,1560859303.25,1.909949
