-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,55
-29,6,55
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-30,6,55
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,55
-29,6,56
-28,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,55
-29,6,55
-29,6,56
-28,6,56
-29,6,56
-29,6,55
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,55
-29,6,56
-28,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,55
-29,6,55
-29,6,55
-29,6,56
-28,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-29,7,56
-29,6,55
-29,6,56
-28,6,56
-29,6,55
-29,6,55
-28,6,56
-29,6,56
-30,6,55
-28,6,56
-28,6,56
-27,6,57
-31,6,55
-28,6,56
-28,6,57
-29,7,56
-31,5,53
-33,8,55
-34,6,51
-31,3,52
-22,6,60
-25,4,56
-26,7,57
-31,7,56
-24,5,56
-24,5,60
-24,5,59
-27,-13,58
-44,-12,55
-30,-3,58
-28,6,54
-29,7,50
-27,10,50
-25,15,52
-23,18,51
-15,20,58
-14,19,57
-5,16,78
-13,14,73
-17,9,56
-20,9,54
-23,9,61
-19,10,61
-20,11,57
-20,9,59
-21,9,58
-21,9,58
-20,9,58
-19,9,60
-20,10,59
-19,10,59
-20,11,60
-20,12,60
-17,10,61
-14,9,60
-17,11,62
-21,18,68
-28,18,62
-13,24,57
-4,17,52
-33,10,46
-36,3,55
-34,2,54
-33,0,48
-32,-1,49
-29,-4,53
-24,-4,51
-31,1,78
-15,4,58
-21,6,59
-27,7,58
-27,7,57
-27,10,57
-30,10,56
-29,9,55
-26,5,56
-26,3,57
-26,4,57
-27,4,56
-25,5,57
-27,5,57
-28,5,56
-27,6,57
-27,6,57
-26,5,57
-28,5,56
-27,5,56
-28,5,56
-28,5,57
-27,5,57
-27,5,56
-26,5,57
-27,5,57
-28,5,56
-28,5,56
-26,5,57
-30,6,55
-29,6,56
-28,6,56
-28,6,57
-27,6,57
-28,5,56
-28,5,56
-29,6,56
-28,6,56
-28,5,57
-27,5,56
-29,6,55
-27,5,56
-27,6,57
-27,5,56
-27,5,57
-26,5,57
-27,5,57
-28,6,56
-28,5,56
-28,5,56
-27,5,56
-27,5,57
-29,5,55
-26,6,57
-25,6,57
-30,5,55
-29,5,56
-24,6,57
-27,6,57
-28,6,56
-28,6,56
-30,5,55
-27,5,57
-27,4,56
-27,6,57
-28,6,57
-27,6,56
-29,6,56
-30,5,55
-27,5,56
-28,5,56
-28,6,56
-28,5,56
-29,6,56
-28,5,56
-27,5,56
-28,5,56
-27,5,56
-29,5,56
-29,6,56
-29,5,56
-32,6,54
-36,5,53
-13,14,62
-20,1,60
-20,4,59
-25,4,57
-30,5,55
-27,6,56
-37,4,48
-28,4,56
-26,3,57
-34,6,54
-32,7,54
-29,2,55
-25,3,58
-31,5,55
-35,6,52
-30,4,54
-30,4,55
-27,3,56
-29,4,55
-32,5,53
-34,6,52
-33,4,53
-34,9,53
-36,7,52
-32,6,57
-27,7,58
-30,6,55
-28,6,57
-29,7,55
-32,6,54
-30,6,55
-29,6,55
-31,7,54
-29,6,55
-29,7,56
-27,7,57
-28,6,56
-29,6,55
-29,6,55
-30,6,55
-30,6,55
-30,6,55
-29,6,55
-29,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-29,6,55
-29,6,55
-30,6,55
-30,6,55
-29,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-29,5,56
-31,6,55
-29,6,55
-30,7,56
-30,6,55
-31,5,54
-29,7,56
-31,7,55
-31,7,55
-27,6,56
-29,5,55
-29,6,55
-29,6,56
-30,7,55
-30,6,55
-32,7,54
-33,6,54
-30,7,56
-25,6,56
-26,6,59
-28,5,56
-32,5,54
-30,5,55
-27,5,56
-31,6,54
-29,6,53
-40,3,49
-29,5,56
-25,6,59
-35,8,53
-36,7,50
-28,1,56
-26,4,58
-31,5,55
-36,7,51
-30,4,54
-30,4,55
-27,4,57
-36,6,52
-33,5,53
-31,4,54
-29,5,54
-32,5,54
-30,6,56
-27,6,57
-29,6,56
-34,5,52
-32,5,53
-31,5,54
-33,6,53
-38,7,51
-32,7,54
-28,7,56
-30,6,56
-29,6,55
-29,6,56
-32,6,54
-31,6,54
-31,6,55
-32,6,53
-30,6,55
-31,6,55
-29,6,55
-29,6,55
-32,6,54
-30,6,55
-29,6,56
-33,6,53
-31,6,54
-30,5,56
-31,6,54
-32,7,54
-30,7,55
-29,7,56
-28,6,56
-30,6,56
-27,5,58
-21,6,58
-28,5,55
-32,6,54
-30,5,55
-29,7,56
-29,7,56
-30,6,55
-32,6,54
-35,6,52
-24,7,58
-25,6,58
-26,6,57
-27,6,56
-34,6,53
-29,6,55
-28,6,56
-28,6,56
-29,6,56
-29,6,55
-31,6,55
-30,7,55
-29,6,55
-29,6,56
-30,6,55
-29,6,56
-29,6,55
-29,6,56
-30,7,55
-31,6,55
-30,6,55
-29,7,55
-29,5,55
-25,6,57
-28,6,56
-30,6,55
-30,6,55
-29,6,55
-29,6,55
-29,6,56
-31,6,55
-29,5,55
-28,6,56
-30,6,55
-31,6,55
-30,7,55
-30,6,55
-29,6,56
-29,6,56
-29,6,56
-30,6,55
-30,6,55
-30,6,55
-29,7,56
-30,7,56
-30,6,54
-31,6,53
-29,6,56
-27,5,56
-24,6,58
-25,6,57
-32,7,54
-32,7,54
-32,6,54
-28,6,56
-28,6,56
-29,6,56
-29,6,55
-31,6,55
-29,6,55
-30,6,55
-28,6,56
-30,6,55
-29,6,55
-29,6,56
-30,7,56
-29,6,56
-29,6,55
-30,7,55
-29,7,55
-29,7,55
-29,6,55
-29,6,56
-29,7,55
-30,7,55
-42,6,50
-31,6,54
-16,10,60
-25,3,60
-24,5,57
-33,6,54
-36,6,52
-36,6,51
-35,6,51
-31,5,55
-28,5,57
-27,4,57
-32,4,53
-33,4,51
-34,7,55
-29,7,57
-28,7,56
-25,2,55
-30,4,55
-27,5,56
-25,6,57
-31,7,55
-35,7,53
-29,7,55
-31,7,54
-33,6,53
-32,6,54
-32,6,54
-32,6,54
-31,6,55
-30,6,55
-35,7,52
-30,7,54
-32,7,54
-35,7,53
-31,7,54
-29,7,56
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-30,7,54
-32,7,54
-32,8,54
-31,8,55
-30,7,55
-28,7,55
-31,7,54
-33,7,54
-31,7,54
-30,7,55
-31,7,54
-32,7,54
-31,7,54
-30,7,55
-31,7,54
-31,7,55
-31,7,54
-31,7,54
-31,7,54
-29,7,55
-30,7,54
-32,7,54
-31,7,55
-31,7,55
-31,7,55
-31,7,54
-31,7,55
-31,7,55
-31,7,54
-30,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,55
-30,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,55
-31,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,55
-31,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,55
-31,7,54
-32,7,54
-32,7,54
-30,7,55
-30,7,55
-31,7,55
-30,7,54
-31,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-31,7,54
-31,7,55
-31,7,55
-32,7,54
-32,7,54
-28,7,55
-32,7,54
-33,8,53
-31,8,54
-31,7,55
-41,-2,52
-40,-1,53
-38,-12,58
-35,-17,48
-39,8,47
-36,16,44
-35,21,46
-16,22,57
-19,24,59
4,22,69
-11,22,58
-16,19,72
-18,15,55
-17,7,57
-16,11,60
-18,15,58
-24,12,58
-22,12,57
-21,12,56
-18,10,60
-16,13,59
-19,15,58
-27,17,50
-22,20,58
-15,17,61
-16,15,61
-22,10,57
-27,11,55
-22,9,57
-20,11,60
-21,11,58
-30,9,54
-28,10,57
-20,8,58
-25,8,56
-24,7,56
-24,7,56
-24,8,57
-21,10,59
-21,10,59
-23,10,60
-23,10,59
-22,9,57
-23,10,59
-25,9,58
-21,5,59
-24,7,59
-23,10,57
-21,5,59
-22,5,57
-22,6,57
-24,4,57
-24,15,60
-21,10,58
-23,5,53
-20,7,57
-17,2,62
-13,-4,62
-16,-3,58
-22,5,59
-28,3,57
-18,4,60
-21,4,59
-21,6,59
-22,9,58
-19,9,59
-20,9,60
-18,8,60
-17,7,60
-17,9,60
-15,9,60
-13,8,61
-17,10,60
-15,8,60
-17,8,60
-15,8,60
-15,7,60
-18,7,59
-16,6,60
-15,9,61
-17,9,60
-20,7,60
-18,7,59
-19,12,59
-27,10,57
-23,11,57
-27,10,56
-25,9,57
-23,8,58
-24,8,58
-21,8,58
-22,9,58
-23,9,58
-23,9,57
-26,8,56
-26,8,57
-23,9,58
-23,8,58
-23,10,58
-24,10,57
-24,9,57
-24,10,58
-23,9,57
-25,8,57
-25,8,57
-26,7,56
-23,8,57
-25,8,57
-26,9,57
-26,8,57
-25,8,57
-24,8,57
-24,8,58
-24,8,58
-24,8,56
-25,7,57
-24,8,58
-23,9,58
-26,8,57
-23,8,57
-24,6,58
-22,7,58
-24,9,58
-26,8,57
-25,7,57
-25,7,57
-25,7,57
-23,8,57
-24,8,57
-24,7,58
-25,9,57
-24,8,57
-24,7,58
-22,8,58
-26,8,57
-25,8,57
-24,8,57
-25,8,57
-25,8,58
-25,7,57
-26,7,57
-22,8,58
-24,8,58
-25,9,57
-24,8,57
-25,8,57
-25,8,57
-24,8,58
-25,7,57
-25,8,57
-26,7,57
-19,8,59
-21,8,58
-24,8,57
-23,7,58
-22,8,58
-23,8,58
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-26,7,57
-26,7,58
-27,7,56
-23,7,58
-26,7,57
-24,6,57
-24,6,57
-25,6,57
-22,6,58
-22,7,58
-24,8,57
-23,6,58
-22,8,59
-24,7,57
-24,5,58
-24,7,58
-23,7,58
-24,7,58
-24,6,57
-23,6,58
-24,6,58
-24,7,58
-24,7,57
-24,6,57
-24,7,58
-24,7,58
-24,6,58
-23,7,58
-24,7,58
-25,7,57
-22,7,58
-22,7,58
-24,7,58
-24,6,57
-22,7,58
-22,7,58
-21,7,58
-22,7,58
-24,7,58
-24,6,57
-24,7,57
-25,7,57
-24,7,58
-25,7,57
-25,7,57
-25,7,57
-26,6,57
-24,8,58
-24,7,58
-25,7,57
-24,7,57
-25,7,57
-23,6,58
-24,7,58
-24,7,58
-24,8,58
-23,7,58
-24,7,58
-24,7,57
-23,8,58
-24,7,58
-24,7,58
-26,6,57
-21,7,59
-22,7,59
-23,7,58
-23,6,57
-20,5,59
-17,8,60
-22,6,57
-28,6,57
-28,7,57
-24,9,58
-24,8,58
-27,7,56
-27,7,57
-25,7,57
-26,7,57
-24,7,58
-26,7,57
-26,7,57
-24,7,57
-24,6,57
-25,6,57
-24,7,57
-24,7,58
-24,7,57
-25,7,57
-25,6,57
-22,7,58
-21,6,58
-21,6,58
-21,7,59
-24,7,58
-23,6,57
-25,7,57
-27,7,57
-27,7,57
-22,10,58
-27,7,57
-25,7,57
-22,7,58
-23,7,58
-23,6,58
-22,6,58
-24,8,58
-25,6,57
-24,7,58
-24,6,58
-24,7,58
-25,7,57
-25,7,57
-23,8,58
-22,7,59
-25,5,57
-25,5,57
-25,7,57
-23,7,58
-22,7,58
-22,6,58
-22,6,59
-24,6,58
-25,6,57
-23,6,58
-24,6,57
-24,6,57
-24,6,58
-24,6,58
-22,7,59
-21,6,59
-20,4,59
-20,6,58
-22,5,58
-30,7,56
-26,8,57
-28,8,57
-26,7,57
-25,6,57
-28,8,56
-28,7,56
-26,8,57
-26,7,57
-26,6,57
-28,7,57
-24,6,57
-22,5,58
-21,4,57
-18,6,59
-22,5,59
-24,5,57
-27,7,57
-26,7,57
-26,6,57
-26,10,57
-26,7,57
-28,7,56
-27,5,57
-25,7,58
-25,6,57
-25,6,57
-26,5,57
-24,6,58
-24,6,57
-25,6,57
-25,7,58
-25,6,57
-23,5,58
-23,4,58
-21,4,58
-20,6,59
-23,6,58
-26,5,57
-27,6,57
-24,8,58
-24,8,57
-26,7,57
-25,7,57
-27,6,57
-25,7,57
-23,7,58
-23,7,58
-25,6,57
-25,6,56
-25,5,57
-22,7,59
-25,7,58
-25,6,56
-24,6,58
-21,7,58
-23,6,57
-24,6,58
-24,6,58
-24,7,58
-25,7,58
-24,7,58
-25,6,57
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,7,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-24,7,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-23,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-23,7,58
-24,6,58
-24,7,58
-24,6,58
-24,7,58
-24,7,58
-24,7,58
-23,6,58
-24,6,57
-24,7,58
-23,7,58
-24,7,58
-25,7,58
-24,7,57
-23,8,58
-24,7,58
-23,7,58
-22,8,58
-23,7,58
-23,7,58
-24,6,58
-24,7,58
-23,7,59
-22,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,5,58
-23,5,58
-22,6,58
-22,6,59
-22,6,59
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,7,59
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-22,7,58
-23,7,58
-22,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-22,7,58
-23,7,58
-22,6,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,6,58
-22,7,58
-22,6,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,6,58
-24,7,58
-24,7,57
-24,6,59
-24,7,58
-22,5,58
-24,6,58
-24,5,58
-23,6,58
-24,6,58
-24,6,57
-22,6,58
-23,6,58
-24,5,58
-25,7,57
-27,6,57
-26,7,57
-25,7,57
-26,6,57
-27,6,57
-25,6,57
-26,7,57
-27,6,57
-26,5,57
-25,7,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-23,6,58
-25,5,57
-22,5,58
-23,6,58
-24,6,58
-24,6,57
-27,5,57
-25,6,57
-25,7,57
-27,7,57
-26,6,57
-26,6,57
-26,7,57
-27,6,56
-27,6,57
-26,7,57
-26,6,57
-26,6,56
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-22,7,58
-24,6,57
-22,5,57
-22,5,59
-23,6,58
-26,5,57
-27,6,57
-26,7,57
-27,7,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,56
-25,7,57
-26,6,57
-25,6,57
-26,5,57
-26,6,57
-25,6,57
-26,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-24,5,57
-21,6,59
-20,7,59
-27,5,56
-28,5,56
-26,7,57
-25,7,57
-27,6,56
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-25,7,58
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-23,6,57
-25,5,57
-24,6,57
-24,6,58
-25,6,57
-25,5,57
-25,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,57
-27,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-26,6,57
-25,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-24,5,58
-23,5,57
-25,4,58
-23,7,58
-24,5,57
-28,6,56
-27,6,57
-27,6,57
-27,6,57
-27,6,56
-26,6,57
-27,6,56
-27,6,56
-26,6,57
-27,6,56
-28,6,56
-26,6,57
-27,6,57
-28,6,56
-28,6,56
-29,7,56
-24,7,58
-24,6,58
-25,6,57
-24,4,57
-23,4,58
-25,5,57
-26,5,57
-27,6,57
-28,6,57
-26,5,57
-23,6,57
-25,5,57
-25,6,57
-25,6,57
-24,6,57
-25,5,57
-24,6,57
-25,6,57
-26,6,57
-27,6,57
-26,7,57
-28,8,56
-26,6,57
-27,6,57
-22,6,58
-24,5,57
-25,4,57
-25,5,57
-25,6,57
-26,6,57
-25,6,57
-24,6,58
-24,6,57
-24,6,58
-24,6,57
-26,6,57
-25,6,57
-24,6,57
-27,5,56
-27,6,57
-28,6,57
-24,8,57
-28,5,56
-23,6,58
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-26,6,57
-26,6,57
-26,6,57
-25,5,57
-24,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-26,7,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-26,6,57
-25,6,57
-26,5,57
-26,6,57
-26,6,57
-24,7,57
-27,5,57
-26,5,57
-26,5,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,57
-27,7,57
-29,6,56
-22,6,59
-25,6,57
-25,6,57
-25,4,57
-23,5,58
-22,6,58
-24,7,57
-26,6,57
-25,5,57
-24,5,57
-25,6,57
-26,6,57
-26,6,57
-27,6,56
-27,7,57
-28,7,58
-26,6,57
-27,6,56
-25,6,57
-24,6,57
-23,5,57
-24,4,57
-23,6,58
-25,6,57
-25,6,57
-25,5,57
-24,5,57
-26,5,57
-26,6,57
-25,6,58
-26,5,56
-27,7,57
-27,7,58
-27,4,56
-26,6,57
-23,6,58
-24,6,58
-24,5,57
-23,4,58
-23,5,58
-25,6,58
-26,5,57
-24,5,58
-25,5,57
-25,6,57
-25,6,57
-25,6,58
-25,6,57
-25,6,57
-26,5,57
-24,5,57
-24,6,57
-28,5,56
-27,6,57
-29,9,57
-27,5,56
-26,6,57
-24,6,58
-24,5,57
-24,4,57
-24,4,57
-23,6,58
-26,6,57
-26,5,57
-24,6,58
-24,6,58
-24,6,58
-24,5,57
-24,6,57
-25,5,57
-25,5,57
-25,6,57
-25,6,57
-25,5,57
-25,6,57
-25,5,57
-26,6,57
-26,6,57
-26,7,57
-29,7,56
-26,5,57
-27,5,56
-25,6,57
-24,6,58
-25,5,57
-23,4,58
-24,5,58
-25,6,58
-25,5,57
-24,5,57
-25,5,58
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,5,57
-24,6,58
-25,5,57
-27,5,57
-26,6,57
-29,6,57
-28,4,56
-28,6,56
-23,6,58
-23,6,58
-24,4,57
-24,4,57
-24,6,58
-25,6,58
-24,6,58
-24,5,58
-24,6,57
-25,6,57
-24,6,58
-25,6,57
-26,6,57
-26,6,57
-26,7,57
-29,7,57
-28,5,56
-25,6,58
-23,6,58
-24,6,57
-24,4,57
-23,5,58
-22,6,59
-25,6,57
-25,6,57
-24,5,58
-24,6,58
-25,5,58
-24,4,57
-25,6,57
-25,6,57
-26,5,58
-22,6,58
-25,6,58
-23,6,58
-27,5,57
-26,6,57
-24,6,57
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-27,6,57
-27,5,57
-24,6,58
-24,5,57
-24,5,57
-23,5,57
-23,5,58
-23,6,58
-25,6,58
-24,5,57
-24,5,58
-24,6,57
-24,5,58
-24,6,57
-24,6,58
-25,5,57
-24,6,58
-24,6,58
-25,6,58
-25,6,57
-25,6,57
-24,6,58
-25,6,57
-24,6,58
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-27,6,57
-25,6,57
-26,7,57
-27,6,56
-28,5,56
-23,7,58
-23,7,58
-24,5,57
-24,4,57
-24,6,58
-25,6,57
-25,6,57
-24,6,58
-25,5,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-24,6,57
-23,6,57
-24,6,58
-26,5,57
-25,6,57
-25,6,57
-26,6,57
-27,5,57
-25,6,57
-25,6,57
-25,6,58
-26,6,57
-25,5,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-25,6,57
-24,6,58
-25,5,57
-26,6,57
-24,7,58
-24,7,58
-24,6,57
-26,6,57
-25,7,57
-25,6,58
-23,6,58
-25,6,57
-25,6,57
-27,6,57
-24,6,57
-26,5,57
-24,6,58
-25,6,57
-26,5,57
-24,8,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-24,6,58
-23,6,58
-24,6,57
-25,5,57
-22,6,58
-25,6,57
-25,6,57
-26,6,57
-26,6,57
-25,7,57
-25,6,57
-25,6,57
-27,6,57
-27,6,57
-29,7,56
-26,5,57
-24,7,58
-22,7,59
-26,5,57
-26,5,57
-23,7,58
-25,6,57
-25,6,57
-24,6,58
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,58
-24,5,57
-24,6,58
-24,6,58
-23,6,58
-25,6,57
-25,6,57
-25,6,57
-24,6,58
-24,6,57
-25,6,57
-25,6,57
-25,6,58
-25,6,58
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,58
-24,6,58
-24,6,57
-24,6,57
-25,5,57
-24,6,57
-25,6,58
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,5,58
-24,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,58
-25,6,57
-25,6,57
-25,6,57
-24,6,58
-25,6,57
-24,6,57
-25,6,57
-24,6,58
-25,6,58
-25,6,57
-25,6,57
-25,6,58
-25,6,57
-25,6,57
-24,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,58
-24,6,57
-25,6,57
-24,6,57
-25,6,57
-24,6,57
-25,6,58
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,58
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,58
-25,6,57
-24,6,57
-25,6,57
-24,6,57
-24,6,57
-24,6,57
-25,6,57
-25,6,58
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-24,6,57
-25,6,57
-24,6,58
-25,6,57
-24,6,58
-25,6,57
-25,6,58
-25,6,58
-24,6,57
-25,6,57
-25,6,58
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,58
-24,6,57
-25,6,57
-25,6,57
-25,6,58
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,58
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,58
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,58
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
