,Timestamp,HRV
3282,1560889322.96875,234.52316833527527
3283,1560889323.3125,426.8251430115194
3284,1560889324.484375,428.60493855487465
3285,1560889325.515625,473.6442050295706
3286,1560889325.78125,477.3021910243652
3287,1560889326.09375,479.9604851890389
3288,1560889326.515625,482.5135371689168
3289,1560889327.515625,482.4296586493609
3290,1560889328.96875,561.1535065114086
3291,1560889329.453125,557.1722502385663
3292,1560889330.578125,558.9762802802478
3293,1560889330.921875,545.2837250083644
3294,1560889331.84375,530.3798447751191
3295,1560889332.09375,530.3798447751191
3296,1560889333.171875,517.0632455229377
3297,1560889333.828125,528.8687011538215
3298,1560889334.359375,526.2816655369735
3299,1560889334.71875,526.8521518195555
3300,1560889335.15625,540.254741468689
3301,1560889335.4375,550.9915115845648
3302,1560889335.796875,486.984733855004
3303,1560889336.59375,490.27941630345396
3304,1560889337.359375,509.83064817011217
3305,1560889338.984375,707.4466985339158
3306,1560889339.28125,711.5282729381723
3307,1560889339.75,702.3133772611734
3308,1560889340.703125,704.3885319909434
3309,1560889340.953125,704.1002590923625
3310,1560889341.359375,705.0746755759569
3311,1560889341.75,704.4679373560167
3312,1560889341.984375,704.7548016613594
3313,1560889342.34375,704.5560139331502
3314,1560889342.59375,705.3172894472298
3315,1560889343.21875,702.7257355334657
3316,1560889343.546875,692.9773678935004
3317,1560889344.0,370.4783222064895
3318,1560889344.671875,368.9357072295623
3319,1560889345.078125,361.8198772233018
3320,1560889345.625,201.6113416247768
3321,1560889345.875,218.35352950771733
3322,1560889346.5,215.98506810233738
3323,1560889347.015625,220.1685985284504
3324,1560889347.875,273.87173238758345
3325,1560889348.203125,267.75353736366316
3326,1560889348.859375,268.84811738113063
3327,1560889349.6875,272.34436429041483
3328,1560889350.359375,267.8243172471557
3329,1560889350.765625,272.3141094606221
3330,1560889351.078125,278.3442252044854
3331,1560889351.390625,275.3408914550692
3332,1560889351.953125,277.8236583830717
3333,1560889352.671875,276.06637089673717
3334,1560889353.484375,304.5072543346833
3335,1560889353.78125,305.14760076682967
3336,1560889354.4375,270.3667789063906
3337,1560889355.203125,270.95297452376064
3338,1560889356.015625,270.5033971232488
3339,1560889357.03125,368.70284701395036
3340,1560889357.359375,368.58102698336853
3341,1560889358.015625,368.1097965009962
3342,1560889358.546875,396.5080670864696
3343,1560889359.71875,419.4977114771833
3344,1560889360.234375,421.4850629424852
3345,1560889360.734375,421.4850629424852
3346,1560889361.140625,426.6818092464341
3347,1560889362.125,429.3870647902603
3348,1560889362.875,424.1688553443509
3349,1560889363.953125,422.2988776880325
3350,1560889364.875,418.3782248051421
3351,1560889365.453125,394.23406788000136
3352,1560889366.015625,399.37589178571295
3353,1560889366.640625,396.9857540262945
3354,1560889367.03125,368.29248706452836
3355,1560889367.359375,303.1715108441972
3356,1560889367.75,301.1386947680157
3357,1560889368.3125,299.9329002577667
3358,1560889368.546875,285.4650409811851
3359,1560889369.328125,286.8982565457185
3360,1560889370.265625,285.2555601859937
3361,1560889371.421875,326.8318209975941
3362,1560889372.015625,326.13776097956287
3363,1560889372.34375,322.85661934784997
3364,1560889373.03125,324.1652295400237
3365,1560889374.171875,323.85103269823605
3366,1560889374.90625,315.81967902839267
3367,1560889376.046875,442.15469551629883
3368,1560889376.3125,436.775342985509
3369,1560889376.921875,437.7727854005892
3370,1560889377.234375,435.9361716805767
3371,1560889377.90625,437.2516281229232
3372,1560889378.671875,440.63758475345367
3373,1560889379.5,440.63758475345367
3374,1560889379.765625,438.94938429802284
3375,1560889380.359375,438.94938429802284
3376,1560889380.59375,444.9157512667545
3377,1560889380.953125,448.35518325090146
3378,1560889381.515625,451.13895544776665
3379,1560889382.28125,289.0471908924212
3380,1560889382.890625,293.0288115173718
3381,1560889383.453125,293.17971312356326
3382,1560889384.25,309.9286800119696
3383,1560889384.5625,307.6597348996378
3384,1560889385.0625,302.83373911826214
3385,1560889385.296875,342.30736406086595
3386,1560889386.1875,343.79654010827994
3387,1560889387.28125,425.07212609750906
3388,1560889387.609375,436.0313762964135
3389,1560889388.5625,442.66105467566683
3390,1560889388.890625,438.5863192373392
3391,1560889389.765625,431.10666701444336
3392,1560889390.28125,426.30317765352316
3393,1560889390.578125,417.61443379177734
3394,1560889391.390625,417.5985896160537
3395,1560889391.703125,414.4808516017589
3396,1560889392.265625,417.6987252890073
3397,1560889392.625,419.7503354517604
3398,1560889392.90625,515.8715377608049
3399,1560889394.171875,500.81319690474487
3400,1560889394.875,500.6586697483423
3401,1560889395.921875,502.59021059401977
3402,1560889396.796875,507.3557785072204
3403,1560889397.671875,511.87324745366277
3404,1560889398.609375,514.0882025875029
3405,1560889399.546875,515.3198578449013
3406,1560889400.328125,514.795224205
3407,1560889401.34375,516.6866311986189
3408,1560889402.328125,517.1787694940135
3409,1560889403.46875,515.273536895249
3410,1560889404.15625,307.6821509296779
3411,1560889404.515625,245.16424331003137
3412,1560889405.109375,243.32306725665958
3413,1560889406.03125,246.14041154604527
3414,1560889406.921875,277.9499832150813
3415,1560889407.328125,274.09552641071986
3416,1560889407.953125,269.731197572862
3417,1560889408.921875,272.5945010384098
3418,1560889409.828125,276.4776653795137
3419,1560889410.625,276.58719653869025
3420,1560889411.4375,286.97820366634585
3421,1560889411.796875,297.01340022495265
3422,1560889412.65625,302.0608560864122
3423,1560889413.609375,302.4385262363081
3424,1560889414.34375,319.4782039166596
3425,1560889414.578125,317.00400976188524
3426,1560889415.25,311.1561066310408
3427,1560889415.484375,339.4690299474942
3428,1560889416.3125,343.73332735944643
3429,1560889416.9375,335.9509992642101
3430,1560889417.265625,337.6483536759979
3431,1560889417.59375,337.36377469563683
3432,1560889417.875,338.90662044110337
3433,1560889418.34375,332.69013896916925
3434,1560889418.96875,327.5683231438705
3435,1560889419.21875,561.8489936314146
3436,1560889420.5625,605.1575864415036
3437,1560889420.96875,605.8006096380914
3438,1560889421.765625,605.5678870462012
3439,1560889422.0,606.1091538693295
3440,1560889422.609375,606.5811593282876
3441,1560889423.390625,609.7155014676467
3442,1560889424.234375,609.7045830937801
3443,1560889425.09375,607.0497563174234
3444,1560889426.21875,602.3612441833021
3445,1560889426.8125,596.5723821198233
3446,1560889428.015625,621.1486438192504
3447,1560889428.28125,566.5286826536069
3448,1560889429.421875,532.5388192227038
3449,1560889429.828125,535.0747030275181
3450,1560889430.546875,545.0469483818057
3451,1560889431.234375,551.6965274257983
3452,1560889431.953125,545.8638341621559
3453,1560889432.25,537.2080761663614
3454,1560889432.984375,531.4248508759185
3455,1560889434.015625,530.9157713275479
3456,1560889434.765625,540.5182483104151
3457,1560889435.625,540.5182483104151
3458,1560889435.875,475.95047622447146
3459,1560889436.578125,392.08362224026087
3460,1560889437.59375,386.0809967882015
3461,1560889437.890625,392.96519851055854
3462,1560889438.171875,385.47537286496237
3463,1560889438.796875,385.5575389363858
3464,1560889439.4375,392.69626443878633
3465,1560889440.03125,391.71660151293264
3466,1560889440.25,418.68701771058227
3467,1560889441.140625,424.03644658557437
3468,1560889442.0,420.5524713292704
3469,1560889442.609375,409.40121390681816
3470,1560889443.0,412.4215215859008
3471,1560889443.4375,414.30357788241685
3472,1560889443.6875,348.72992948540895
3473,1560889444.21875,347.47774685942846
3474,1560889445.140625,405.6919505407066
3475,1560889446.765625,676.0287223670435
3476,1560889447.09375,675.4297681758937
3477,1560889447.5625,678.9659685831134
3478,1560889448.046875,679.4286061706193
3479,1560889448.546875,676.3880524890905
3480,1560889449.453125,674.392368809568
3481,1560889449.890625,672.8450348611534
3482,1560889450.671875,672.9190152584803
3483,1560889451.453125,673.3793241712234
3484,1560889452.09375,675.2809871402987
3485,1560889452.828125,677.9310997638672
3486,1560889453.703125,674.8720272280434
3487,1560889454.71875,267.47164504261644
3488,1560889455.65625,266.7238762205875
3489,1560889456.328125,264.7805051444233
3490,1560889456.859375,264.3378185965889
3491,1560889457.328125,289.0292264756062
3492,1560889458.296875,264.1499131007183
3493,1560889459.359375,268.26750085786284
3494,1560889460.046875,265.6026630390026
3495,1560889460.96875,266.98221812380933
3496,1560889461.953125,267.2348130904458
3497,1560889463.015625,280.6703018742496
3498,1560889463.65625,278.8202817234083
3499,1560889464.0625,287.1868235610823
3500,1560889464.90625,338.59659208810507
3501,1560889465.140625,340.5945279943602
3502,1560889465.390625,356.8029137887483
3503,1560889466.21875,371.3286001810434
3504,1560889466.453125,540.3730145928145
3505,1560889467.734375,539.2454796024718
3506,1560889468.5,540.8721740885344
3507,1560889469.421875,541.0551890079291
3508,1560889470.3125,533.2654282959734
3509,1560889470.734375,540.4201557671912
3510,1560889471.0625,540.7780705467774
3511,1560889471.609375,546.5646781608589
3512,1560889472.015625,543.7034519352595
3513,1560889472.890625,542.1614465867565
3514,1560889473.59375,541.2032408620448
3515,1560889473.953125,541.7960343233448
3516,1560889474.390625,306.74802434859504
3517,1560889474.703125,389.3175055517597
3518,1560889475.75,407.4288339727372
3519,1560889476.1875,406.56607043377176
3520,1560889476.515625,409.589937098632
3521,1560889477.359375,410.2168018596439
3522,1560889478.234375,412.48938051856726
3523,1560889479.0,408.2498721318029
3524,1560889479.40625,411.1917546940548
3525,1560889479.875,411.49295738114563
3526,1560889480.1875,412.83687915011564
3527,1560889480.734375,413.1033695030488
3528,1560889481.234375,413.331218622572
3529,1560889481.84375,338.5150324524738
3530,1560889482.75,294.8796695803489
3531,1560889483.1875,293.12381794151355
3532,1560889483.4375,250.38098866876868
3533,1560889483.890625,275.0810387565661
3534,1560889484.8125,275.4595570023194
3535,1560889485.640625,273.0907220686993
3536,1560889486.625,372.50204243341483
3537,1560889486.90625,369.820969844645
3538,1560889487.515625,371.8378004952848
3539,1560889488.265625,369.0848062731082
3540,1560889489.21875,387.6814561026831
3541,1560889489.5625,390.3190087014895
3542,1560889490.40625,395.39582074734886
3543,1560889491.234375,394.3260670408241
3544,1560889491.578125,389.86567772666945
3545,1560889492.34375,389.40397259860407
3546,1560889492.78125,381.34615271235117
3547,1560889493.59375,383.0592479226093
3548,1560889494.3125,329.8289144760772
3549,1560889495.296875,343.9738138178715
3550,1560889496.828125,652.6946599182669
3551,1560889497.078125,648.8684215421029
3552,1560889497.765625,652.8189382396706
3553,1560889498.28125,654.2574887237716
3554,1560889499.140625,654.1213621607012
3555,1560889500.0625,658.2365371160645
3556,1560889500.90625,660.573734495209
3557,1560889501.546875,662.7454079006299
3558,1560889502.296875,665.3222940961165
3559,1560889503.125,664.0345939564454
3560,1560889504.203125,672.4100469559709
3561,1560889504.5,672.5470909402702
3562,1560889505.21875,403.63003677287804
3563,1560889505.65625,404.56446461856797
3564,1560889506.109375,403.0627825395823
3565,1560889506.875,405.6180371060947
3566,1560889507.703125,403.0880649597857
3567,1560889508.25,403.3207431596096
3568,1560889508.84375,414.98002127947166
3569,1560889510.0,426.2565281063169
3570,1560889510.546875,426.7196512377421
3571,1560889511.109375,444.4877906576786
3572,1560889512.34375,388.72961752264763
3573,1560889513.109375,390.11899508199997
3574,1560889513.40625,395.9024517722692
3575,1560889513.75,395.9265281166494
3576,1560889514.09375,409.2238281120908
3577,1560889515.046875,401.0985064469042
3578,1560889515.65625,407.2561726340182
3579,1560889516.34375,397.0700012979226
3580,1560889516.609375,393.4778176800202
3581,1560889517.390625,381.2739872206682
3582,1560889517.859375,378.52720586763917
3583,1560889518.171875,345.5865425696392
3584,1560889518.5625,512.3008167366141
3585,1560889519.9375,619.050798880658
3586,1560889520.21875,613.2003771883927
3587,1560889520.921875,609.2792438652109
3588,1560889521.921875,610.6687356758921
3589,1560889522.5625,611.8882560959593
3590,1560889522.921875,607.2331870113599
3591,1560889523.640625,610.2030114998466
3592,1560889524.625,613.6323386773155
3593,1560889524.921875,610.1004466214732
3594,1560889525.78125,602.1550794492242
3595,1560889526.09375,602.1550794492241
3596,1560889526.484375,560.4839173089758
3597,1560889526.71875,371.5365153682248
3598,1560889527.015625,378.1332795242751
3599,1560889527.40625,377.2232627827393
3600,1560889528.15625,381.844264731875
3601,1560889529.0625,386.38792649760836
3602,1560889530.046875,390.6836586608574
3603,1560889530.9375,394.2164754752546
3604,1560889531.875,383.9736387568103
3605,1560889532.15625,367.4652249790632
3606,1560889532.453125,344.410231847777
3607,1560889532.71875,410.51652387030856
3608,1560889533.6875,409.67621868550077
3609,1560889534.4375,407.95802921534823
3610,1560889534.984375,405.7595286084808
3611,1560889535.28125,422.46297371992455
3612,1560889536.171875,422.2418285561622
3613,1560889536.578125,421.0882129447338
3614,1560889537.515625,413.6764966015641
3615,1560889538.046875,408.9450992871653
3616,1560889538.34375,405.9396379087864
3617,1560889539.28125,404.66870624714204
3618,1560889540.109375,394.6157373944657
3619,1560889541.296875,375.20040916237986
3620,1560889541.859375,373.71995635441397
3621,1560889542.171875,371.4588343946537
3622,1560889542.734375,375.71574513346366
3623,1560889543.140625,363.0873549214453
3624,1560889543.90625,367.5516152825541
3625,1560889544.828125,359.53076094496697
3626,1560889545.453125,358.9358963103364
3627,1560889546.421875,412.030231088404
3628,1560889546.65625,397.1521201933522
3629,1560889546.953125,397.81361756949485
3630,1560889547.1875,400.26197278824066
3631,1560889547.625,375.29734951621316
3632,1560889548.15625,375.6726515880519
3633,1560889549.0625,378.81870093720596
3634,1560889549.96875,384.61522629618037
3635,1560889550.375,388.4024929079535
3636,1560889550.734375,388.4024929079535
3637,1560889551.25,391.19112054994486
3638,1560889551.859375,391.19112054994486
3639,1560889552.8125,272.69420298005144
3640,1560889553.59375,272.69420298005144
3641,1560889554.4375,270.72527414226715
3642,1560889555.453125,362.66482497889353
3643,1560889555.796875,362.8556061859569
3644,1560889556.0625,364.3210495837232
3645,1560889556.296875,372.1427241759732
3646,1560889557.03125,365.0070816966058
3647,1560889557.34375,361.5379562311769
3648,1560889557.921875,358.9509328853012
3649,1560889558.1875,354.5306689444323
3650,1560889558.765625,354.5306689444323
3651,1560889559.0,383.8102679605346
3652,1560889559.875,384.18925211737997
3653,1560889560.734375,383.2589828166014
