,Timestamp,EDA
7355,1560889167.0,0.18446700000000002
7356,1560889167.25,0.18446700000000002
7357,1560889167.5,0.18190499999999998
7358,1560889167.75,0.18190499999999998
7359,1560889168.0,0.18446700000000002
7360,1560889168.25,0.185748
7361,1560889168.5,0.185748
7362,1560889168.75,0.179343
7363,1560889169.0,0.18190499999999998
7364,1560889169.25,0.18190499999999998
7365,1560889169.5,0.185748
7366,1560889169.75,0.185748
7367,1560889170.0,0.185748
7368,1560889170.25,0.183186
7369,1560889170.5,0.18190499999999998
7370,1560889170.75,0.185748
7371,1560889171.0,0.185748
7372,1560889171.25,0.185748
7373,1560889171.5,0.180624
7374,1560889171.75,0.18190499999999998
7375,1560889172.0,0.185748
7376,1560889172.25,0.185748
7377,1560889172.5,0.185748
7378,1560889172.75,0.18190499999999998
7379,1560889173.0,0.183186
7380,1560889173.25,0.18190499999999998
7381,1560889173.5,0.18446700000000002
7382,1560889173.75,0.185748
7383,1560889174.0,0.18446700000000002
7384,1560889174.25,0.179343
7385,1560889174.5,0.18190499999999998
7386,1560889174.75,0.18446700000000002
7387,1560889175.0,0.185748
7388,1560889175.25,0.185748
7389,1560889175.5,0.183186
7390,1560889175.75,0.183186
7391,1560889176.0,0.18190499999999998
7392,1560889176.25,0.187029
7393,1560889176.5,0.187029
7394,1560889176.75,0.18446700000000002
7395,1560889177.0,0.180624
7396,1560889177.25,0.18190499999999998
7397,1560889177.5,0.18190499999999998
7398,1560889177.75,0.18446700000000002
7399,1560889178.0,0.185748
7400,1560889178.25,0.183186
7401,1560889178.5,0.183186
7402,1560889178.75,0.18190499999999998
7403,1560889179.0,0.185748
7404,1560889179.25,0.185748
7405,1560889179.5,0.183186
7406,1560889179.75,0.180624
7407,1560889180.0,0.183186
7408,1560889180.25,0.18446700000000002
7409,1560889180.5,0.18446700000000002
7410,1560889180.75,0.18446700000000002
7411,1560889181.0,0.18190499999999998
7412,1560889181.25,0.18190499999999998
7413,1560889181.5,0.18190499999999998
7414,1560889181.75,0.18446700000000002
7415,1560889182.0,0.185748
7416,1560889182.25,0.18446700000000002
7417,1560889182.5,0.178062
7418,1560889182.75,0.183186
7419,1560889183.0,0.185748
7420,1560889183.25,0.187029
7421,1560889183.5,0.187029
7422,1560889183.75,0.18446700000000002
7423,1560889184.0,0.183186
7424,1560889184.25,0.183186
7425,1560889184.5,0.185748
7426,1560889184.75,0.185748
7427,1560889185.0,0.18446700000000002
7428,1560889185.25,0.18190499999999998
7429,1560889185.5,0.18190499999999998
7430,1560889185.75,0.183186
7431,1560889186.0,0.185748
7432,1560889186.25,0.18446700000000002
7433,1560889186.5,0.183186
7434,1560889186.75,0.183186
7435,1560889187.0,0.183186
7436,1560889187.25,0.18446700000000002
7437,1560889187.5,0.185748
7438,1560889187.75,0.183186
7439,1560889188.0,0.18190499999999998
7440,1560889188.25,0.18190499999999998
7441,1560889188.5,0.18446700000000002
7442,1560889188.75,0.185748
7443,1560889189.0,0.18446700000000002
7444,1560889189.25,0.183186
7445,1560889189.5,0.18190499999999998
7446,1560889189.75,0.180624
7447,1560889190.0,0.185748
7448,1560889190.25,0.185748
7449,1560889190.5,0.18446700000000002
7450,1560889190.75,0.180624
7451,1560889191.0,0.18190499999999998
7452,1560889191.25,0.18446700000000002
7453,1560889191.5,0.18446700000000002
7454,1560889191.75,0.18446700000000002
7455,1560889192.0,0.18190499999999998
7456,1560889192.25,0.18190499999999998
7457,1560889192.5,0.183186
7458,1560889192.75,0.18446700000000002
7459,1560889193.0,0.185748
7460,1560889193.25,0.18446700000000002
7461,1560889193.5,0.178062
7462,1560889193.75,0.18190499999999998
7463,1560889194.0,0.18446700000000002
7464,1560889194.25,0.18446700000000002
7465,1560889194.5,0.183186
7466,1560889194.75,0.18190499999999998
7467,1560889195.0,0.18190499999999998
7468,1560889195.25,0.180624
7469,1560889195.5,0.185748
7470,1560889195.75,0.187029
7471,1560889196.0,0.183186
7472,1560889196.25,0.180624
7473,1560889196.5,0.18190499999999998
7474,1560889196.75,0.183186
7475,1560889197.0,0.185748
7476,1560889197.25,0.185748
7477,1560889197.5,0.18446700000000002
7478,1560889197.75,0.183186
7479,1560889198.0,0.18190499999999998
7480,1560889198.25,0.18446700000000002
7481,1560889198.5,0.185748
7482,1560889198.75,0.185748
7483,1560889199.0,0.18190499999999998
7484,1560889199.25,0.18190499999999998
7485,1560889199.5,0.18446700000000002
7486,1560889199.75,0.185748
7487,1560889200.0,0.185748
7488,1560889200.25,0.183186
7489,1560889200.5,0.183186
7490,1560889200.75,0.183186
7491,1560889201.0,0.185748
7492,1560889201.25,0.185748
7493,1560889201.5,0.18190499999999998
7494,1560889201.75,0.178062
7495,1560889202.0,0.180624
7496,1560889202.25,0.185748
7497,1560889202.5,0.18446700000000002
7498,1560889202.75,0.18446700000000002
7499,1560889203.0,0.183186
7500,1560889203.25,0.18190499999999998
7501,1560889203.5,0.183186
7502,1560889203.75,0.18446700000000002
7503,1560889204.0,0.18446700000000002
7504,1560889204.25,0.18190499999999998
7505,1560889204.5,0.180624
7506,1560889204.75,0.180624
7507,1560889205.0,0.18446700000000002
7508,1560889205.25,0.185748
7509,1560889205.5,0.183186
7510,1560889205.75,0.180624
7511,1560889206.0,0.18190499999999998
7512,1560889206.25,0.185748
7513,1560889206.5,0.185748
7514,1560889206.75,0.185748
7515,1560889207.0,0.18190499999999998
7516,1560889207.25,0.180624
7517,1560889207.5,0.185748
7518,1560889207.75,0.18446700000000002
7519,1560889208.0,0.18446700000000002
7520,1560889208.25,0.183186
7521,1560889208.5,0.183186
7522,1560889208.75,0.180624
7523,1560889209.0,0.18190499999999998
7524,1560889209.25,0.183186
7525,1560889209.5,0.183186
7526,1560889209.75,0.18190499999999998
7527,1560889210.0,0.178062
7528,1560889210.25,0.18446700000000002
7529,1560889210.5,0.185748
7530,1560889210.75,0.18446700000000002
7531,1560889211.0,0.18190499999999998
7532,1560889211.25,0.18190499999999998
7533,1560889211.5,0.18446700000000002
7534,1560889211.75,0.185748
7535,1560889212.0,0.185748
7536,1560889212.25,0.183186
7537,1560889212.5,0.18190499999999998
7538,1560889212.75,0.180624
7539,1560889213.0,0.18446700000000002
7540,1560889213.25,0.183186
7541,1560889213.5,0.185748
7542,1560889213.75,0.18190499999999998
7543,1560889214.0,0.18190499999999998
7544,1560889214.25,0.18446700000000002
7545,1560889214.5,0.18446700000000002
7546,1560889214.75,0.183186
7547,1560889215.0,0.18190499999999998
7548,1560889215.25,0.183186
7549,1560889215.5,0.18190499999999998
7550,1560889215.75,0.183186
7551,1560889216.0,0.185748
7552,1560889216.25,0.18446700000000002
7553,1560889216.5,0.18190499999999998
7554,1560889216.75,0.18190499999999998
7555,1560889217.0,0.18446700000000002
7556,1560889217.25,0.18446700000000002
7557,1560889217.5,0.18446700000000002
7558,1560889217.75,0.18190499999999998
7559,1560889218.0,0.18190499999999998
7560,1560889218.25,0.183186
7561,1560889218.5,0.18446700000000002
7562,1560889218.75,0.185748
7563,1560889219.0,0.18190499999999998
7564,1560889219.25,0.183186
7565,1560889219.5,0.183186
7566,1560889219.75,0.185748
7567,1560889220.0,0.18446700000000002
7568,1560889220.25,0.18446700000000002
7569,1560889220.5,0.18190499999999998
7570,1560889220.75,0.18190499999999998
7571,1560889221.0,0.18446700000000002
7572,1560889221.25,0.18446700000000002
7573,1560889221.5,0.18446700000000002
7574,1560889221.75,0.18190499999999998
7575,1560889222.0,0.18190499999999998
7576,1560889222.25,0.183186
7577,1560889222.5,0.18446700000000002
7578,1560889222.75,0.18446700000000002
7579,1560889223.0,0.18190499999999998
7580,1560889223.25,0.18190499999999998
7581,1560889223.5,0.18446700000000002
7582,1560889223.75,0.183186
7583,1560889224.0,0.185748
7584,1560889224.25,0.18190499999999998
7585,1560889224.5,0.183186
7586,1560889224.75,0.18190499999999998
7587,1560889225.0,0.18446700000000002
7588,1560889225.25,0.183186
7589,1560889225.5,0.183186
7590,1560889225.75,0.193434
7591,1560889226.0,0.18190499999999998
7592,1560889226.25,0.185748
7593,1560889226.5,0.180624
7594,1560889226.75,0.183186
7595,1560889227.0,0.18190499999999998
7596,1560889227.25,0.18190499999999998
7597,1560889227.5,0.18446700000000002
7598,1560889227.75,0.185748
7599,1560889228.0,0.18446700000000002
7600,1560889228.25,0.18190499999999998
7601,1560889228.5,0.18190499999999998
7602,1560889228.75,0.183186
7603,1560889229.0,0.185748
7604,1560889229.25,0.183186
7605,1560889229.5,0.18446700000000002
7606,1560889229.75,0.18190499999999998
7607,1560889230.0,0.18446700000000002
7608,1560889230.25,0.185748
7609,1560889230.5,0.185748
7610,1560889230.75,0.18446700000000002
7611,1560889231.0,0.183186
7612,1560889231.25,0.180624
7613,1560889231.5,0.18446700000000002
7614,1560889231.75,0.185748
7615,1560889232.0,0.183186
7616,1560889232.25,0.18190499999999998
7617,1560889232.5,0.18190499999999998
7618,1560889232.75,0.18446700000000002
7619,1560889233.0,0.185748
7620,1560889233.25,0.18446700000000002
7621,1560889233.5,0.18190499999999998
7622,1560889233.75,0.18190499999999998
7623,1560889234.0,0.18446700000000002
7624,1560889234.25,0.185748
7625,1560889234.5,0.185748
7626,1560889234.75,0.179343
7627,1560889235.0,0.18190499999999998
7628,1560889235.25,0.18190499999999998
7629,1560889235.5,0.18446700000000002
7630,1560889235.75,0.185748
7631,1560889236.0,0.18446700000000002
7632,1560889236.25,0.183186
7633,1560889236.5,0.18190499999999998
7634,1560889236.75,0.18446700000000002
7635,1560889237.0,0.185748
7636,1560889237.25,0.185748
7637,1560889237.5,0.180624
7638,1560889237.75,0.18190499999999998
7639,1560889238.0,0.18190499999999998
7640,1560889238.25,0.18446700000000002
7641,1560889238.5,0.185748
7642,1560889238.75,0.18446700000000002
7643,1560889239.0,0.183186
7644,1560889239.25,0.183186
7645,1560889239.5,0.18446700000000002
7646,1560889239.75,0.185748
7647,1560889240.0,0.18446700000000002
7648,1560889240.25,0.179343
7649,1560889240.5,0.183186
7650,1560889240.75,0.18446700000000002
7651,1560889241.0,0.185748
7652,1560889241.25,0.18446700000000002
7653,1560889241.5,0.18190499999999998
7654,1560889241.75,0.180624
7655,1560889242.0,0.185748
7656,1560889242.25,0.18446700000000002
7657,1560889242.5,0.183186
7658,1560889242.75,0.18190499999999998
7659,1560889243.0,0.180624
7660,1560889243.25,0.18190499999999998
7661,1560889243.5,0.18446700000000002
7662,1560889243.75,0.185748
7663,1560889244.0,0.18446700000000002
7664,1560889244.25,0.18190499999999998
7665,1560889244.5,0.183186
7666,1560889244.75,0.18446700000000002
7667,1560889245.0,0.18446700000000002
7668,1560889245.25,0.18446700000000002
7669,1560889245.5,0.18190499999999998
7670,1560889245.75,0.180624
7671,1560889246.0,0.18446700000000002
7672,1560889246.25,0.183186
7673,1560889246.5,0.18446700000000002
7674,1560889246.75,0.18190499999999998
7675,1560889247.0,0.180624
7676,1560889247.25,0.180624
7677,1560889247.5,0.18190499999999998
7678,1560889247.75,0.185748
7679,1560889248.0,0.18446700000000002
7680,1560889248.25,0.180624
7681,1560889248.5,0.179343
7682,1560889248.75,0.183186
7683,1560889249.0,0.185748
7684,1560889249.25,0.18446700000000002
7685,1560889249.5,0.183186
7686,1560889249.75,0.180624
7687,1560889250.0,0.185748
7688,1560889250.25,0.18446700000000002
7689,1560889250.5,0.18446700000000002
7690,1560889250.75,0.18190499999999998
7691,1560889251.0,0.18190499999999998
7692,1560889251.25,0.183186
7693,1560889251.5,0.18446700000000002
7694,1560889251.75,0.185748
7695,1560889252.0,0.18190499999999998
7696,1560889252.25,0.18190499999999998
7697,1560889252.5,0.180624
7698,1560889252.75,0.183186
7699,1560889253.0,0.18446700000000002
7700,1560889253.25,0.18446700000000002
7701,1560889253.5,0.18190499999999998
7702,1560889253.75,0.180624
7703,1560889254.0,0.180624
7704,1560889254.25,0.183186
7705,1560889254.5,0.18446700000000002
7706,1560889254.75,0.180624
7707,1560889255.0,0.180624
7708,1560889255.25,0.180624
7709,1560889255.5,0.183186
7710,1560889255.75,0.185748
7711,1560889256.0,0.183186
7712,1560889256.25,0.180624
7713,1560889256.5,0.18190499999999998
7714,1560889256.75,0.179343
7715,1560889257.0,0.18446700000000002
7716,1560889257.25,0.18446700000000002
7717,1560889257.5,0.180624
7718,1560889257.75,0.180624
7719,1560889258.0,0.18446700000000002
7720,1560889258.25,0.18446700000000002
7721,1560889258.5,0.183186
7722,1560889258.75,0.180624
7723,1560889259.0,0.179343
7724,1560889259.25,0.179343
7725,1560889259.5,0.179343
7726,1560889259.75,0.183186
7727,1560889260.0,0.18446700000000002
7728,1560889260.25,0.180624
7729,1560889260.5,0.179343
7730,1560889260.75,0.183186
7731,1560889261.0,0.18446700000000002
7732,1560889261.25,0.18446700000000002
7733,1560889261.5,0.180624
7734,1560889261.75,0.180624
7735,1560889262.0,0.183186
7736,1560889262.25,0.183186
7737,1560889262.5,0.183186
7738,1560889262.75,0.180624
7739,1560889263.0,0.18190499999999998
7740,1560889263.25,0.183186
7741,1560889263.5,0.18446700000000002
7742,1560889263.75,0.18446700000000002
7743,1560889264.0,0.180624
7744,1560889264.25,0.180624
7745,1560889264.5,0.183186
7746,1560889264.75,0.18446700000000002
7747,1560889265.0,0.179343
7748,1560889265.25,0.18190499999999998
7749,1560889265.5,0.18190499999999998
7750,1560889265.75,0.18190499999999998
7751,1560889266.0,0.18446700000000002
7752,1560889266.25,0.185748
7753,1560889266.5,0.185748
7754,1560889266.75,0.18190499999999998
7755,1560889267.0,0.18190499999999998
7756,1560889267.25,0.185748
7757,1560889267.5,0.185748
7758,1560889267.75,0.180624
7759,1560889268.0,0.18190499999999998
7760,1560889268.25,0.178062
7761,1560889268.5,0.183186
7762,1560889268.75,0.183186
7763,1560889269.0,0.18190499999999998
7764,1560889269.25,0.18190499999999998
7765,1560889269.5,0.180624
7766,1560889269.75,0.179343
7767,1560889270.0,0.183186
7768,1560889270.25,0.18446700000000002
7769,1560889270.5,0.18190499999999998
7770,1560889270.75,0.179343
7771,1560889271.0,0.179343
7772,1560889271.25,0.18190499999999998
7773,1560889271.5,0.18190499999999998
7774,1560889271.75,0.18190499999999998
7775,1560889272.0,0.18190499999999998
7776,1560889272.25,0.179343
7777,1560889272.5,0.183186
7778,1560889272.75,0.18446700000000002
7779,1560889273.0,0.183186
7780,1560889273.25,0.178062
7781,1560889273.5,0.179343
7782,1560889273.75,0.180624
7783,1560889274.0,0.18190499999999998
7784,1560889274.25,0.183186
7785,1560889274.5,0.183186
7786,1560889274.75,0.18190499999999998
7787,1560889275.0,0.180624
7788,1560889275.25,0.18446700000000002
7789,1560889275.5,0.185748
7790,1560889275.75,0.18446700000000002
7791,1560889276.0,0.179343
7792,1560889276.25,0.180624
7793,1560889276.5,0.183186
7794,1560889276.75,0.18446700000000002
7795,1560889277.0,0.183186
7796,1560889277.25,0.180624
7797,1560889277.5,0.180624
7798,1560889277.75,0.18190499999999998
7799,1560889278.0,0.18446700000000002
7800,1560889278.25,0.18446700000000002
7801,1560889278.5,0.180624
7802,1560889278.75,0.179343
7803,1560889279.0,0.179343
7804,1560889279.25,0.183186
7805,1560889279.5,0.18190499999999998
7806,1560889279.75,0.18190499999999998
7807,1560889280.0,0.179343
7808,1560889280.25,0.179343
7809,1560889280.5,0.17412663363592545
7810,1560889280.75,0.17540763363592543
7811,1560889281.0,0.180624
7812,1560889281.25,0.179343
7813,1560889281.5,0.1755
7814,1560889281.75,0.18190499999999998
7815,1560889282.0,0.183186
7816,1560889282.25,0.183186
7817,1560889282.5,0.179343
7818,1560889282.75,0.179343
7819,1560889283.0,0.179343
7820,1560889283.25,0.180624
7821,1560889283.5,0.183186
7822,1560889283.75,0.183186
7823,1560889284.0,0.18190499999999998
7824,1560889284.25,0.180624
7825,1560889284.5,0.185748
7826,1560889284.75,0.185748
7827,1560889285.0,0.18446700000000002
7828,1560889285.25,0.18190499999999998
7829,1560889285.5,0.18190499999999998
7830,1560889285.75,0.183186
7831,1560889286.0,0.18446700000000002
7832,1560889286.25,0.18446700000000002
7833,1560889286.5,0.180624
7834,1560889286.75,0.180624
7835,1560889287.0,0.180624
7836,1560889287.25,0.183186
7837,1560889287.5,0.179343
7838,1560889287.75,0.179343
7839,1560889288.0,0.179343
7840,1560889288.25,0.18190499999999998
7841,1560889288.5,0.183186
7842,1560889288.75,0.18190499999999998
7843,1560889289.0,0.180624
7844,1560889289.25,0.179343
7845,1560889289.5,0.179343
7846,1560889289.75,0.179343
7847,1560889290.0,0.183186
7848,1560889290.25,0.179343
7849,1560889290.5,0.178062
7850,1560889290.75,0.178062
7851,1560889291.0,0.18190499999999998
7852,1560889291.25,0.18190499999999998
7853,1560889291.5,0.18190499999999998
7854,1560889291.75,0.178062
7855,1560889292.0,0.179343
7856,1560889292.25,0.18190499999999998
7857,1560889292.5,0.180624
7858,1560889292.75,0.18190499999999998
7859,1560889293.0,0.179343
7860,1560889293.25,0.179343
7861,1560889293.5,0.178062
7862,1560889293.75,0.180624
7863,1560889294.0,0.18190499999999998
7864,1560889294.25,0.18190499999999998
7865,1560889294.5,0.179343
7866,1560889294.75,0.179343
7867,1560889295.0,0.180624
7868,1560889295.25,0.180624
7869,1560889295.5,0.18190499999999998
7870,1560889295.75,0.179343
7871,1560889296.0,0.179343
7872,1560889296.25,0.18190499999999998
7873,1560889296.5,0.183186
7874,1560889296.75,0.18190499999999998
7875,1560889297.0,0.179343
7876,1560889297.25,0.179343
7877,1560889297.5,0.178062
7878,1560889297.75,0.180624
7879,1560889298.0,0.178062
7880,1560889298.25,0.179343
7881,1560889298.5,0.178062
7882,1560889298.75,0.178062
7883,1560889299.0,0.179343
7884,1560889299.25,0.18190499999999998
7885,1560889299.5,0.180624
7886,1560889299.75,0.179343
7887,1560889300.0,0.178062
7888,1560889300.25,0.179343
7889,1560889300.5,0.179343
7890,1560889300.75,0.178062
7891,1560889301.0,0.18190499999999998
7892,1560889301.25,0.179343
7893,1560889301.5,0.178062
7894,1560889301.75,0.180624
7895,1560889302.0,0.180624
7896,1560889302.25,0.18190499999999998
7897,1560889302.5,0.179343
7898,1560889302.75,0.179343
7899,1560889303.0,0.18190499999999998
7900,1560889303.25,0.180624
7901,1560889303.5,0.176781
7902,1560889303.75,0.179343
7903,1560889304.0,0.179343
7904,1560889304.25,0.18190499999999998
7905,1560889304.5,0.180624
7906,1560889304.75,0.18190499999999998
7907,1560889305.0,0.179343
7908,1560889305.25,0.179343
7909,1560889305.5,0.178062
7910,1560889305.75,0.18190499999999998
7911,1560889306.0,0.18446700000000002
7912,1560889306.25,0.180624
7913,1560889306.5,0.180624
7914,1560889306.75,0.179343
7915,1560889307.0,0.183186
7916,1560889307.25,0.183186
7917,1560889307.5,0.183186
7918,1560889307.75,0.179343
7919,1560889308.0,0.180624
7920,1560889308.25,0.180624
