-17,-1,61
-17,-1,60
-15,-1,60
-16,0,62
-18,2,61
-25,0,59
-27,1,58
-26,0,59
-24,-1,59
-21,-1,60
-21,-1,61
-21,-1,60
-23,-1,59
-23,-1,60
-26,1,59
-26,1,58
-25,-1,58
-27,-1,57
-28,0,57
-26,-1,58
-26,-1,58
-25,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,58
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-22,-1,61
-22,-1,61
-21,1,63
-23,1,64
-27,3,63
-25,7,67
-24,4,63
-21,2,58
-24,4,51
-20,3,51
-17,6,48
-28,0,50
-34,2,52
-26,-4,60
-47,-1,66
-38,3,55
-20,7,63
-16,4,60
-14,0,61
-18,0,61
-22,0,61
-22,1,61
-20,0,62
-20,1,61
-20,1,61
-19,2,61
-18,2,61
-19,1,61
-17,1,63
-16,1,64
-24,2,60
-8,3,63
-31,1,45
-8,4,69
-22,3,58
-23,1,58
-21,-2,62
-24,1,61
-21,0,63
-28,-1,58
-29,-3,54
-30,-2,54
-29,-1,55
-32,3,51
-25,3,55
-25,3,56
-21,0,58
-17,-1,65
7,-1,73
1,-7,64
-3,-6,63
-13,-5,61
-25,-2,60
-25,-1,61
-21,-1,62
-20,-1,61
-11,-2,62
-19,-3,61
-20,-3,61
-16,-3,62
-16,-2,62
-16,-2,62
-18,-2,62
-18,-2,62
-18,-1,62
-16,-2,62
-18,-2,61
-14,-1,62
-15,-2,62
-13,0,62
-11,-1,62
-10,-1,62
-9,-2,62
-8,-1,62
-12,-2,62
-14,-2,62
-16,-2,62
-21,-1,62
-18,-2,62
-17,-2,61
-16,-2,62
-17,-2,61
-19,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-18,0,62
-17,-1,61
-17,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-2,60
-19,-1,61
-19,-1,61
-19,-1,61
-20,-2,61
-20,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-19,-1,62
-13,-1,62
-16,-2,61
-17,-1,62
-15,0,62
-11,0,62
-13,0,63
-10,0,63
-6,0,63
-10,0,63
-7,0,63
-7,1,63
-7,0,63
-7,0,63
-8,0,63
-8,0,63
-10,0,63
-9,0,63
-10,0,63
-10,0,63
-9,0,63
-9,0,63
-10,0,63
-10,0,63
-9,0,63
-10,0,63
-11,0,63
-11,0,63
-11,0,63
-10,0,63
-10,0,63
-11,0,63
-11,0,62
-11,0,63
-11,0,63
-11,0,63
-11,0,62
-11,0,63
-11,0,62
-12,0,63
-10,0,62
-7,0,62
-15,-1,63
-14,0,62
-20,0,61
-19,1,62
-18,1,61
-16,0,61
-16,-1,62
-15,0,62
-17,0,61
-17,1,62
-14,1,62
-13,0,62
-14,-1,62
-15,0,62
-14,-1,62
-19,0,62
-19,-1,61
-16,1,62
-15,-1,61
-17,0,62
-16,0,62
-15,0,62
-15,-1,62
-14,0,62
-12,0,62
-13,0,62
-15,-1,62
-12,0,63
-12,0,62
-13,0,62
-13,-1,62
-15,0,63
-9,-1,62
-10,0,62
-12,0,62
-12,0,64
-13,-1,63
-12,2,64
-8,1,63
-6,-3,62
2,-2,66
5,-3,65
-14,10,63
-26,-1,69
-26,-4,59
-40,11,58
-29,4,51
-31,4,46
-34,-3,43
-38,-5,39
-34,-7,43
-47,-5,40
-47,-1,49
-21,2,64
-32,4,64
-26,7,66
-22,0,55
-30,5,43
-19,-8,64
-22,4,61
-18,-1,59
-27,3,61
-26,1,61
-31,6,59
-22,6,58
-25,7,48
-20,-8,64
-26,4,65
-31,4,57
-38,7,49
-34,4,49
-10,-5,64
-28,-2,55
-31,0,51
3,-1,85
-13,-2,68
-29,8,49
-30,-3,55
-38,3,57
-28,7,62
-29,4,57
-14,-4,60
-22,-1,60
-24,3,58
-22,-1,57
-25,-1,58
-29,2,62
-28,0,61
-31,-1,58
-35,-6,56
-35,-12,51
-41,-11,46
-36,-6,40
-33,-6,44
0,1,80
-7,15,67
-1,5,63
-8,1,61
-10,0,59
-17,-7,60
-30,-3,62
-24,-2,61
-20,1,62
-17,2,62
-16,1,60
-15,1,63
-10,-1,62
-11,-1,62
-17,-1,61
-20,0,61
-17,-1,62
-19,0,62
-22,1,61
-23,2,61
-20,1,60
-18,0,61
-20,0,61
-17,0,61
-18,0,61
-19,-2,59
-23,2,61
-21,0,61
-16,0,61
-15,0,62
-9,2,62
-16,0,62
-18,0,61
-18,0,62
-13,0,62
-14,0,62
-15,0,62
-14,0,62
-13,-1,62
-14,0,62
-10,0,62
-15,-1,61
-18,1,62
-22,0,61
-20,-1,61
-18,0,62
-15,0,62
-14,0,62
-16,0,61
-21,0,62
-19,0,60
-20,-1,61
-14,-1,63
-13,-2,62
-17,1,62
-18,1,61
-19,1,62
-15,0,61
-12,0,60
-8,-2,62
-6,-2,62
-6,-2,62
-12,1,63
-17,-1,62
-23,-1,61
-20,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-17,-1,61
-16,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-19,-1,61
-19,0,62
-19,0,61
-19,-1,60
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,-1,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-1,60
-20,-1,60
-20,-1,61
-20,-1,61
-21,-1,60
-21,-1,61
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,0,60
-21,0,60
-21,-1,60
-20,-1,60
-21,-1,60
-21,0,61
-21,0,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,0,60
-22,-1,60
-22,0,60
-23,0,60
-22,-1,61
-22,-2,61
-23,-2,61
-23,-2,61
-20,0,64
-27,2,60
-27,2,60
-36,4,56
-34,7,58
-26,7,55
-33,6,50
-32,7,52
-31,4,50
-34,0,48
-38,-1,47
-36,-2,51
-35,-3,52
-34,-2,47
-32,-1,50
-41,-16,67
-29,-4,56
-33,-4,58
-32,-1,56
-33,1,54
-32,2,55
-30,2,56
-30,2,56
-26,1,59
-29,2,57
-28,2,58
-27,2,58
-30,3,56
-32,3,55
-31,4,56
-29,4,56
-30,3,56
-29,3,57
-30,3,56
-28,3,58
-29,4,56
-29,2,56
-28,5,58
-32,4,55
-27,3,57
-28,4,57
-28,4,58
-28,3,57
-30,4,56
-27,4,57
-31,4,56
-28,4,59
-33,4,57
-33,5,54
-16,1,64
-27,6,55
-32,3,53
-24,2,61
-26,3,60
-26,5,59
-27,4,57
-27,3,56
-28,3,57
-28,4,57
-26,4,57
-25,2,58
-26,3,58
-29,4,58
-31,4,56
-32,4,56
-25,3,58
-27,4,60
-33,4,55
-24,4,58
-27,4,50
-20,-2,61
-26,4,60
-25,4,58
-24,2,60
-27,4,58
-26,4,58
-26,3,58
-26,3,58
-27,4,58
-26,3,59
-26,3,58
-26,3,58
-26,4,58
-27,4,58
-27,4,57
-27,4,58
-26,4,58
-26,3,58
-26,3,58
-27,4,57
-26,3,58
-27,4,58
-27,4,58
-26,3,58
-26,4,58
-27,3,58
-26,3,57
-26,3,58
-27,3,58
-27,4,58
-27,4,58
-27,3,58
-26,3,58
-27,3,58
-29,4,57
-27,4,57
-27,3,58
-26,3,58
-27,4,58
-28,3,58
-29,3,58
-27,1,58
-28,0,58
-35,1,54
-37,-1,53
-35,-1,54
-38,-1,49
-38,0,51
-34,2,52
-28,6,56
-26,6,61
-26,3,62
-25,-1,58
-30,-3,55
-33,-3,55
-32,-3,55
-33,-1,55
-28,0,58
-28,-1,58
-31,1,57
-30,0,56
-32,-1,55
-31,-1,55
-31,-1,55
-28,0,58
-30,-1,56
-30,1,56
-29,1,57
-29,0,57
-28,0,57
-27,0,57
-27,0,56
-27,0,55
-28,1,55
-28,0,60
-31,-1,54
-25,-2,59
-28,-1,59
-31,0,56
-38,2,51
-44,2,47
-44,3,47
-46,3,46
-48,5,45
-48,3,44
-37,1,52
-43,3,49
-39,3,50
-41,2,50
-40,3,51
-39,3,51
-40,3,51
-41,3,50
-40,3,50
-40,2,51
-39,3,50
-40,3,50
-40,3,50
-39,3,51
-39,3,51
-40,3,50
-40,3,50
-41,2,50
-38,4,54
-37,3,55
-41,6,49
-39,7,53
-40,11,52
-44,9,45
-42,4,44
-46,0,41
-52,0,37
-52,1,38
-47,1,45
-46,1,46
-43,2,48
-42,2,49
-41,1,50
-39,2,51
-37,2,52
-36,2,53
-36,2,53
-35,2,54
-36,2,53
-38,2,52
-36,2,53
-36,3,53
-34,2,53
-36,2,53
-36,2,53
-37,3,54
-34,3,55
-37,5,56
-39,6,55
-29,7,55
-21,-4,49
-38,-2,55
-25,4,63
-27,7,55
-29,0,53
-39,2,54
-23,-4,60
-27,-1,58
-9,-9,58
-17,-4,63
-27,-4,56
-23,-2,54
-28,3,60
-31,6,59
-25,4,59
-30,6,57
-28,3,57
-33,3,58
-35,4,54
-16,1,53
-21,0,63
-22,0,60
-26,0,61
-31,-4,57
-31,0,55
-22,2,54
-32,6,55
-36,9,53
-39,8,52
-40,6,53
-39,3,53
-31,2,55
-35,3,53
-33,3,54
-28,3,57
-29,3,60
-30,3,60
-32,7,50
-27,-1,62
-27,2,53
-29,2,57
-44,4,51
-23,3,61
-30,4,57
-27,3,56
-29,3,55
-31,3,55
-33,3,56
-32,4,56
-30,3,56
-32,3,55
-28,3,58
-32,4,58
-37,3,55
-30,3,56
-24,5,51
-24,-3,61
-34,6,58
-22,3,58
-25,2,58
-29,1,58
-31,2,58
-32,2,57
-36,-7,57
-34,-10,57
-41,-15,48
-47,-9,37
-41,-4,42
-25,-1,54
-26,8,53
-6,15,78
-4,10,67
-7,5,64
-25,-2,58
-29,-5,57
-30,-7,59
-28,-3,58
-23,-1,60
-17,-1,62
-19,-1,60
-23,-1,59
-23,-1,60
-22,-1,60
-25,-2,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-19,-1,60
-19,-2,60
-22,-1,60
-20,-1,61
-19,-1,60
-15,-1,61
-21,-1,59
-22,-1,60
-22,-1,62
-25,-1,61
-21,-1,60
-23,-2,59
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,59
-23,-1,60
-23,0,60
-21,-1,60
-18,-2,61
-19,-1,61
-17,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-19,-2,61
-25,-1,60
-22,-1,60
-23,-1,60
-24,-1,60
-21,-1,60
-21,-1,60
-23,0,60
-20,-2,61
-20,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,61
-20,-1,61
-23,-1,61
-23,0,61
-16,0,61
-18,-1,62
-15,0,60
-13,-1,62
-13,-1,62
-10,-1,62
-13,-2,62
-25,0,59
-28,-3,59
-28,-3,59
-21,-3,61
-24,-1,62
-22,0,63
-20,4,64
-19,2,64
-26,7,62
-25,3,60
-28,-1,56
-26,0,54
-25,0,52
-33,1,49
-32,-1,51
-32,0,50
-32,0,50
-32,-1,50
-35,0,49
-32,4,69
-29,0,60
-31,4,61
-30,3,57
-29,8,59
-27,7,57
-29,9,56
-26,6,61
-29,3,58
-26,1,59
-19,-2,61
-17,-6,63
-8,-13,68
-22,-2,63
-17,-3,57
-18,1,56
-20,3,57
-17,5,62
-21,9,60
-21,9,59
-25,9,55
-27,10,55
-27,8,57
-26,8,56
-26,7,55
-33,6,53
-28,5,56
-28,7,54
-32,-1,66
-30,5,64
-29,2,58
-29,3,56
-29,3,55
-31,3,55
-31,3,56
-31,3,57
-30,3,57
-30,2,57
-28,2,58
-28,3,57
-29,2,57
-28,3,57
-28,3,57
-27,2,58
-28,3,57
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-28,2,57
-28,3,57
-27,2,58
-28,2,58
-28,3,57
-27,3,57
-28,3,57
-26,2,58
-26,2,58
-26,3,58
-28,3,58
-28,2,57
-29,2,57
-27,3,57
-27,3,57
-25,2,59
-26,2,58
-25,2,58
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,58
-26,3,58
-26,3,58
-26,2,58
-28,2,58
-28,3,58
-27,3,58
-27,2,58
-28,3,57
-27,3,58
-27,3,58
-28,2,58
-27,1,60
-29,-5,57
-34,-11,55
-37,-10,52
-29,-8,50
-25,-8,54
-14,17,66
9,-8,75
2,4,67
8,9,64
4,2,62
-6,-2,59
-25,-5,62
-32,-3,59
-25,-3,61
-22,0,61
-19,0,61
-19,-1,61
-17,-2,61
-17,-2,61
-18,-2,61
-19,-2,61
-21,-1,61
-20,-1,61
-21,0,60
-20,-1,61
-19,-2,61
-18,-1,61
-19,-1,60
-21,-2,61
-22,-1,60
-21,-1,61
-18,-1,61
-17,-1,61
-16,-1,62
-18,-1,61
-19,-1,61
-16,-2,62
-18,-1,61
-16,-1,61
-18,-1,61
-20,-2,61
-19,-2,62
-20,-1,61
-20,-1,61
-18,-1,60
-18,-2,61
-19,-2,61
-20,-2,61
-21,-1,61
-18,-2,61
-20,-2,61
-20,-1,61
-15,-2,62
-19,-2,61
-18,-2,61
-19,-2,61
-18,-2,61
-17,-2,61
-17,-2,62
-19,-2,61
-18,-2,61
-20,-2,62
-17,-2,61
-20,-2,62
-18,-1,61
-15,-1,62
-14,-1,61
-12,-2,61
-11,-2,62
-10,-1,62
-19,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-19,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-19,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-19,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-21,-2,60
-17,-2,62
-17,-3,61
-15,-2,61
-18,-3,62
-18,-3,61
-18,-2,61
-19,-2,61
-19,-2,62
-17,-3,61
-19,-1,60
-20,-2,61
-14,-3,62
-17,-2,62
-21,0,60
-19,-2,62
-21,-2,62
-19,-1,61
-14,-1,61
-13,-1,62
-4,-2,61
-5,-2,62
-20,-2,63
-16,-1,60
-12,-2,60
-17,0,62
-16,-1,62
-23,-3,62
-18,-3,61
-18,0,61
-19,-2,61
-21,-3,60
-21,-2,61
-19,-2,61
-18,-2,61
-19,-2,61
-20,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-2,61
-19,-2,61
-18,-2,61
-21,-2,61
-21,-3,60
-17,-3,62
-17,-3,61
-19,-3,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-3,60
-20,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-1,60
-21,-2,61
-19,-2,61
-17,-3,61
-19,-3,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-18,-2,61
-19,-2,61
-19,-2,61
-18,-2,61
-18,-2,61
-19,-3,61
-19,-2,61
-19,-2,61
-18,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-18,-2,61
-19,-2,61
-19,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,62
-17,-2,61
-17,-2,61
-17,-2,62
-17,-2,62
-17,-2,61
-17,-2,62
-17,-2,62
-17,-2,62
-17,-2,61
-16,-2,61
-17,-2,61
-17,-2,62
-17,-2,62
-17,-2,62
-17,-2,62
-16,-2,61
-15,-2,62
-13,-2,61
-14,-3,63
-15,-2,62
-15,-2,62
-14,-1,62
-13,-2,62
-13,-2,62
-14,-2,63
-13,-1,61
-16,-3,62
-17,-2,62
-15,-2,62
-15,-2,63
-15,-2,62
-10,-2,65
-6,-1,66
-8,-3,66
-18,-2,63
-32,-1,54
-34,1,59
-44,-2,55
-28,5,61
-17,3,55
-21,3,55
-15,3,57
-13,2,57
-18,2,55
-46,-10,55
-42,7,62
-34,5,64
-28,4,54
-27,6,54
-24,10,55
-15,12,56
-14,12,55
2,8,64
-1,5,66
-1,-2,69
-6,-7,64
-36,4,63
-18,1,66
-26,3,57
-20,0,60
-22,2,56
-32,3,51
-26,3,53
-28,3,53
-21,5,65
-9,4,66
-1,5,79
13,0,66
14,0,61
-3,0,64
-6,-1,62
-20,2,64
-23,2,62
-14,2,63
1,0,65
-8,-2,59
-3,-5,59
-11,-3,62
-12,0,62
-15,0,63
-21,0,62
-16,0,63
-13,-2,62
-14,-2,62
-14,-1,63
-12,-1,62
-12,-2,63
-14,0,62
-14,0,62
-15,-1,62
-16,1,62
-14,-2,62
-12,-1,63
-12,1,62
-10,-1,62
-13,-2,62
-14,-2,62
-10,-2,63
-11,-1,63
-10,-2,63
-13,-2,62
-12,-2,62
-12,-2,63
-11,-2,62
-12,-2,62
-11,-2,63
-11,-2,63
-12,-2,62
-13,-1,62
-13,-2,62
-12,-2,62
-13,-2,63
-13,-2,63
-12,-2,63
-12,-2,63
-11,0,61
-9,0,61
-9,0,62
-14,-1,62
-15,-2,62
-11,-2,63
-14,-1,62
-15,-1,62
-14,-2,63
-12,-2,63
-12,-1,62
-14,-1,63
-14,-1,62
-15,0,62
-14,-1,62
-13,-1,62
-13,-2,63
-13,-1,63
-11,-1,62
-12,-2,63
-13,-1,64
-10,-2,62
-9,-2,61
-5,-2,62
-7,-1,62
-12,-2,62
-14,-1,62
-14,-1,63
-14,-2,63
-14,-2,62
-15,-2,62
-15,-1,62
-15,-1,62
-14,-2,62
-14,-2,62
-15,-2,62
-15,-2,62
-15,-1,62
-14,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-1,62
-15,-1,62
-15,-2,62
-15,-2,62
-15,-1,62
-15,-1,62
-15,-2,62
-16,-2,62
-18,-1,61
-16,-1,62
-12,-2,63
-12,-2,61
-13,-2,63
-13,-3,64
-14,0,61
-15,-1,61
-15,-1,62
-11,-1,62
-10,-1,61
-13,-1,62
-13,-1,62
-15,-1,62
-15,-1,62
-15,-1,63
-16,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-1,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-17,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-17,-2,62
-16,-2,62
-16,-2,62
-17,-2,62
-17,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-17,-2,61
-16,-2,61
-16,-2,62
-17,-2,62
-17,-2,61
-17,-2,62
-16,-2,61
-17,-2,62
-17,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-17,-2,62
-17,-2,62
-16,-2,62
-16,-2,61
-17,-2,61
-17,-2,62
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,62
-17,-2,61
-17,-2,62
-17,-2,62
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,62
-17,-2,62
-17,-2,62
-17,-2,61
-16,-2,61
-16,-2,62
-16,-2,61
-16,-2,61
-16,-2,62
-17,-2,61
-17,-2,61
-16,-2,62
-17,-2,62
-16,-2,62
-17,-2,61
-17,-2,62
-17,-2,62
-16,-2,61
-16,-2,61
-17,-2,62
-17,-2,62
-17,-2,62
-17,-2,61
-17,-2,61
-17,-2,62
-16,-2,61
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-15,-2,61
-16,-2,61
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-18,-2,62
-14,-3,62
-15,-1,65
-13,4,71
-2,7,75
-2,9,68
-9,8,63
-5,-1,62
-11,-2,57
-12,0,54
-17,-2,56
-16,-6,56
-31,2,56
-27,6,64
-19,5,63
-24,2,58
-19,2,59
-19,2,59
-27,5,52
-27,5,52
-16,7,54
-8,11,63
13,-1,94
6,1,69
6,0,65
1,-5,59
-15,-2,62
-26,4,64
-21,3,61
-12,1,61
-6,-2,61
-5,-2,62
-8,-2,63
-12,-1,62
-15,0,62
-18,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-15,-2,62
-16,-1,62
-16,-1,61
-16,1,62
-15,-1,62
-15,-1,63
-15,0,63
-16,0,63
-17,0,62
-12,1,62
-10,-2,60
-7,-3,61
-11,-2,63
-11,-2,61
-13,-2,63
-20,0,62
-19,0,62
-19,-1,62
-15,-1,61
-15,-3,62
-15,-1,62
-19,-1,63
-15,-1,62
-16,-1,62
-14,-1,62
-14,-1,61
-12,-1,61
-11,-2,62
-15,0,62
-16,0,62
-19,-1,61
-18,-1,62
-17,-1,62
-17,-1,62
-18,-1,62
-16,-1,62
-16,-2,62
-16,-1,62
-16,-1,62
-16,-1,62
-15,-1,62
-16,-1,62
-17,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-16,-2,62
-16,-1,62
-16,-1,62
-19,-2,61
-17,-1,61
-20,-1,61
-20,-1,60
-19,-1,61
-19,0,61
-21,0,60
-18,-1,61
-18,-2,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,0,61
-19,-2,63
-22,0,59
-19,0,60
-19,-2,61
-18,0,61
-16,1,62
-15,0,62
-14,0,61
-13,-1,61
-12,-1,62
-13,-1,62
-13,0,62
-13,-1,62
-19,-1,62
-20,-2,61
-19,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-19,-2,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-19,-2,61
-20,-2,60
-20,-3,62
-20,-2,64
-15,3,65
-14,8,66
-15,5,69
-13,7,71
-13,6,63
-8,-1,53
-18,-3,49
-22,-3,53
-25,-8,60
-24,-5,58
-31,1,56
-33,4,52
-31,7,48
-32,8,48
-31,10,50
-24,15,78
-9,-2,93
-13,4,61
-2,-6,65
-2,-5,63
-7,-3,62
-13,-1,63
-24,1,60
-28,0,58
-28,0,58
-25,-1,59
-24,-1,60
-21,-2,60
-21,-2,60
-23,-2,60
-22,-1,60
-22,-1,60
-23,-1,60
-24,-1,59
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,59
-23,-1,60
-23,-1,59
-23,-1,60
-23,-1,59
-23,-1,60
-23,-1,60
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,60
-24,-1,59
-23,-1,59
-23,-1,60
-24,-1,60
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,60
-24,-1,59
-24,-1,59
-23,-1,60
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-2,59
-23,-2,59
-23,-1,59
-24,-1,60
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-2,59
-25,-2,60
-22,-2,63
-17,2,63
-21,5,63
-24,7,61
-23,9,56
-32,4,56
-26,3,52
-25,2,52
-31,-2,48
-32,-1,44
-31,-14,59
-49,6,52
-41,-2,53
-20,1,57
-25,1,63
-17,3,61
-22,1,56
-18,1,62
-31,1,60
-40,7,57
-21,2,60
-20,1,62
-17,-3,62
-24,2,57
-25,1,56
-29,1,58
-29,5,57
-30,4,57
-24,4,59
-22,4,60
-25,4,60
-21,4,61
-23,4,60
-26,3,58
-25,3,59
-24,4,58
-25,3,58
-25,3,58
-26,3,58
-25,3,59
-24,3,59
-26,3,58
-24,3,60
-27,4,61
-25,4,58
-23,5,54
-25,-4,61
-29,4,56
-26,4,57
-27,2,57
-27,2,57
-28,3,59
-24,3,60
-24,3,59
-24,2,58
-25,3,59
-25,3,59
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,59
-25,3,59
-25,3,58
-25,3,58
-24,2,59
-26,2,58
-25,3,59
-26,3,59
-25,3,59
-25,3,58
-26,3,58
-26,3,59
-24,3,61
-34,0,59
-34,0,59
-29,-7,62
-37,-15,60
-26,-6,55
-25,2,51
-21,-1,52
-15,2,51
-6,0,54
7,5,83
-10,7,67
-5,4,65
-12,-4,58
-21,-7,57
-26,-5,58
-31,0,62
-26,0,61
-25,-2,59
-24,-1,59
-23,-2,60
-17,-1,61
-15,-2,62
-19,-2,61
-25,-1,59
-26,-2,59
-26,-1,59
-25,-2,59
-25,-2,58
-21,-1,60
-23,-1,58
-28,-1,58
-25,-2,59
-25,-2,59
-25,-1,58
-21,-2,59
-23,-3,59
-25,-1,58
-27,-2,58
-28,-2,58
-26,-1,58
-26,-1,58
-22,-2,60
-24,-3,59
-23,-3,59
-26,-2,59
-27,-2,59
-27,-2,60
-24,-1,59
-27,0,59
-20,-1,60
-19,-2,59
-11,-2,63
-7,0,65
-15,4,64
-34,3,55
-35,3,61
-40,6,57
-41,8,60
-30,8,55
-26,6,51
