,Timestamp,HRV
39060,1560948563.0625,220.688677093604
39061,1560948563.65625,222.29011175691105
39062,1560948564.265625,223.36398688409992
39063,1560948564.859375,223.36398688409992
39064,1560948565.46875,223.36398688409992
39065,1560948566.0625,206.49120911824775
39066,1560948566.671875,207.2240327935972
39067,1560948567.3125,203.92541848587825
39068,1560948567.90625,217.07753713998898
39069,1560948568.171875,216.18847750325094
39070,1560948568.578125,217.15803266947003
39071,1560948569.234375,174.05441316182132
39072,1560948569.90625,230.1024811567203
39073,1560948570.140625,230.387565438459
39074,1560948570.59375,229.15756572618653
39075,1560948571.21875,244.5886347018942
39076,1560948571.453125,242.61407325588246
39077,1560948571.875,240.25393478394523
39078,1560948572.515625,240.25393478394523
39079,1560948573.140625,246.48247970160892
39080,1560948573.390625,244.8048245196412
39081,1560948573.765625,240.90160178434886
39082,1560948574.390625,241.17943869260586
39083,1560948575.03125,241.94732378592644
39084,1560948575.640625,243.93613677941158
39085,1560948576.25,246.6141946382621
39086,1560948576.875,246.64034811010958
39087,1560948577.5,219.64127989403
39088,1560948578.109375,221.14002440556442
39089,1560948578.71875,222.61696974043832
39090,1560948579.34375,194.08361669935687
39091,1560948579.984375,194.3283932442033
39092,1560948580.625,192.6584454554527
39093,1560948581.265625,192.675076653558
39094,1560948581.90625,125.48242944135988
39095,1560948582.5625,124.62908967440796
39096,1560948583.1875,17.573166412198407
39097,1560948583.828125,17.573166412198407
39098,1560948584.453125,194.97437798541827
39099,1560948584.6875,195.92469069003272
39100,1560948585.109375,196.0830035672021
39101,1560948585.703125,196.02169404851173
39102,1560948586.328125,196.02169404851173
39103,1560948586.9375,196.02169404851173
39104,1560948587.546875,196.0374487735527
39105,1560948588.15625,195.9917038578085
39106,1560948588.796875,195.9758853033122
39107,1560948589.421875,195.9758853033122
39108,1560948590.046875,195.97588530331225
39109,1560948590.671875,195.9758853033122
39110,1560948591.3125,196.0374487735527
39111,1560948591.953125,231.03526335681747
39112,1560948592.1875,230.1685644389391
39113,1560948592.5625,206.0598874412598
39114,1560948593.1875,206.2905157978146
39115,1560948593.78125,206.4896294817091
39116,1560948594.421875,206.4896294817091
39117,1560948595.03125,206.5051083568485
39118,1560948595.640625,225.06893543470142
39119,1560948595.890625,224.2337707520378
39120,1560948596.265625,223.29617133343785
39121,1560948596.5,222.21189272903493
39122,1560948596.875,222.23043242292684
39123,1560948597.5,222.13314389013453
39124,1560948598.09375,222.06023867013226
39125,1560948598.71875,221.96238692863773
39126,1560948599.3125,187.0798940473087
39127,1560948599.921875,188.26476325492283
39128,1560948600.53125,184.32662904919246
39129,1560948601.140625,184.41192983844016
39130,1560948601.75,184.51079901206063
39131,1560948602.390625,184.41192983844016
39132,1560948602.984375,184.32662904919246
39133,1560948603.609375,126.86109785315979
39134,1560948604.203125,126.87770277717468
39135,1560948604.796875,125.81116178144524
39136,1560948605.40625,124.22444722281419
39137,1560948605.984375,24.298998197167958
39138,1560948606.59375,24.298998197167958
39139,1560948607.171875,24.298998197167958
39140,1560948607.78125,24.298998197167958
39141,1560948608.359375,24.298998197167958
39142,1560948608.953125,24.298998197167958
39143,1560948609.546875,24.298998197167958
39144,1560948610.140625,23.959596041372823
39145,1560948610.75,24.10275873083157
39146,1560948611.375,20.494765512925873
39147,1560948611.984375,20.494765512925873
39148,1560948612.625,20.494765512925873
39149,1560948613.234375,23.774490767817802
39150,1560948613.890625,25.790128989802085
39151,1560948614.5,26.32896075518629
39152,1560948615.109375,26.726277118039174
39153,1560948615.71875,26.788504028426253
39154,1560948616.3125,26.979375667826577
39155,1560948616.90625,27.05995210196327
39156,1560948617.5,27.05995210196327
39157,1560948618.109375,26.89807074847567
39158,1560948618.734375,26.726277118039174
39159,1560948619.34375,26.89807074847566
39160,1560948619.953125,26.89807074847566
39161,1560948620.578125,26.89807074847566
39162,1560948621.1875,26.753987136714017
39163,1560948621.8125,194.8329226434817
39164,1560948622.046875,195.3702693644857
39165,1560948622.453125,197.59716532100967
39166,1560948623.078125,197.5809908648317
39167,1560948623.6875,197.5647952587725
39168,1560948624.3125,197.5647952587725
39169,1560948624.921875,197.54857848787609
39170,1560948625.546875,197.48504724757802
39171,1560948626.140625,197.4375650676096
39172,1560948626.765625,197.4375650676096
39173,1560948627.375,197.4539296434764
39174,1560948627.984375,197.4375650676096
39175,1560948628.578125,197.4375650676096
39176,1560948629.1875,197.4375650676096
39177,1560948629.78125,197.4539296434764
39178,1560948630.375,116.06022478386078
39179,1560948630.953125,108.92996241315498
39180,1560948631.53125,17.142683086934554
39181,1560948632.109375,17.374567680000485
39182,1560948632.6875,17.573166412198407
39183,1560948633.265625,17.74158012859079
39184,1560948633.84375,17.882211315067828
39185,1560948634.421875,15.711091412153804
39186,1560948634.984375,15.711091412153804
39187,1560948635.578125,23.774490767817802
39188,1560948636.125,27.033173294200694
39189,1560948636.71875,27.159671094472753
39190,1560948637.3125,27.159671094472753
39191,1560948637.890625,27.159671094472753
39192,1560948638.484375,27.033173294200694
39193,1560948639.0625,27.212408568209447
39194,1560948639.671875,27.05995210196327
39195,1560948640.265625,26.89807074847566
39196,1560948640.875,26.89807074847566
39197,1560948641.484375,26.726277118039174
39198,1560948642.109375,28.42972537717905
39199,1560948642.6875,29.46163159205504
39200,1560948643.3125,29.22573085435982
39201,1560948643.90625,29.46163159205504
39202,1560948644.484375,28.101274102180824
39203,1560948645.09375,26.37239608691791
39204,1560948645.6875,26.37239608691791
39205,1560948646.28125,26.586417388170897
39206,1560948646.875,26.788504028426253
39207,1560948647.46875,26.979375667826577
39208,1560948648.0625,27.05995210196327
39209,1560948648.65625,27.05995210196327
39210,1560948649.265625,27.212408568209447
39211,1560948649.875,27.05995210196327
39212,1560948650.46875,27.212408568209447
39213,1560948651.0625,27.212408568209447
39214,1560948651.703125,39.31006708061616
39215,1560948652.265625,155.64802317146652
39216,1560948652.515625,155.67899563278388
39217,1560948652.890625,166.22654453555486
39218,1560948653.515625,166.22654453555486
39219,1560948654.15625,166.22654453555486
39220,1560948654.796875,166.20491174714402
39221,1560948655.421875,204.88772936024785
39222,1560948655.671875,203.9043139273463
39223,1560948656.078125,202.78542203695187
39224,1560948656.3125,201.5498920116122
39225,1560948656.734375,200.5081454207561
39226,1560948657.375,200.5081454207561
39227,1560948658.03125,200.47713239130886
39228,1560948658.703125,200.47713239130886
39229,1560948659.328125,201.13981259059125
39230,1560948659.96875,191.75661784766118
39231,1560948660.578125,192.9040489918317
39232,1560948661.1875,189.79972665380097
39233,1560948661.78125,189.73460226657681
39234,1560948662.40625,189.64681086133243
39235,1560948663.0,189.66923604002992
39236,1560948663.59375,124.79243877876087
39237,1560948664.1875,123.27375975506284
39238,1560948664.765625,118.90658293425837
39239,1560948665.359375,108.77849350511309
39240,1560948665.953125,24.20614591379635
39241,1560948666.546875,24.381664665622225
39242,1560948667.140625,24.38166466562223
39243,1560948667.71875,24.38166466562223
39244,1560948668.34375,27.159671094472753
39245,1560948668.921875,27.159671094472753
39246,1560948669.53125,26.979375667826577
39247,1560948670.15625,28.74159471839287
39248,1560948670.828125,30.093633981304954
39249,1560948671.453125,30.399969982015573
39250,1560948672.078125,30.399969982015573
39251,1560948672.703125,30.22400656668233
39252,1560948673.3125,30.399969982015556
39253,1560948673.921875,30.399969982015573
39254,1560948674.546875,30.399969982015573
39255,1560948675.171875,30.399969982015556
39256,1560948675.796875,30.093633981304954
39257,1560948676.390625,29.91712411681749
39258,1560948677.015625,28.74159471839287
39259,1560948677.625,26.979375667826577
39260,1560948678.25,186.95079709330082
39261,1560948678.5,186.89888046221103
39262,1560948678.890625,192.53682166159732
39263,1560948679.53125,192.66363159180113
39264,1560948680.1875,192.5970690708384
39265,1560948680.8125,192.53014051037812
39266,1560948681.46875,192.4801211370076
39267,1560948682.09375,192.4628448122044
39268,1560948682.734375,192.4628448122044
39269,1560948683.359375,192.44554524954475
39270,1560948683.96875,192.42822243106048
39271,1560948684.5625,192.4957029922479
39272,1560948685.15625,192.54565456055215
39273,1560948685.765625,192.5628158571077
39274,1560948686.375,192.5799540213009
39275,1560948686.984375,126.13542328658336
39276,1560948687.609375,124.54449978455185
39277,1560948688.234375,18.72422674321032
39278,1560948688.859375,194.8984915956343
39279,1560948689.09375,195.8853696483807
39280,1560948689.515625,197.1295796985325
39281,1560948690.140625,197.19290225136075
39282,1560948690.765625,226.86665175343282
39283,1560948691.0,225.89461784710502
39284,1560948691.390625,225.24877121053643
39285,1560948692.0,225.2702558412621
39286,1560948692.609375,225.2702558412621
39287,1560948693.21875,225.2702558412621
39288,1560948693.8125,225.2702558412621
39289,1560948694.40625,225.24877121053643
39290,1560948695.015625,225.18525478833075
39291,1560948695.59375,225.16369940203504
39292,1560948696.1875,225.1421262169429
39293,1560948696.765625,197.8165701022224
39294,1560948697.359375,198.0217898494566
39295,1560948697.96875,197.27535131056248
39296,1560948698.5625,197.25939091865104
39297,1560948699.171875,113.71160531362128
39298,1560948699.796875,109.00407993157155
39299,1560948700.421875,15.284146844549232
39300,1560948701.046875,194.9518752208717
39301,1560948701.28125,195.40239292089367
39302,1560948701.6875,197.5176284176049
39303,1560948702.3125,197.50134844476008
39304,1560948702.953125,197.50134844476008
39305,1560948703.609375,197.3338109014735
39306,1560948704.203125,197.1144486069966
39307,1560948704.859375,196.98828399446145
39308,1560948705.46875,196.8607653681985
39309,1560948706.125,196.810640610862
39310,1560948706.75,196.76032103237952
39311,1560948707.34375,196.76032103237952
39312,1560948707.953125,196.76032103237952
39313,1560948708.578125,196.61289462198468
39314,1560948709.15625,196.46372101018173
39315,1560948709.78125,114.4803093433467
39316,1560948710.375,107.7666925095541
39317,1560948711.0,34.52924350487625
39318,1560948711.578125,34.52924350487625
39319,1560948712.171875,33.92476887669951
39320,1560948712.796875,31.370825230459552
39321,1560948713.390625,27.773258377965263
39322,1560948714.0,27.471603614774537
39323,1560948714.59375,26.726277118039174
39324,1560948715.203125,27.093314207110943
39325,1560948715.828125,27.093314207110943
39326,1560948716.421875,26.726277118039174
39327,1560948717.046875,26.27801297667857
39328,1560948717.640625,25.090383235782088
39329,1560948718.25,22.77706826796995
39330,1560948718.828125,23.041449877224842
39331,1560948719.421875,23.202176543845724
39332,1560948720.0,19.411790425221024
39333,1560948720.578125,19.625530418620905
39334,1560948721.1875,19.411790425221024
39335,1560948721.78125,19.019808227082656
39336,1560948722.359375,19.019808227082656
39337,1560948722.953125,19.411790425221024
39338,1560948723.546875,19.76423537605237
39339,1560948724.140625,20.08244051657289
39340,1560948724.734375,20.08244051657289
39341,1560948725.359375,20.08244051657289
39342,1560948725.953125,19.411790425221024
39343,1560948726.5625,19.411790425221024
39344,1560948727.1875,18.477259814802657
39345,1560948727.796875,18.72422674321032
39346,1560948728.40625,18.72422674321032
39347,1560948729.03125,18.477259814802657
39348,1560948729.640625,17.374567680000485
39349,1560948730.25,17.374567680000485
39350,1560948730.84375,18.72422674321032
39351,1560948731.46875,19.67788890183976
39352,1560948732.0625,20.08244051657289
39353,1560948732.6875,20.212011369012526
39354,1560948733.28125,19.832506635646144
39355,1560948733.890625,19.76423537605237
39356,1560948734.5,19.411790425221024
39357,1560948735.109375,19.67788890183976
39358,1560948735.71875,19.67788890183976
39359,1560948736.3125,19.67788890183976
39360,1560948736.890625,20.08244051657289
39361,1560948737.5,20.08244051657289
39362,1560948738.09375,20.5560360484609
39363,1560948738.71875,24.159316238287843
39364,1560948739.296875,24.10275873083157
39365,1560948739.90625,24.159316238287843
39366,1560948740.53125,24.38166466562223
39367,1560948741.15625,24.24341491700673
39368,1560948741.796875,24.20614591379635
39369,1560948742.4375,24.20614591379635
39370,1560948743.09375,24.20614591379635
39371,1560948743.75,24.24341491700673
39372,1560948744.4375,24.01716857343533
39373,1560948745.109375,24.017168573435324
39374,1560948745.796875,218.20562639130833
39375,1560948746.046875,218.6061101145301
39376,1560948746.484375,219.10707743786503
39377,1560948747.125,219.16200872780846
39378,1560948747.765625,219.28047885024898
39379,1560948748.40625,219.28047885024898
39380,1560948749.015625,219.23999204633685
39381,1560948749.65625,219.22608916887242
39382,1560948750.28125,219.22608916887242
39383,1560948750.921875,219.21217107182395
39384,1560948751.546875,219.21217107182395
39385,1560948752.1875,219.15747883694473
39386,1560948752.796875,219.21217107182395
39387,1560948753.40625,219.10707743786503
39388,1560948754.0625,219.1211162867701
39389,1560948754.71875,113.30959042264028
39390,1560948755.328125,100.75491999043116
39391,1560948756.015625,39.294794677591725
39392,1560948756.6875,217.9644271792585
39393,1560948756.921875,218.69357987251576
39394,1560948757.359375,218.74143282600718
39395,1560948757.984375,218.6744552265189
39396,1560948758.65625,218.6744552265189
39397,1560948759.3125,218.63180566217383
39398,1560948759.9375,218.64641778567932
39399,1560948760.5625,218.64641778567932
