,Timestamp,EDA
5242,1560952851.0,0.107599
5243,1560952851.25,0.107599
5244,1560952851.5,0.111442
5245,1560952851.75,0.14328607120280948
5246,1560952852.0,0.14456707120280948
5247,1560952852.25,0.14200507120280947
5248,1560952852.5,0.1356005712028095
5249,1560952852.75,0.14456707120280948
5250,1560952853.0,0.1323980712028095
5251,1560952853.25,0.042271
5252,1560952853.5,0.10870057120280949
5253,1560952853.75,0.10741957120280948
5254,1560952854.0,0.11830757120280949
5255,1560952854.25,0.13367907120280947
5256,1560952854.5,0.14200507120280947
5257,1560952854.75,0.1343195712028095
5258,1560952855.0,0.066609
5259,1560952855.25,0.12086957120280949
5260,1560952855.5,0.12086957120280949
5261,1560952855.75,0.11766707120280949
5262,1560952856.0,0.12407207120280948
5263,1560952856.25,0.012809
5264,1560952856.5,0.01409
5265,1560952856.75,0.09461007120280948
5266,1560952857.0,0.09461007120280948
5267,1560952857.25,0.09396957120280948
5268,1560952857.5,0.1298360712028095
5269,1560952857.75,0.12215057120280949
5270,1560952858.0,0.10485757120280949
5271,1560952858.25,0.15289307120280948
5272,1560952858.5,0.16057907120280948
5273,1560952858.75,0.15993857120280947
5274,1560952859.0,0.15929807120280948
5275,1560952859.25,0.1612195712028095
5276,1560952859.5,0.16250057120280947
5277,1560952859.75,0.1612195712028095
5278,1560952860.0,0.16186007120280949
5279,1560952860.25,0.16057907120280948
5280,1560952860.5,0.1554550712028095
5281,1560952860.75,0.1541740712028095
5282,1560952861.0,0.1516120712028095
5283,1560952861.25,0.1503315712028095
5284,1560952861.5,0.1484100712028095
5285,1560952861.75,0.13577999999999998
5286,1560952862.0,0.13577999999999998
5287,1560952862.25,0.133218
5288,1560952862.5,0.134499
5289,1560952862.75,0.131937
5290,1560952863.0,0.133218
5291,1560952863.25,0.134499
5292,1560952863.5,0.134499
5293,1560952863.75,0.133218
5294,1560952864.0,0.129375
5295,1560952864.25,0.130656
5296,1560952864.5,0.131937
5297,1560952864.75,0.130656
5298,1560952865.0,0.128094
5299,1560952865.25,0.130656
5300,1560952865.5,0.130656
5301,1560952865.75,0.131937
5302,1560952866.0,0.129375
5303,1560952866.25,0.130656
5304,1560952866.5,0.131937
5305,1560952866.75,0.131937
5306,1560952867.0,0.131937
5307,1560952867.25,0.131937
5308,1560952867.5,0.131937
5309,1560952867.75,0.134499
5310,1560952868.0,0.134499
5311,1560952868.25,0.134499
5312,1560952868.5,0.1548145712028095
5313,1560952868.75,0.1548145712028095
5314,1560952869.0,0.114004
5315,1560952869.25,0.11528499999999997
5316,1560952869.5,0.11528499999999997
5317,1560952869.75,0.11528499999999997
5318,1560952870.0,0.112723
5319,1560952870.25,0.110161
5320,1560952870.5,0.106318
5321,1560952870.75,0.107599
5322,1560952871.0,0.106318
5323,1560952871.25,0.106318
5324,1560952871.5,0.103757
5325,1560952871.75,0.13944357120280948
5326,1560952872.0,0.13816257120280948
5327,1560952872.25,0.13367907120280947
5328,1560952872.5,0.1195885712028095
5329,1560952872.75,0.11766707120280949
5330,1560952873.0,0.11574607120280948
5331,1560952873.25,0.028181
5332,1560952873.5,0.10165557120280949
5333,1560952873.75,0.044833
5334,1560952874.0,0.10998157120280949
5335,1560952874.25,0.042271
5336,1560952874.5,0.10870057120280949
5337,1560952874.75,0.10870057120280949
5338,1560952875.0,0.11062207120280948
5339,1560952875.25,0.11318407120280949
5340,1560952875.5,0.11766707120280949
5341,1560952875.75,0.13047657120280948
5342,1560952876.0,0.13816257120280948
5343,1560952876.25,0.14008357120280948
5344,1560952876.5,0.1426455712028095
5345,1560952876.75,0.1439265712028095
5346,1560952877.0,0.14648857120280948
5347,1560952877.25,0.13944357120280948
5348,1560952877.5,0.097352
5349,1560952877.75,0.096071
5350,1560952878.0,0.098633
5351,1560952878.25,0.097352
5352,1560952878.5,0.099914
5353,1560952878.75,0.1375220712028095
5354,1560952879.0,0.107599
5355,1560952879.25,0.14136457120280949
5356,1560952879.5,0.112723
5357,1560952879.75,0.112723
5358,1560952880.0,0.1439265712028095
5359,1560952880.25,0.117847
5360,1560952880.5,0.11528499999999997
5361,1560952880.75,0.116566
5362,1560952881.0,0.116566
5363,1560952881.25,0.11528499999999997
5364,1560952881.5,0.14520757120280947
5365,1560952881.75,0.14520757120280947
5366,1560952882.0,0.1356005712028095
5367,1560952882.25,0.06917100000000001
5368,1560952882.5,0.065328
5369,1560952882.75,0.12022907120280948
5370,1560952883.0,0.12151007120280949
5371,1560952883.25,0.12022907120280948
5372,1560952883.5,0.058923
5373,1560952883.75,0.11702657120280949
5374,1560952884.0,0.11702657120280949
5375,1560952884.25,0.11510557120280948
5376,1560952884.5,0.049957
5377,1560952884.75,0.048676
5378,1560952885.0,0.11190307120280948
5379,1560952885.25,0.044833
5380,1560952885.5,0.10998157120280949
5381,1560952885.75,0.058923
5382,1560952886.0,0.058923
5383,1560952886.25,0.11702657120280949
5384,1560952886.5,0.11638607120280949
5385,1560952886.75,0.065328
5386,1560952887.0,0.12022907120280948
5387,1560952887.25,0.12022907120280948
5388,1560952887.5,0.11510557120280948
5389,1560952887.75,0.10934107120280949
5390,1560952888.0,0.015371
5391,1560952888.25,0.09525057120280948
5392,1560952888.5,0.09461007120280948
5393,1560952888.75,0.09525057120280948
5394,1560952889.0,0.09461007120280948
5395,1560952889.25,0.09396957120280948
5396,1560952889.5,0.11702657120280949
5397,1560952889.75,0.12407207120280948
5398,1560952890.0,0.1298360712028095
5399,1560952890.25,0.099914
5400,1560952890.5,0.1375220712028095
5401,1560952890.75,0.105037
5402,1560952891.0,0.14008357120280948
5403,1560952891.25,0.12169
5404,1560952891.5,0.119128
5405,1560952891.75,0.116566
5406,1560952892.0,0.114004
5407,1560952892.25,0.114004
5408,1560952892.5,0.14456707120280948
5409,1560952892.75,0.10888
5410,1560952893.0,0.10888
5411,1560952893.25,0.14200507120280947
5412,1560952893.5,0.124252
5413,1560952893.75,0.126814
5414,1560952894.0,0.15097207120280948
5415,1560952894.25,0.10888
5416,1560952894.5,0.10888
5417,1560952894.75,0.14200507120280947
5418,1560952895.0,0.14008357120280948
5419,1560952895.25,0.16826457120280947
5420,1560952895.5,0.15097207120280948
5421,1560952895.75,0.14520757120280947
5422,1560952896.0,0.090947
5423,1560952896.25,0.089666
5424,1560952896.5,0.1323980712028095
5425,1560952896.75,0.13367907120280947
5426,1560952897.0,0.052519
5427,1560952897.25,0.11382457120280949
5428,1560952897.5,0.079419
5429,1560952897.75,0.1272745712028095
5430,1560952898.0,0.12791507120280948
5431,1560952898.25,0.11830757120280949
5432,1560952898.5,0.12791507120280948
5433,1560952898.75,0.12215057120280949
5434,1560952899.0,0.12086957120280949
5435,1560952899.25,0.1291955712028095
5436,1560952899.5,0.13047657120280948
5437,1560952899.75,0.079419
5438,1560952900.0,0.1272745712028095
5439,1560952900.25,0.028181
5440,1560952900.5,0.10165557120280949
5441,1560952900.75,0.10229607120280948
5442,1560952901.0,0.083261
5443,1560952901.25,0.1291955712028095
5444,1560952901.5,0.13047657120280948
5445,1560952901.75,0.13303857120280949
5446,1560952902.0,0.097352
5447,1560952902.25,0.098633
5448,1560952902.5,0.099914
5449,1560952902.75,0.099914
5450,1560952903.0,0.1375220712028095
5451,1560952903.25,0.103757
5452,1560952903.5,0.105037
5453,1560952903.75,0.106318
5454,1560952904.0,0.106318
5455,1560952904.25,0.106318
5456,1560952904.5,0.107599
5457,1560952904.75,0.10888
5458,1560952905.0,0.10888
5459,1560952905.25,0.10888
5460,1560952905.5,0.14200507120280947
5461,1560952905.75,0.14136457120280949
5462,1560952906.0,0.016652
5463,1560952906.25,0.09589107120280949
5464,1560952906.5,0.09525057120280948
5465,1560952906.75,0.11702657120280949
5466,1560952907.0,0.12022907120280948
5467,1560952907.25,0.055080999999999984
5468,1560952907.5,0.11510557120280948
5469,1560952907.75,0.046114
5470,1560952908.0,0.11062207120280948
5471,1560952908.25,0.10998157120280949
5472,1560952908.5,0.13496007120280948
5473,1560952908.75,0.103757
5474,1560952909.0,0.105037
5475,1560952909.25,0.107599
5476,1560952909.5,0.10888
5477,1560952909.75,0.111442
5478,1560952910.0,0.110161
5479,1560952910.25,0.110161
5480,1560952910.5,0.111442
5481,1560952910.75,0.112723
5482,1560952911.0,0.112723
5483,1560952911.25,0.114004
5484,1560952911.5,0.112723
5485,1560952911.75,0.112723
5486,1560952912.0,0.114004
5487,1560952912.25,0.112723
5488,1560952912.5,0.11528499999999997
5489,1560952912.75,0.11528499999999997
5490,1560952913.0,0.114004
5491,1560952913.25,0.117847
5492,1560952913.5,0.11528499999999997
5493,1560952913.75,0.11528499999999997
5494,1560952914.0,0.116566
5495,1560952914.25,0.116566
5496,1560952914.5,0.117847
5497,1560952914.75,0.117847
5498,1560952915.0,0.116566
5499,1560952915.25,0.117847
5500,1560952915.5,0.117847
5501,1560952915.75,0.117847
5502,1560952916.0,0.117847
5503,1560952916.25,0.116566
5504,1560952916.5,0.116566
5505,1560952916.75,0.117847
5506,1560952917.0,0.117847
5507,1560952917.25,0.117847
5508,1560952917.5,0.119128
5509,1560952917.75,0.117847
5510,1560952918.0,0.125533
5511,1560952918.25,0.126814
5512,1560952918.5,0.126814
5513,1560952918.75,0.129375
5514,1560952919.0,0.129375
5515,1560952919.25,0.130656
5516,1560952919.5,0.130656
5517,1560952919.75,0.126814
5518,1560952920.0,0.15097207120280948
5519,1560952920.25,0.134499
5520,1560952920.5,0.13577999999999998
5521,1560952920.75,0.134499
5522,1560952921.0,0.134499
5523,1560952921.25,0.134499
5524,1560952921.5,0.134499
5525,1560952921.75,0.133218
5526,1560952922.0,0.130656
5527,1560952922.25,0.133218
5528,1560952922.5,0.131937
5529,1560952922.75,0.134499
5530,1560952923.0,0.1548145712028095
5531,1560952923.25,0.1548145712028095
5532,1560952923.5,0.134499
5533,1560952923.75,0.133218
5534,1560952924.0,0.13577999999999998
5535,1560952924.25,0.13577999999999998
5536,1560952924.5,0.134499
5537,1560952924.75,0.13577999999999998
5538,1560952925.0,0.134499
5539,1560952925.25,0.137061
5540,1560952925.5,0.137061
5541,1560952925.75,0.133218
5542,1560952926.0,0.133218
5543,1560952926.25,0.130656
5544,1560952926.5,0.128094
5545,1560952926.75,0.128094
5546,1560952927.0,0.126814
5547,1560952927.25,0.128094
5548,1560952927.5,0.126814
5549,1560952927.75,0.126814
5550,1560952928.0,0.128094
5551,1560952928.25,0.126814
5552,1560952928.5,0.126814
5553,1560952928.75,0.128094
5554,1560952929.0,0.126814
5555,1560952929.25,0.128094
5556,1560952929.5,0.126814
5557,1560952929.75,0.129375
5558,1560952930.0,0.130656
5559,1560952930.25,0.130656
5560,1560952930.5,0.130656
5561,1560952930.75,0.131937
5562,1560952931.0,0.131937
5563,1560952931.25,0.134499
5564,1560952931.5,0.13577999999999998
5565,1560952931.75,0.134499
5566,1560952932.0,0.137061
5567,1560952932.25,0.13577999999999998
5568,1560952932.5,0.134499
5569,1560952932.75,0.137061
5570,1560952933.0,0.13577999999999998
5571,1560952933.25,0.13577999999999998
5572,1560952933.5,0.137061
5573,1560952933.75,0.137061
5574,1560952934.0,0.13577999999999998
5575,1560952934.25,0.13577999999999998
5576,1560952934.5,0.131937
5577,1560952934.75,0.130656
5578,1560952935.0,0.129375
5579,1560952935.25,0.129375
5580,1560952935.5,0.130656
5581,1560952935.75,0.130656
5582,1560952936.0,0.130656
5583,1560952936.25,0.129375
5584,1560952936.5,0.128094
5585,1560952936.75,0.130656
5586,1560952937.0,0.128094
5587,1560952937.25,0.129375
5588,1560952937.5,0.130656
5589,1560952937.75,0.129375
5590,1560952938.0,0.131937
5591,1560952938.25,0.130656
5592,1560952938.5,0.130656
5593,1560952938.75,0.130656
5594,1560952939.0,0.130656
5595,1560952939.25,0.129375
5596,1560952939.5,0.130656
5597,1560952939.75,0.129375
5598,1560952940.0,0.131937
5599,1560952940.25,0.130656
5600,1560952940.5,0.129375
5601,1560952940.75,0.131937
5602,1560952941.0,0.130656
5603,1560952941.25,0.129375
5604,1560952941.5,0.131937
5605,1560952941.75,0.130656
5606,1560952942.0,0.130656
5607,1560952942.25,0.131937
5608,1560952942.5,0.130656
5609,1560952942.75,0.133218
5610,1560952943.0,0.130656
5611,1560952943.25,0.129375
5612,1560952943.5,0.131937
5613,1560952943.75,0.130656
5614,1560952944.0,0.130656
5615,1560952944.25,0.130656
5616,1560952944.5,0.129375
5617,1560952944.75,0.129375
5618,1560952945.0,0.130656
5619,1560952945.25,0.129375
5620,1560952945.5,0.131937
5621,1560952945.75,0.130656
5622,1560952946.0,0.129375
5623,1560952946.25,0.130656
5624,1560952946.5,0.129375
5625,1560952946.75,0.129375
5626,1560952947.0,0.129375
5627,1560952947.25,0.128094
5628,1560952947.5,0.129375
5629,1560952947.75,0.129375
5630,1560952948.0,0.128094
5631,1560952948.25,0.129375
5632,1560952948.5,0.128094
5633,1560952948.75,0.126814
5634,1560952949.0,0.128094
5635,1560952949.25,0.126814
5636,1560952949.5,0.126814
5637,1560952949.75,0.128094
5638,1560952950.0,0.126814
5639,1560952950.25,0.128094
5640,1560952950.5,0.128094
5641,1560952950.75,0.126814
5642,1560952951.0,0.128094
5643,1560952951.25,0.126814
5644,1560952951.5,0.126814
5645,1560952951.75,0.128094
5646,1560952952.0,0.126814
5647,1560952952.25,0.126814
5648,1560952952.5,0.128094
5649,1560952952.75,0.126814
5650,1560952953.0,0.128094
5651,1560952953.25,0.126814
5652,1560952953.5,0.128094
5653,1560952953.75,0.129375
5654,1560952954.0,0.126814
5655,1560952954.25,0.128094
5656,1560952954.5,0.129375
5657,1560952954.75,0.126814
5658,1560952955.0,0.126814
5659,1560952955.25,0.126814
5660,1560952955.5,0.128094
5661,1560952955.75,0.128094
5662,1560952956.0,0.126814
5663,1560952956.25,0.128094
5664,1560952956.5,0.128094
5665,1560952956.75,0.126814
5666,1560952957.0,0.128094
5667,1560952957.25,0.126814
5668,1560952957.5,0.126814
5669,1560952957.75,0.126814
5670,1560952958.0,0.126814
5671,1560952958.25,0.129375
5672,1560952958.5,0.128094
5673,1560952958.75,0.128094
5674,1560952959.0,0.128094
5675,1560952959.25,0.128094
5676,1560952959.5,0.126814
5677,1560952959.75,0.129375
5678,1560952960.0,0.128094
5679,1560952960.25,0.129375
5680,1560952960.5,0.128094
5681,1560952960.75,0.128094
5682,1560952961.0,0.128094
5683,1560952961.25,0.128094
5684,1560952961.5,0.128094
5685,1560952961.75,0.129375
5686,1560952962.0,0.128094
5687,1560952962.25,0.129375
5688,1560952962.5,0.126814
5689,1560952962.75,0.126814
5690,1560952963.0,0.125533
5691,1560952963.25,0.125533
5692,1560952963.5,0.122971
