,Timestamp,EDA
34949,1560936097.75,0.361227
34950,1560936098.0,0.359946
34951,1560936098.25,0.359946
34952,1560936098.5,0.359946
34953,1560936098.75,0.361227
34954,1560936099.0,0.361227
34955,1560936099.25,0.359946
34956,1560936099.5,0.361227
34957,1560936099.75,0.359946
34958,1560936100.0,0.359946
34959,1560936100.25,0.358665
34960,1560936100.5,0.359946
34961,1560936100.75,0.361227
34962,1560936101.0,0.359946
34963,1560936101.25,0.359946
34964,1560936101.5,0.361227
34965,1560936101.75,0.361227
34966,1560936102.0,0.359946
34967,1560936102.25,0.358665
34968,1560936102.5,0.359946
34969,1560936102.75,0.359946
34970,1560936103.0,0.358665
34971,1560936103.25,0.359946
34972,1560936103.5,0.361227
34973,1560936103.75,0.359946
34974,1560936104.0,0.359946
34975,1560936104.25,0.359946
34976,1560936104.5,0.361227
34977,1560936104.75,0.361227
34978,1560936105.0,0.359946
34979,1560936105.25,0.359946
34980,1560936105.5,0.358665
34981,1560936105.75,0.359946
34982,1560936106.0,0.361227
34983,1560936106.25,0.359946
34984,1560936106.5,0.358665
34985,1560936106.75,0.358665
34986,1560936107.0,0.358665
34987,1560936107.25,0.359946
34988,1560936107.5,0.359946
34989,1560936107.75,0.359946
34990,1560936108.0,0.361227
34991,1560936108.25,0.359946
34992,1560936108.5,0.35738400000000003
34993,1560936108.75,0.358665
34994,1560936109.0,0.35738400000000003
34995,1560936109.25,0.35738400000000003
34996,1560936109.5,0.358665
34997,1560936109.75,0.35738400000000003
34998,1560936110.0,0.358665
34999,1560936110.25,0.358665
35000,1560936110.5,0.356103
35001,1560936110.75,0.358665
35002,1560936111.0,0.358665
35003,1560936111.25,0.35738400000000003
35004,1560936111.5,0.35738400000000003
35005,1560936111.75,0.358665
35006,1560936112.0,0.35738400000000003
35007,1560936112.25,0.35738400000000003
35008,1560936112.5,0.356103
35009,1560936112.75,0.358665
35010,1560936113.0,0.358665
35011,1560936113.25,0.35738400000000003
35012,1560936113.5,0.358665
35013,1560936113.75,0.35738400000000003
35014,1560936114.0,0.359946
35015,1560936114.25,0.358665
35016,1560936114.5,0.35738400000000003
35017,1560936114.75,0.35738400000000003
35018,1560936115.0,0.35738400000000003
35019,1560936115.25,0.356103
35020,1560936115.5,0.358665
35021,1560936115.75,0.356103
35022,1560936116.0,0.35738400000000003
35023,1560936116.25,0.358665
35024,1560936116.5,0.356103
35025,1560936116.75,0.35738400000000003
35026,1560936117.0,0.35738400000000003
35027,1560936117.25,0.356103
35028,1560936117.5,0.356103
35029,1560936117.75,0.35738400000000003
35030,1560936118.0,0.356103
35031,1560936118.25,0.35738400000000003
35032,1560936118.5,0.356103
35033,1560936118.75,0.356103
35034,1560936119.0,0.35738400000000003
35035,1560936119.25,0.356103
35036,1560936119.5,0.35738400000000003
35037,1560936119.75,0.35738400000000003
35038,1560936120.0,0.356103
35039,1560936120.25,0.356103
35040,1560936120.5,0.356103
35041,1560936120.75,0.356103
35042,1560936121.0,0.358665
35043,1560936121.25,0.356103
35044,1560936121.5,0.354822
35045,1560936121.75,0.358665
35046,1560936122.0,0.356103
35047,1560936122.25,0.356103
35048,1560936122.5,0.356103
35049,1560936122.75,0.356103
35050,1560936123.0,0.356103
35051,1560936123.25,0.356103
35052,1560936123.5,0.356103
35053,1560936123.75,0.358665
35054,1560936124.0,0.356103
35055,1560936124.25,0.356103
35056,1560936124.5,0.358665
35057,1560936124.75,0.35738400000000003
35058,1560936125.0,0.356103
35059,1560936125.25,0.356103
35060,1560936125.5,0.356103
35061,1560936125.75,0.356103
35062,1560936126.0,0.35738400000000003
35063,1560936126.25,0.356103
35064,1560936126.5,0.358665
35065,1560936126.75,0.356103
35066,1560936127.0,0.356103
35067,1560936127.25,0.356103
35068,1560936127.5,0.356103
35069,1560936127.75,0.356103
35070,1560936128.0,0.356103
35071,1560936128.25,0.356103
35072,1560936128.5,0.354822
35073,1560936128.75,0.354822
35074,1560936129.0,0.356103
35075,1560936129.25,0.35738400000000003
35076,1560936129.5,0.356103
35077,1560936129.75,0.356103
35078,1560936130.0,0.356103
35079,1560936130.25,0.354822
35080,1560936130.5,0.354822
35081,1560936130.75,0.356103
35082,1560936131.0,0.354822
35083,1560936131.25,0.356103
35084,1560936131.5,0.356103
35085,1560936131.75,0.356103
35086,1560936132.0,0.35738400000000003
35087,1560936132.25,0.356103
35088,1560936132.5,0.354822
35089,1560936132.75,0.356103
35090,1560936133.0,0.354822
35091,1560936133.25,0.354822
35092,1560936133.5,0.354822
35093,1560936133.75,0.356103
35094,1560936134.0,0.356103
35095,1560936134.25,0.356103
35096,1560936134.5,0.356103
35097,1560936134.75,0.35738400000000003
35098,1560936135.0,0.356103
35099,1560936135.25,0.356103
35100,1560936135.5,0.354822
35101,1560936135.75,0.356103
35102,1560936136.0,0.354822
35103,1560936136.25,0.354822
35104,1560936136.5,0.354822
35105,1560936136.75,0.354822
35106,1560936137.0,0.354822
35107,1560936137.25,0.356103
35108,1560936137.5,0.356103
35109,1560936137.75,0.354822
35110,1560936138.0,0.354822
35111,1560936138.25,0.354822
35112,1560936138.5,0.354822
35113,1560936138.75,0.354822
35114,1560936139.0,0.354822
35115,1560936139.25,0.356103
35116,1560936139.5,0.354822
35117,1560936139.75,0.356103
35118,1560936140.0,0.354822
35119,1560936140.25,0.356103
35120,1560936140.5,0.354822
35121,1560936140.75,0.354822
35122,1560936141.0,0.356103
35123,1560936141.25,0.356103
35124,1560936141.5,0.356103
35125,1560936141.75,0.354822
35126,1560936142.0,0.356103
35127,1560936142.25,0.354822
35128,1560936142.5,0.356103
35129,1560936142.75,0.356103
35130,1560936143.0,0.35738400000000003
35131,1560936143.25,0.356103
35132,1560936143.5,0.354822
35133,1560936143.75,0.35738400000000003
35134,1560936144.0,0.354822
35135,1560936144.25,0.356103
35136,1560936144.5,0.356103
35137,1560936144.75,0.354822
35138,1560936145.0,0.354822
35139,1560936145.25,0.354822
35140,1560936145.5,0.354822
35141,1560936145.75,0.358665
35142,1560936146.0,0.35738400000000003
35143,1560936146.25,0.354822
35144,1560936146.5,0.354822
35145,1560936146.75,0.356103
35146,1560936147.0,0.354822
35147,1560936147.25,0.354822
35148,1560936147.5,0.354822
35149,1560936147.75,0.35738400000000003
35150,1560936148.0,0.354822
35151,1560936148.25,0.354822
35152,1560936148.5,0.354822
35153,1560936148.75,0.35738400000000003
35154,1560936149.0,0.354822
35155,1560936149.25,0.354822
35156,1560936149.5,0.354822
35157,1560936149.75,0.353541
35158,1560936150.0,0.354822
35159,1560936150.25,0.354822
35160,1560936150.5,0.354822
35161,1560936150.75,0.354822
35162,1560936151.0,0.356103
35163,1560936151.25,0.354822
35164,1560936151.5,0.354822
35165,1560936151.75,0.354822
35166,1560936152.0,0.354822
35167,1560936152.25,0.354822
35168,1560936152.5,0.353541
35169,1560936152.75,0.353541
35170,1560936153.0,0.354822
35171,1560936153.25,0.354822
35172,1560936153.5,0.353541
35173,1560936153.75,0.353541
35174,1560936154.0,0.356103
35175,1560936154.25,0.354822
35176,1560936154.5,0.354822
35177,1560936154.75,0.354822
35178,1560936155.0,0.353541
35179,1560936155.25,0.354822
35180,1560936155.5,0.354822
35181,1560936155.75,0.35226
35182,1560936156.0,0.353541
35183,1560936156.25,0.354822
35184,1560936156.5,0.353541
35185,1560936156.75,0.354822
35186,1560936157.0,0.353541
35187,1560936157.25,0.353541
35188,1560936157.5,0.354822
35189,1560936157.75,0.353541
35190,1560936158.0,0.354822
35191,1560936158.25,0.354822
35192,1560936158.5,0.353541
35193,1560936158.75,0.353541
35194,1560936159.0,0.353541
35195,1560936159.25,0.353541
35196,1560936159.5,0.356103
35197,1560936159.75,0.354822
35198,1560936160.0,0.353541
35199,1560936160.25,0.354822
35200,1560936160.5,0.353541
35201,1560936160.75,0.353541
35202,1560936161.0,0.353541
35203,1560936161.25,0.353541
35204,1560936161.5,0.354822
35205,1560936161.75,0.354822
35206,1560936162.0,0.353541
35207,1560936162.25,0.354822
35208,1560936162.5,0.353541
35209,1560936162.75,0.353541
35210,1560936163.0,0.354822
35211,1560936163.25,0.353541
35212,1560936163.5,0.353541
35213,1560936163.75,0.353541
35214,1560936164.0,0.354822
35215,1560936164.25,0.353541
35216,1560936164.5,0.353541
35217,1560936164.75,0.353541
35218,1560936165.0,0.354822
35219,1560936165.25,0.353541
35220,1560936165.5,0.353541
35221,1560936165.75,0.356103
35222,1560936166.0,0.354822
35223,1560936166.25,0.35226
35224,1560936166.5,0.354822
35225,1560936166.75,0.354822
35226,1560936167.0,0.354822
35227,1560936167.25,0.354822
35228,1560936167.5,0.353541
35229,1560936167.75,0.356103
35230,1560936168.0,0.353541
35231,1560936168.25,0.353541
35232,1560936168.5,0.353541
35233,1560936168.75,0.353541
35234,1560936169.0,0.353541
35235,1560936169.25,0.353541
35236,1560936169.5,0.354822
35237,1560936169.75,0.353541
35238,1560936170.0,0.353541
35239,1560936170.25,0.354822
35240,1560936170.5,0.353541
35241,1560936170.75,0.353541
35242,1560936171.0,0.353541
35243,1560936171.25,0.353541
35244,1560936171.5,0.353541
35245,1560936171.75,0.35226
35246,1560936172.0,0.353541
35247,1560936172.25,0.353541
35248,1560936172.5,0.353541
35249,1560936172.75,0.353541
35250,1560936173.0,0.353541
35251,1560936173.25,0.353541
35252,1560936173.5,0.354822
35253,1560936173.75,0.35226
35254,1560936174.0,0.353541
35255,1560936174.25,0.353541
35256,1560936174.5,0.35226
35257,1560936174.75,0.353541
35258,1560936175.0,0.35226
35259,1560936175.25,0.353541
35260,1560936175.5,0.354822
35261,1560936175.75,0.35226
35262,1560936176.0,0.354822
35263,1560936176.25,0.354822
35264,1560936176.5,0.35226
35265,1560936176.75,0.353541
35266,1560936177.0,0.353541
35267,1560936177.25,0.35226
35268,1560936177.5,0.35226
35269,1560936177.75,0.353541
35270,1560936178.0,0.35226
35271,1560936178.25,0.35226
35272,1560936178.5,0.35226
35273,1560936178.75,0.353541
35274,1560936179.0,0.35226
35275,1560936179.25,0.35226
35276,1560936179.5,0.35226
35277,1560936179.75,0.35226
35278,1560936180.0,0.353541
35279,1560936180.25,0.353541
35280,1560936180.5,0.35226
35281,1560936180.75,0.354822
35282,1560936181.0,0.353541
35283,1560936181.25,0.35226
35284,1560936181.5,0.353541
35285,1560936181.75,0.354822
35286,1560936182.0,0.35226
35287,1560936182.25,0.353541
35288,1560936182.5,0.35226
35289,1560936182.75,0.35226
35290,1560936183.0,0.35226
35291,1560936183.25,0.35226
35292,1560936183.5,0.35226
35293,1560936183.75,0.353541
35294,1560936184.0,0.35226
35295,1560936184.25,0.353541
35296,1560936184.5,0.35226
35297,1560936184.75,0.353541
35298,1560936185.0,0.35226
35299,1560936185.25,0.35226
35300,1560936185.5,0.35226
35301,1560936185.75,0.35226
35302,1560936186.0,0.354822
35303,1560936186.25,0.350979
35304,1560936186.5,0.353541
35305,1560936186.75,0.350979
35306,1560936187.0,0.353541
35307,1560936187.25,0.353541
35308,1560936187.5,0.35226
35309,1560936187.75,0.35226
35310,1560936188.0,0.35226
35311,1560936188.25,0.353541
35312,1560936188.5,0.353541
35313,1560936188.75,0.353541
35314,1560936189.0,0.35226
35315,1560936189.25,0.353541
35316,1560936189.5,0.35226
35317,1560936189.75,0.353541
35318,1560936190.0,0.35226
35319,1560936190.25,0.35226
35320,1560936190.5,0.353541
35321,1560936190.75,0.353541
35322,1560936191.0,0.35226
35323,1560936191.25,0.353541
35324,1560936191.5,0.35226
35325,1560936191.75,0.35226
35326,1560936192.0,0.35226
35327,1560936192.25,0.35226
35328,1560936192.5,0.354822
35329,1560936192.75,0.35226
35330,1560936193.0,0.353541
35331,1560936193.25,0.353541
35332,1560936193.5,0.35226
35333,1560936193.75,0.353541
35334,1560936194.0,0.353541
35335,1560936194.25,0.35226
35336,1560936194.5,0.350979
35337,1560936194.75,0.35226
35338,1560936195.0,0.35226
35339,1560936195.25,0.354822
35340,1560936195.5,0.35226
35341,1560936195.75,0.35226
35342,1560936196.0,0.353541
35343,1560936196.25,0.35226
35344,1560936196.5,0.353541
35345,1560936196.75,0.35226
35346,1560936197.0,0.35226
35347,1560936197.25,0.35226
35348,1560936197.5,0.35226
35349,1560936197.75,0.35226
35350,1560936198.0,0.353541
35351,1560936198.25,0.35226
35352,1560936198.5,0.350979
35353,1560936198.75,0.353541
35354,1560936199.0,0.35226
35355,1560936199.25,0.350979
35356,1560936199.5,0.35226
35357,1560936199.75,0.35226
35358,1560936200.0,0.35226
35359,1560936200.25,0.350979
35360,1560936200.5,0.35226
35361,1560936200.75,0.354822
35362,1560936201.0,0.35226
35363,1560936201.25,0.35226
35364,1560936201.5,0.35226
35365,1560936201.75,0.35226
35366,1560936202.0,0.350979
35367,1560936202.25,0.350979
35368,1560936202.5,0.350979
35369,1560936202.75,0.353541
35370,1560936203.0,0.35226
35371,1560936203.25,0.35226
35372,1560936203.5,0.35226
35373,1560936203.75,0.35226
35374,1560936204.0,0.35226
35375,1560936204.25,0.35226
35376,1560936204.5,0.350979
35377,1560936204.75,0.35226
35378,1560936205.0,0.35226
35379,1560936205.25,0.350979
35380,1560936205.5,0.350979
35381,1560936205.75,0.350979
35382,1560936206.0,0.354822
35383,1560936206.25,0.35226
35384,1560936206.5,0.35226
35385,1560936206.75,0.353541
35386,1560936207.0,0.353541
35387,1560936207.25,0.35226
35388,1560936207.5,0.350979
35389,1560936207.75,0.35226
35390,1560936208.0,0.353541
35391,1560936208.25,0.35226
35392,1560936208.5,0.35226
35393,1560936208.75,0.35226
35394,1560936209.0,0.35226
35395,1560936209.25,0.350979
35396,1560936209.5,0.350979
35397,1560936209.75,0.350979
35398,1560936210.0,0.35226
35399,1560936210.25,0.349698
35400,1560936210.5,0.35226
35401,1560936210.75,0.353541
35402,1560936211.0,0.35226
35403,1560936211.25,0.35226
35404,1560936211.5,0.35226
35405,1560936211.75,0.353541
35406,1560936212.0,0.353541
35407,1560936212.25,0.35226
35408,1560936212.5,0.35226
35409,1560936212.75,0.35226
35410,1560936213.0,0.350979
35411,1560936213.25,0.35226
35412,1560936213.5,0.35226
35413,1560936213.75,0.35226
35414,1560936214.0,0.35226
35415,1560936214.25,0.35226
35416,1560936214.5,0.35226
35417,1560936214.75,0.35226
35418,1560936215.0,0.35226
35419,1560936215.25,0.35226
35420,1560936215.5,0.35226
35421,1560936215.75,0.350979
35422,1560936216.0,0.35226
35423,1560936216.25,0.35226
35424,1560936216.5,0.350979
35425,1560936216.75,0.35226
35426,1560936217.0,0.350979
35427,1560936217.25,0.35226
35428,1560936217.5,0.35226
35429,1560936217.75,0.35226
35430,1560936218.0,0.35226
35431,1560936218.25,0.35226
35432,1560936218.5,0.350979
35433,1560936218.75,0.350979
35434,1560936219.0,0.35226
35435,1560936219.25,0.350979
35436,1560936219.5,0.35226
35437,1560936219.75,0.35226
35438,1560936220.0,0.353541
35439,1560936220.25,0.35226
35440,1560936220.5,0.350979
35441,1560936220.75,0.350979
35442,1560936221.0,0.350979
35443,1560936221.25,0.349698
35444,1560936221.5,0.350979
35445,1560936221.75,0.350979
35446,1560936222.0,0.350979
35447,1560936222.25,0.350979
35448,1560936222.5,0.350979
35449,1560936222.75,0.353541
35450,1560936223.0,0.35226
35451,1560936223.25,0.349698
35452,1560936223.5,0.350979
35453,1560936223.75,0.35226
35454,1560936224.0,0.350979
35455,1560936224.25,0.350979
35456,1560936224.5,0.350979
35457,1560936224.75,0.350979
35458,1560936225.0,0.35226
35459,1560936225.25,0.350979
35460,1560936225.5,0.35226
35461,1560936225.75,0.35226
35462,1560936226.0,0.35226
35463,1560936226.25,0.350979
35464,1560936226.5,0.350979
35465,1560936226.75,0.350979
35466,1560936227.0,0.350979
35467,1560936227.25,0.350979
35468,1560936227.5,0.35226
35469,1560936227.75,0.35226
35470,1560936228.0,0.350979
35471,1560936228.25,0.35226
35472,1560936228.5,0.350979
35473,1560936228.75,0.349698
35474,1560936229.0,0.35226
35475,1560936229.25,0.350979
35476,1560936229.5,0.35226
35477,1560936229.75,0.35226
35478,1560936230.0,0.350979
35479,1560936230.25,0.350979
35480,1560936230.5,0.350979
35481,1560936230.75,0.350979
35482,1560936231.0,0.35226
35483,1560936231.25,0.350979
35484,1560936231.5,0.35226
35485,1560936231.75,0.353541
35486,1560936232.0,0.350979
35487,1560936232.25,0.350979
35488,1560936232.5,0.350979
35489,1560936232.75,0.35226
35490,1560936233.0,0.349698
35491,1560936233.25,0.350979
35492,1560936233.5,0.350979
35493,1560936233.75,0.353541
35494,1560936234.0,0.350979
35495,1560936234.25,0.349698
35496,1560936234.5,0.35226
35497,1560936234.75,0.349698
35498,1560936235.0,0.349698
35499,1560936235.25,0.349698
35500,1560936235.5,0.349698
35501,1560936235.75,0.35226
35502,1560936236.0,0.350979
35503,1560936236.25,0.35226
35504,1560936236.5,0.353541
35505,1560936236.75,0.35226
35506,1560936237.0,0.350979
35507,1560936237.25,0.350979
35508,1560936237.5,0.350979
35509,1560936237.75,0.350979
35510,1560936238.0,0.349698
35511,1560936238.25,0.349698
35512,1560936238.5,0.350979
35513,1560936238.75,0.350979
35514,1560936239.0,0.349698
35515,1560936239.25,0.35226
35516,1560936239.5,0.349698
35517,1560936239.75,0.349698
35518,1560936240.0,0.350979
35519,1560936240.25,0.349698
35520,1560936240.5,0.350979
35521,1560936240.75,0.349698
35522,1560936241.0,0.350979
35523,1560936241.25,0.350979
35524,1560936241.5,0.349698
35525,1560936241.75,0.349698
35526,1560936242.0,0.35226
35527,1560936242.25,0.350979
35528,1560936242.5,0.349698
35529,1560936242.75,0.350979
35530,1560936243.0,0.349698
35531,1560936243.25,0.349698
35532,1560936243.5,0.349698
35533,1560936243.75,0.350979
35534,1560936244.0,0.349698
35535,1560936244.25,0.349698
35536,1560936244.5,0.349698
35537,1560936244.75,0.353541
35538,1560936245.0,0.349698
35539,1560936245.25,0.349698
35540,1560936245.5,0.350979
35541,1560936245.75,0.349698
35542,1560936246.0,0.350979
35543,1560936246.25,0.349698
35544,1560936246.5,0.349698
35545,1560936246.75,0.350979
35546,1560936247.0,0.350979
35547,1560936247.25,0.350979
35548,1560936247.5,0.35226
35549,1560936247.75,0.349698
35550,1560936248.0,0.350979
35551,1560936248.25,0.350979
35552,1560936248.5,0.350979
35553,1560936248.75,0.350979
35554,1560936249.0,0.350979
35555,1560936249.25,0.349698
35556,1560936249.5,0.349698
35557,1560936249.75,0.350979
35558,1560936250.0,0.349698
35559,1560936250.25,0.350979
35560,1560936250.5,0.349698
35561,1560936250.75,0.350979
35562,1560936251.0,0.350979
35563,1560936251.25,0.34841700000000003
35564,1560936251.5,0.349698
35565,1560936251.75,0.35226
35566,1560936252.0,0.349698
35567,1560936252.25,0.349698
35568,1560936252.5,0.349698
35569,1560936252.75,0.349698
35570,1560936253.0,0.35226
35571,1560936253.25,0.349698
35572,1560936253.5,0.349698
35573,1560936253.75,0.350979
35574,1560936254.0,0.34841700000000003
35575,1560936254.25,0.350979
35576,1560936254.5,0.350979
35577,1560936254.75,0.350979
35578,1560936255.0,0.350979
35579,1560936255.25,0.350979
35580,1560936255.5,0.349698
35581,1560936255.75,0.35226
35582,1560936256.0,0.349698
35583,1560936256.25,0.349698
35584,1560936256.5,0.350979
35585,1560936256.75,0.349698
35586,1560936257.0,0.349698
35587,1560936257.25,0.349698
35588,1560936257.5,0.349698
35589,1560936257.75,0.349698
