20314.211119,0.593777
20314.789271,0.578151
20315.383048,0.593777
20315.992451,0.609403
20316.570602,0.578151
20317.164380,0.593777
20317.773782,0.609403
20318.367560,0.593777
20318.976963,0.609403
20319.586365,0.609403
20320.180143,0.593777
20320.773920,0.593777
20321.367697,0.593777
20321.977100,0.609403
20322.586503,0.609403
20323.180280,0.593777
20323.789683,0.609403
20324.399086,0.609403
20325.008489,0.609403
20325.617892,0.609403
20326.242920,0.625029
20326.852323,0.609403
20327.446100,0.593777
20328.055503,0.609403
20328.649280,0.593777
20329.274309,0.625029
20329.883712,0.609403
20330.493115,0.609403
20331.071266,0.578151
20331.680669,0.609403
20332.258821,0.578151
20332.868223,0.609403
20333.462001,0.593777
20334.071404,0.609403
20334.649555,0.578151
20335.227706,0.578151
20335.805858,0.578151
20336.415261,0.609403
20337.024664,0.609403
20337.571564,0.546900
20338.149715,0.578151
20338.712241,0.562526
20339.306018,0.593777
20339.899795,0.593777
20340.477947,0.578151
20341.056098,0.578151
20341.665501,0.609403
20342.290530,0.625029
20342.931184,0.640654
20343.571838,0.640654
20344.196867,0.625029
20344.821896,0.625029
20345.446924,0.625029
20346.087579,0.640654
20346.712607,0.625029
20347.322010,0.609403
20347.947039,0.625029
20348.572067,0.625029
20349.165844,0.593777
20349.775247,0.609403
20350.384650,0.609403
20350.962802,0.578151
20351.556579,0.593777
20352.134730,0.578151
20352.728508,0.593777
20353.322285,0.593777
20353.900436,0.578151
20354.478588,0.578151
20355.041113,0.562526
20355.619265,0.578151
20356.197416,0.578151
20356.775568,0.578151
20357.369345,0.593777
20357.947496,0.578151
20358.525648,0.578151
20359.088174,0.562526
20359.650699,0.562526
20360.213225,0.562526
20360.791377,0.578151
20361.353902,0.562526
20361.900802,0.546900
20362.463328,0.562526
20363.010228,0.546900
20363.604005,0.593777
20364.166531,0.562526
20364.729057,0.562526
20365.307208,0.578151
20365.869734,0.562526
20366.447886,0.578151
20367.057288,0.609403
20367.651066,0.593777
20368.229217,0.578151
20368.822994,0.593777
20369.385520,0.562526
20369.948046,0.562526
20370.510571,0.562526
20371.073097,0.562526
20371.619997,0.546900
20372.166897,0.546900
20372.729423,0.562526
20373.307575,0.578151
20373.885726,0.578151
20374.448252,0.562526
20375.010777,0.562526
20375.588929,0.578151
20376.182706,0.593777
20376.745232,0.562526
20377.307758,0.562526
20377.870283,0.562526
20378.448435,0.578151
20378.995335,0.546900
20379.573486,0.578151
20380.136012,0.562526
20380.698538,0.562526
20381.276689,0.578151
20381.807964,0.531274
20382.339238,0.531274
20382.886138,0.546900
20383.386161,0.500023
20383.917435,0.531274
20384.448709,0.531274
20384.964358,0.515649
20385.464381,0.500023
20385.980030,0.515649
20386.511304,0.531274
20387.011327,0.500023
20387.526975,0.515649
20388.042624,0.515649
20388.542647,0.500023
20389.042670,0.500023
20389.573944,0.531274
20390.089593,0.515649
20390.620867,0.531274
20391.136516,0.515649
20391.667790,0.531274
20392.183439,0.515649
20392.699087,0.515649
20393.214736,0.515649
20393.730384,0.515649
20394.246033,0.515649
20394.746056,0.500023
20395.246079,0.500023
20395.777353,0.531274
20396.308627,0.531274
20396.824276,0.515649
20397.371176,0.546900
20397.964953,0.593777
20398.543105,0.578151
20399.136882,0.593777
20408.152920,0.531274
20408.715445,0.562526
20409.309222,0.593777
20413.059394,0.656280
20413.715674,0.656280
20414.340703,0.625029
20414.965731,0.625029
20415.606386,0.640654
20416.231414,0.625029
20416.872069,0.640654
20417.497097,0.625029
20418.106500,0.609403
20418.700277,0.593777
20419.278429,0.578151
20419.872206,0.593777
20420.481609,0.609403
20421.075386,0.593777
20421.669163,0.593777
20422.262940,0.593777
20422.856718,0.593777
20423.466120,0.609403
20424.075523,0.609403
20424.669301,0.593777
20425.263078,0.593777
20425.841229,0.578151
20426.419381,0.578151
20427.013158,0.593777
20427.591309,0.578151
20428.185086,0.593777
20428.763238,0.578151
20429.325764,0.562526
20429.903915,0.578151
20430.482067,0.578151
20431.075844,0.593777
20431.653995,0.578151
20432.232147,0.578151
20432.810298,0.578151
20433.388450,0.578151
20433.997853,0.609403
20434.591630,0.593777
20435.185407,0.593777
20435.779184,0.593777
20436.372961,0.593777
20436.966738,0.593777
20437.576141,0.609403
20438.169919,0.593777
20438.748070,0.578151
20439.326221,0.578151
20439.888747,0.562526
20440.451273,0.562526
20441.029424,0.578151
20441.591950,0.562526
20442.138850,0.546900
20442.685750,0.546900
20443.232650,0.546900
20443.748299,0.515649
20444.279573,0.531274
20444.826473,0.546900
20445.342122,0.515649
20445.873396,0.531274
20446.373419,0.500023
20446.889068,0.515649
20447.404716,0.515649
20447.920365,0.515649
20448.451639,0.531274
20448.936036,0.484397
20449.420434,0.484397
20449.951708,0.531274
20450.451731,0.500023
20450.967379,0.515649
20451.451777,0.484397
20451.967425,0.515649
20452.483074,0.515649
20452.983097,0.500023
20453.514371,0.531274
20454.045645,0.531274
20454.592545,0.546900
20455.123820,0.531274
20455.670720,0.546900
20456.201994,0.531274
20456.764520,0.562526
20457.342671,0.578151
20457.920823,0.578151
20458.483348,0.562526
20459.045874,0.562526
20459.624026,0.578151
20460.202177,0.578151
20460.780329,0.578151
20461.374106,0.593777
20461.936631,0.562526
20462.499157,0.562526
20463.077309,0.578151
20463.655460,0.578151
20464.233612,0.578151
20464.827389,0.593777
20465.405540,0.578151
20465.999317,0.593777
20466.608720,0.609403
20467.202497,0.593777
20467.780649,0.578151
20468.358800,0.578151
20468.921326,0.562526
20469.499478,0.578151
20470.077629,0.578151
20470.655781,0.578151
20471.202681,0.546900
20471.780832,0.578151
20472.343358,0.562526
20472.937135,0.593777
20473.515286,0.578151
20474.093438,0.578151
20474.671589,0.578151
20475.249741,0.578151
20475.827892,0.578151
20476.437295,0.609403
20477.015447,0.578151
20477.624850,0.609403
20478.203001,0.578151
20478.796778,0.593777
20479.421807,0.625029
20480.015584,0.593777
20480.624987,0.609403
20481.203138,0.578151
20481.812541,0.609403
20482.390693,0.578151
20482.984470,0.593777
20483.578247,0.593777
20484.172024,0.593777
20484.734550,0.562526
20485.312701,0.578151
20485.890853,0.578151
20486.469004,0.578151
20487.047156,0.578151
20487.625307,0.578151
20488.187833,0.562526
20488.797236,0.609403
20489.375387,0.578151
20489.984790,0.609403
20490.578568,0.593777
20491.172345,0.593777
20491.766122,0.593777
20492.359899,0.593777
20492.984928,0.625029
20493.609956,0.625029
20494.203733,0.593777
20494.781885,0.578151
20495.360036,0.578151
20495.938188,0.578151
20496.547591,0.609403
20497.156994,0.609403
20497.782022,0.625029
20498.391425,0.609403
20499.016454,0.625029
20499.657108,0.640654
20500.297762,0.640654
20500.938417,0.640654
20501.563445,0.625029
20502.172848,0.609403
20502.766625,0.593777
20503.360403,0.593777
20503.954180,0.593777
20504.532331,0.578151
20505.126108,0.593777
20505.688634,0.562526
20506.266786,0.578151
20506.829311,0.562526
20507.391837,0.562526
20507.969989,0.578151
20508.532514,0.562526
20509.095040,0.562526
20509.657566,0.562526
20510.251343,0.593777
20510.829494,0.578151
20511.407646,0.578151
20511.985797,0.578151
20512.563949,0.578151
20513.142100,0.578151
20513.735878,0.593777
20514.298403,0.562526
20514.876555,0.578151
20515.439080,0.562526
20515.985981,0.546900
20516.548506,0.562526
20517.111032,0.562526
20517.689183,0.578151
20518.236084,0.546900
20518.767358,0.531274
20519.314258,0.546900
20519.814281,0.500023
20520.376806,0.562526
20520.892455,0.515649
20521.408104,0.515649
20521.923752,0.515649
20522.439401,0.515649
20522.970675,0.531274
20523.501950,0.531274
20524.017598,0.515649
20524.533247,0.515649
20525.048895,0.515649
20525.548918,0.500023
20526.080193,0.531274
20526.580215,0.500023
20527.111490,0.531274
20527.642764,0.531274
20528.158413,0.515649
20528.674061,0.515649
20529.220961,0.546900
20529.783487,0.562526
20530.346013,0.562526
20530.908539,0.562526
20531.502316,0.593777
20532.096093,0.593777
20532.721122,0.625029
20533.346150,0.625029
20533.955553,0.609403
20534.564956,0.609403
20535.174359,0.609403
20535.768136,0.593777
20536.377539,0.609403
20536.955690,0.578151
20537.533842,0.578151
20538.127619,0.593777
20538.690145,0.562526
20539.299548,0.609403
20539.893325,0.593777
20540.502728,0.609403
20541.096505,0.593777
20541.690282,0.593777
20542.268434,0.578151
20542.877836,0.609403
20543.440362,0.562526
20544.065391,0.625029
20544.659168,0.593777
20545.252945,0.593777
20545.846722,0.593777
20546.456125,0.609403
20547.049902,0.593777
20547.643680,0.593777
20548.237457,0.593777
20548.862485,0.625029
20549.503140,0.640654
20550.128168,0.625029
20550.753197,0.625029
20551.393851,0.640654
20552.034506,0.640654
20552.675160,0.640654
20553.315814,0.640654
20553.940843,0.625029
20554.565871,0.625029
20555.190900,0.625029
20555.815929,0.625029
20556.440957,0.625029
20557.065986,0.625029
20557.691015,0.625029
20558.284792,0.593777
20558.894195,0.609403
20559.519223,0.625029
20560.113000,0.593777
20560.706778,0.593777
20561.316180,0.609403
20561.925583,0.609403
20562.534986,0.609403
20563.128763,0.593777
20563.738166,0.609403
20564.316318,0.578151
20564.910095,0.593777
20565.535124,0.625029
20566.128901,0.593777
20566.738304,0.609403
20567.347707,0.609403
20567.957109,0.609403
20568.550887,0.593777
20569.160290,0.609403
20569.769692,0.609403
20570.379095,0.609403
20570.988498,0.609403
20571.597901,0.609403
20572.207304,0.609403
20572.832333,0.625029
20573.457361,0.625029
20574.051138,0.593777
20574.676167,0.625029
20575.316821,0.640654
20575.926224,0.609403
20576.535627,0.609403
20577.145030,0.609403
20577.770059,0.625029
20578.379462,0.609403
20578.988864,0.609403
20579.613893,0.625029
20580.223296,0.609403
20580.817073,0.593777
20581.410850,0.593777
20582.020253,0.609403
20582.629656,0.609403
20583.223433,0.593777
20583.817210,0.593777
20584.395362,0.578151
20584.989139,0.593777
20585.567291,0.578151
20586.161068,0.593777
20586.754845,0.593777
20587.364248,0.609403
20587.958025,0.593777
20588.536176,0.578151
20589.129954,0.593777
20589.723731,0.593777
20590.317508,0.593777
20590.942537,0.625029
20591.520688,0.578151
20592.130091,0.609403
20592.723868,0.593777
20593.348897,0.625029
20593.958300,0.609403
20594.583328,0.625029
20595.192731,0.609403
20595.802134,0.609403
20596.427163,0.625029
20597.036566,0.609403
20597.661594,0.625029
20598.270997,0.609403
20598.864774,0.593777
20599.458551,0.593777
20600.036703,0.578151
20600.630480,0.593777
20601.224257,0.593777
20601.818034,0.593777
20602.380560,0.562526
20602.958712,0.578151
20603.536863,0.578151
20604.130640,0.593777
20604.724417,0.593777
20605.333820,0.609403
20605.911972,0.578151
20606.490123,0.578151
20607.083900,0.593777
20607.677678,0.593777
20608.224578,0.546900
20608.818355,0.593777
20609.349629,0.531274
20609.912155,0.562526
20610.474681,0.562526
20610.990329,0.515649
20611.552855,0.562526
20612.084129,0.531274
20612.599778,0.515649
20613.162304,0.562526
20613.677952,0.515649
20614.209227,0.531274
20614.740501,0.531274
20615.256150,0.515649
20615.787424,0.531274
20616.303072,0.515649
20616.834347,0.531274
20617.365621,0.531274
20617.881270,0.515649
20618.412544,0.531274
20618.959444,0.546900
20619.506344,0.546900
20620.100121,0.593777
20620.756401,0.656280
20621.412681,0.656280
20622.068961,0.656280
20622.740867,0.671906
20623.412773,0.671906
20624.084679,0.671906
20624.725333,0.640654
20625.412864,0.687531
20626.116022,0.703157
20626.819179,0.703157
20627.475459,0.656280
20628.194242,0.718783
20628.881773,0.687531
20629.584930,0.703157
20630.256836,0.671906
20630.928742,0.671906
20631.569396,0.640654
20632.210051,0.640654
20632.881956,0.671906
20633.553862,0.671906
20634.210142,0.656280
20634.882048,0.671906
20635.553954,0.671906
20636.257111,0.703157
20636.944642,0.687531
20637.632174,0.687531
20638.304080,0.671906
20638.975985,0.671906
20639.647891,0.671906
20640.288545,0.640654
20640.913574,0.625029
20641.538603,0.625029
20642.179257,0.640654
20642.835537,0.656280
20643.507443,0.671906
20644.179348,0.671906
20644.851254,0.671906
20645.523160,0.671906
20646.195066,0.671906
20646.851346,0.656280
20647.492000,0.640654
20648.132654,0.640654
20648.773309,0.640654
20649.429589,0.656280
20650.085869,0.656280
20650.726523,0.640654
20651.398429,0.671906
20652.070335,0.671906
20652.710989,0.640654
20653.367269,0.656280
20654.039175,0.671906
20654.711081,0.671906
20655.382986,0.671906
20656.039266,0.656280
20656.679921,0.640654
20657.320575,0.640654
20657.961229,0.640654
20658.601884,0.640654
20659.242538,0.640654
20659.883192,0.640654
20660.539472,0.656280
20661.211378,0.671906
20661.867658,0.656280
20662.523938,0.656280
20663.164593,0.640654
20663.773995,0.609403
20664.414650,0.640654
20665.070930,0.656280
20665.711584,0.640654
20666.367864,0.656280
20667.039770,0.671906
20667.727301,0.687531
20668.399207,0.671906
20669.071113,0.671906
20669.727393,0.656280
20670.399299,0.671906
20671.055579,0.656280
20671.711859,0.656280
20672.352513,0.640654
20672.977542,0.625029
20673.618196,0.640654
20674.243225,0.625029
20674.899505,0.656280
20675.540159,0.640654
20676.180813,0.640654
20676.821468,0.640654
20677.462122,0.640654
20678.134028,0.671906
20678.759056,0.625029
20679.415336,0.656280
20680.040365,0.625029
20680.681019,0.640654
20681.306048,0.625029
20681.946702,0.640654
20682.571731,0.625029
20683.196759,0.625029
20683.821788,0.625029
20684.446817,0.625029
20685.071845,0.625029
20685.712500,0.640654
20686.306277,0.593777
20686.900054,0.593777
20687.493831,0.593777
20688.103234,0.609403
20688.712637,0.609403
20689.322040,0.609403
20689.931443,0.609403
20690.572097,0.640654
20691.244003,0.671906
20691.884657,0.640654
20692.540937,0.656280
20693.197217,0.656280
20693.853497,0.656280
20694.525403,0.671906
20695.181683,0.656280
20695.822337,0.640654
20696.462992,0.640654
20697.103646,0.640654
20697.744300,0.640654
20698.369329,0.625029
20698.994358,0.625029
20699.603760,0.609403
20700.213163,0.609403
20700.838192,0.625029
20701.463221,0.625029
20702.072623,0.609403
20702.682026,0.609403
20703.291429,0.609403
20703.916458,0.625029
20704.541487,0.625029
20705.150889,0.609403
20705.791544,0.640654
20706.416572,0.625029
20707.057227,0.640654
20707.713507,0.656280
20708.338535,0.625029
20708.979190,0.640654
20709.619844,0.640654
20710.260498,0.640654
20710.885527,0.625029
20711.510556,0.625029
20712.135584,0.625029
20712.776238,0.640654
20713.416893,0.640654
20714.057547,0.640654
20714.698201,0.640654
20715.307604,0.609403
20715.932633,0.625029
20716.573287,0.640654
20717.198316,0.625029
20717.807719,0.609403
20718.432747,0.625029
20719.042150,0.609403
20719.667179,0.625029
20720.292207,0.625029
20720.917236,0.625029
20721.542265,0.625029
20722.151668,0.609403
20722.761070,0.609403
20723.370473,0.609403
20723.964251,0.593777
20724.573653,0.609403
20725.151805,0.578151
20725.745582,0.593777
20726.339359,0.593777
20726.917511,0.578151
20727.511288,0.593777
20728.120691,0.609403
20728.714468,0.593777
20729.308245,0.593777
20729.917648,0.609403
20730.527051,0.609403
20731.183331,0.656280
20731.808360,0.625029
20732.433388,0.625029
20733.058417,0.625029
20733.714697,0.656280
20734.355351,0.640654
20735.011631,0.656280
20735.652286,0.640654
20736.292940,0.640654
20736.902343,0.609403
20737.558623,0.656280
20738.199277,0.640654
20738.824306,0.625029
20739.464960,0.640654
20740.089989,0.625029
20740.746269,0.656280
20741.402549,0.656280
20742.043203,0.640654
20742.683857,0.640654
20743.324512,0.640654
20743.980792,0.656280
20744.621446,0.640654
20745.246475,0.625029
20745.887129,0.640654
20746.512158,0.625029
20747.137186,0.625029
20747.762215,0.625029
20748.387244,0.625029
20749.012272,0.625029
20749.637301,0.625029
20750.231078,0.593777
20750.840481,0.609403
20751.465509,0.625029
20752.090538,0.625029
20752.699941,0.609403
20753.324970,0.625029
20753.965624,0.640654
20754.606278,0.640654
20755.246933,0.640654
20755.871961,0.625029
20756.496990,0.625029
20757.122018,0.625029
20757.747047,0.625029
20758.356450,0.609403
20758.950227,0.593777
20759.528378,0.578151
20760.106530,0.578151
20760.684681,0.578151
20761.262833,0.578151
20761.840984,0.578151
20762.466013,0.625029
20763.075416,0.609403
20763.716070,0.640654
20764.387976,0.671906
20765.044256,0.656280
20765.700536,0.656280
20766.341190,0.640654
20766.966219,0.625029
20767.622499,0.656280
20768.247528,0.625029
20768.872556,0.625029
20769.497585,0.625029
20770.106988,0.609403
20770.732016,0.625029
20771.341419,0.609403
20771.950822,0.609403
20772.560225,0.609403
20773.154002,0.593777
20773.779031,0.625029
20774.388434,0.609403
20774.997837,0.609403
20775.591614,0.593777
20776.201017,0.609403
20776.810420,0.609403
20777.419822,0.609403
20778.029225,0.609403
20778.638628,0.609403
20779.232405,0.593777
20779.841808,0.609403
20780.451211,0.609403
20781.060614,0.609403
20781.670017,0.609403
20782.279420,0.609403
20782.888823,0.609403
20783.482600,0.593777
20784.107629,0.625029
20784.732657,0.625029
20785.342060,0.609403
20785.920212,0.578151
20786.513989,0.593777
20787.076514,0.562526
20787.654666,0.578151
20788.232817,0.578151
