-10,8,64
-8,6,63
-9,7,59
-11,8,59
-16,8,60
-5,8,60
6,2,68
-3,5,71
1,8,61
1,8,58
5,10,66
-17,9,53
-9,7,55
-10,8,61
-11,8,62
-6,7,63
-10,7,63
-15,5,65
-4,5,74
-6,8,62
-7,5,48
-8,5,58
-8,5,61
-4,6,70
-12,9,66
-12,8,61
-9,8,62
-3,5,64
-7,8,59
2,2,60
-1,4,69
-2,3,61
-4,6,61
-2,7,68
-3,8,63
4,3,62
2,4,55
-12,3,52
-10,3,72
-18,13,59
3,12,52
12,7,75
-10,6,64
-7,8,62
-10,5,53
-8,7,56
-7,6,63
-9,7,59
-13,8,60
-14,8,58
-10,9,59
-7,6,67
-11,7,69
-9,6,67
-4,5,55
-5,3,55
-9,8,61
-11,9,60
-10,10,60
-11,10,60
-1,9,73
-7,11,65
-7,11,60
-7,9,56
3,9,56
-22,1,50
-28,-3,57
-21,-1,77
-10,5,57
-9,4,57
-2,4,47
-6,-1,51
-13,4,68
-13,9,67
-18,13,64
-8,13,64
1,7,68
-6,10,58
-4,7,57
-8,5,59
-12,5,58
-13,4,59
-14,7,68
-15,8,66
-13,8,58
-12,8,59
-15,7,60
-16,7,59
-15,7,59
-16,7,62
-15,7,62
-15,7,58
-14,7,60
-13,8,63
-14,7,61
-13,6,60
-14,6,62
-14,7,61
-13,7,60
-14,7,61
-13,8,62
-27,7,58
-19,9,58
-13,10,70
25,5,78
13,11,45
-10,3,63
-43,-4,54
-21,6,77
-10,14,74
-8,13,47
-9,5,41
-6,4,60
-14,7,65
-15,7,71
-7,8,62
-9,7,60
-5,3,61
-4,1,64
-14,6,55
-6,3,74
-7,5,72
-19,5,54
-2,1,52
-6,-1,49
-35,9,51
-9,17,56
23,10,88
-20,26,57
-2,9,59
2,14,56
10,4,57
11,-9,71
13,-16,83
4,2,64
5,7,55
-19,8,41
7,5,57
2,7,66
1,9,72
2,7,63
-17,3,47
0,9,50
7,7,73
23,6,83
-7,18,54
-13,15,71
4,14,63
16,9,58
6,7,57
5,2,58
4,1,62
14,-2,74
10,-5,71
4,0,58
4,-2,51
-1,-1,54
15,4,61
7,7,60
-5,15,71
2,17,66
5,12,80
-6,13,55
-5,12,52
4,12,63
1,9,60
0,6,62
-2,-5,53
-2,-15,68
-4,1,73
1,4,61
-4,17,53
9,15,57
-9,1,69
-15,3,63
-1,4,62
2,11,58
4,7,61
-1,2,61
-8,10,67
8,3,70
-8,12,57
-5,11,56
-8,7,60
-2,8,71
7,8,62
-1,-2,70
-4,0,66
-2,4,60
1,5,60
3,4,63
0,2,63
2,2,62
-8,6,65
-7,10,64
-7,8,62
-12,10,61
-18,9,50
-9,13,58
-13,10,59
1,1,75
-19,8,59
-3,4,65
-5,8,62
-4,7,54
-2,7,65
-8,3,65
-13,10,69
-13,10,64
-11,10,49
4,8,59
-1,4,74
0,4,58
-7,5,60
-3,7,60
-9,7,60
-12,11,60
-9,9,60
-16,13,66
-13,16,61
-9,14,59
-12,13,59
-12,12,61
1,1,61
1,3,61
-2,1,60
4,-1,57
-2,-8,68
-9,-1,72
-2,-1,67
2,-5,59
2,-2,62
-8,7,62
-8,10,56
-6,11,46
-7,9,65
0,14,71
3,11,67
-1,8,56
-12,-1,48
5,9,67
-3,8,66
-13,11,64
-20,11,57
-17,10,51
-21,5,70
-13,7,71
4,7,72
4,14,64
-12,11,48
-12,12,59
-8,4,56
-16,3,59
-16,8,73
-8,16,65
-5,13,56
1,10,52
1,5,54
12,-6,70
-2,-13,83
-10,-2,61
-3,-1,50
-1,-2,59
-1,11,63
-4,15,61
0,17,62
-3,15,64
-8,13,65
-5,9,64
-6,8,63
-2,7,57
-2,6,56
-5,9,65
-1,10,62
0,9,60
-4,10,58
-3,8,61
1,9,61
-10,3,74
-8,5,84
3,7,50
6,3,53
-11,9,60
-6,9,59
3,8,63
-11,9,64
-4,8,65
-1,6,58
-3,6,61
-2,9,62
-4,8,60
-3,9,64
-3,9,61
-5,8,59
-5,7,65
-4,6,64
-5,7,62
-6,8,61
-5,7,61
-6,8,62
-6,8,64
-4,7,61
-6,6,60
-6,7,63
-5,7,61
-9,8,60
-1,5,63
3,4,71
-7,7,68
-8,9,58
-3,8,56
-10,9,60
-13,13,61
-9,7,63
-8,6,63
-8,4,59
-3,0,66
-4,2,66
-5,5,54
-3,4,57
-10,12,59
-13,12,58
2,11,65
14,4,83
-6,8,57
-7,4,57
-3,6,61
-14,10,59
-6,10,64
-3,7,65
-4,6,64
-9,7,57
-11,7,61
-9,8,61
-8,7,61
-11,7,60
-8,7,65
-6,6,61
-9,7,62
-7,7,63
-6,6,61
-6,7,61
-7,7,61
-8,7,61
-8,7,61
-11,7,61
-5,5,69
-1,6,66
-4,6,59
-5,7,58
-5,7,58
-6,6,62
-7,7,64
-9,6,65
-9,6,64
-9,7,60
-9,7,61
-9,7,60
-9,7,62
-9,7,62
-9,6,63
-9,6,62
-9,6,61
-8,6,61
-11,7,63
-13,7,59
-10,6,61
-12,7,62
-13,6,61
-13,6,61
-14,6,61
-13,6,62
-14,6,59
-13,6,60
-15,7,61
-15,6,61
-15,6,61
-14,6,60
-14,6,61
-14,6,61
-14,6,61
-16,6,61
-16,6,60
-15,6,60
-14,7,61
-15,6,61
-15,6,61
-14,6,61
-15,6,60
-15,6,61
-15,6,62
-15,6,60
-15,6,60
-15,6,61
-15,6,61
-14,6,60
-14,6,61
-15,6,61
-15,6,61
-14,6,61
-15,7,60
-15,6,60
-15,6,61
-15,6,61
-15,6,61
-15,6,60
-15,6,60
-15,6,61
-14,6,61
-15,6,60
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,60
-15,6,61
-15,6,61
-15,6,60
-15,6,60
-15,6,60
-14,6,61
-15,6,61
-15,6,60
-15,6,61
-15,6,60
-15,6,61
-15,6,61
-15,6,60
-15,6,61
-15,6,61
-14,7,61
-14,6,59
-16,7,60
-17,5,60
-17,6,64
-7,4,69
-6,4,64
-8,5,58
-10,4,58
-15,7,58
-22,4,56
-23,5,72
-11,9,53
-7,3,45
-14,9,61
-6,7,65
-29,3,66
-14,7,73
-9,5,55
-21,6,54
-11,4,59
-20,4,68
-13,8,71
-15,5,55
-16,3,58
-19,4,61
-20,6,69
-13,6,61
-12,5,54
-12,4,58
-24,2,58
-33,-3,58
-15,8,70
-14,9,60
-15,10,58
-14,13,63
-13,15,52
-2,8,52
0,2,57
-6,-8,89
-8,3,71
-16,9,49
-5,-2,46
-7,1,52
-15,4,56
-15,5,62
-8,11,70
-10,13,65
-12,12,60
-14,6,59
-18,6,58
-4,4,69
1,1,69
-5,5,61
-3,4,55
-5,6,59
-11,7,61
-12,8,61
-11,5,67
-13,5,63
-12,5,58
-11,5,60
-13,6,62
-13,6,62
-12,6,61
-11,6,61
-12,5,61
-10,6,61
-13,4,62
-14,6,62
-12,6,63
-12,6,62
-13,4,61
-11,6,62
-10,7,59
-10,6,60
-12,6,62
-10,7,58
2,1,73
-8,5,67
-5,5,55
-8,7,58
-15,8,57
-4,7,56
-1,2,72
-5,3,65
-8,4,59
-12,7,58
-6,6,59
-10,6,62
-10,5,64
-10,6,62
-12,5,61
-14,6,63
-13,6,62
-14,6,61
-15,6,60
-14,6,60
-13,6,59
-17,6,62
-16,6,64
-16,6,62
-16,6,62
-5,4,66
-9,6,62
-13,9,60
-3,6,55
-9,7,57
-13,3,60
-15,3,60
-30,7,67
-25,7,71
-10,5,60
-9,5,55
-12,3,56
-20,3,69
-15,7,72
-5,9,58
-20,7,49
-13,4,56
-10,6,65
-20,3,63
-10,7,67
-10,6,61
-12,5,59
-18,7,58
-15,7,60
-13,6,60
-15,7,60
-15,6,62
-17,6,60
-15,6,59
-14,6,63
-15,6,63
-16,5,58
-17,5,60
-17,6,63
-15,6,62
-17,7,58
-14,5,59
-14,5,61
-15,5,62
-15,4,61
-19,6,59
-16,6,62
-16,6,61
-19,9,61
-12,8,65
-9,10,62
-15,8,59
-7,8,63
-4,7,62
-7,4,57
-10,1,59
-12,-6,57
3,-3,77
-5,4,66
-1,5,57
-7,6,65
-3,1,69
-3,7,63
-5,9,56
-1,6,60
3,5,69
2,3,65
5,0,56
-15,2,56
-10,8,65
-9,10,64
-9,12,55
-16,16,48
19,8,76
-9,7,71
-4,9,59
-9,9,54
-18,13,55
5,7,64
1,8,59
-13,7,59
-5,-2,57
-12,-6,69
-5,4,78
1,9,62
-5,7,45
-4,10,56
-1,5,61
-7,6,64
-10,8,68
-7,9,64
-6,10,60
-7,10,64
-7,11,61
-5,9,61
-5,7,61
-3,5,58
-2,2,56
-6,-1,62
0,-4,76
4,4,65
2,2,57
-9,3,52
9,0,59
-9,3,66
-4,7,70
-3,11,62
-10,14,52
-20,16,63
-9,12,73
1,11,67
-7,11,51
-7,10,54
-8,9,60
-6,9,60
-4,7,62
-6,4,61
-1,2,62
2,-1,75
-12,3,65
-13,6,59
-14,5,65
-16,8,56
0,-4,48
-11,-2,59
-11,7,66
-17,13,63
7,16,57
-7,8,68
-15,8,67
0,4,58
-3,1,57
0,5,61
-10,8,62
-6,9,66
-6,9,64
-8,9,62
-10,10,61
-6,9,60
-17,5,58
-8,8,60
-12,6,61
-14,9,63
-5,11,58
-8,6,66
-2,4,83
6,6,58
-8,9,56
-1,8,61
-4,8,61
-8,7,63
-11,7,64
-12,7,63
-6,7,61
-8,8,60
-10,8,59
-8,8,63
-8,7,63
-10,7,63
-10,7,63
-7,8,58
-12,6,60
-13,7,69
-8,6,58
-10,6,56
-11,7,64
-9,5,62
-10,6,61
-11,7,64
-10,5,63
-11,6,60
-10,6,61
-11,6,61
-10,6,62
-10,6,62
-11,6,62
-13,6,61
-11,6,62
-11,6,61
-11,6,61
-10,6,62
-10,6,61
-11,6,62
-11,6,61
-10,6,62
-10,6,62
-11,6,61
-12,6,61
-12,6,61
-11,6,61
-11,6,61
-12,6,61
-11,6,61
-12,6,61
-11,6,61
-11,6,62
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-13,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,62
-11,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-11,6,62
-12,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-11,6,61
-12,6,61
-12,6,62
-12,6,61
-11,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-11,6,62
-11,6,61
-12,6,61
-11,6,61
-11,6,61
-12,6,61
-12,6,61
-12,6,61
-11,6,61
-12,6,61
-12,6,61
-11,6,61
-12,6,61
-12,6,62
-12,6,61
-12,6,61
-12,6,61
-11,6,61
-12,6,61
-12,6,62
-11,6,61
-12,6,61
-11,6,62
-11,6,61
-12,7,59
-12,6,62
-20,5,61
-21,5,57
6,3,67
-4,3,63
-11,5,64
-10,5,59
-14,7,61
-22,4,59
-23,6,61
-13,7,60
-13,5,60
-8,6,63
-10,6,60
-12,7,62
-13,8,57
-14,5,54
-14,5,64
-13,3,66
-10,4,68
-12,7,58
-9,7,54
-14,7,60
-16,5,63
-15,5,67
-12,6,60
-8,5,57
-14,5,59
-17,5,60
-17,5,68
-16,4,65
-10,6,56
-10,6,60
-12,5,61
-16,5,64
-13,3,65
-11,5,61
-13,4,58
-18,6,61
-10,5,65
-12,5,61
-14,5,58
-12,6,60
-14,4,62
-16,5,61
-14,5,60
-13,5,61
-12,5,62
-13,5,63
-15,5,61
-13,5,61
-15,5,61
-14,5,61
-13,5,61
-14,5,60
-13,5,61
-13,5,61
-13,5,62
-16,5,61
-13,5,62
-10,4,63
-18,6,63
-15,6,65
-11,5,62
-16,7,56
-13,7,61
-11,8,62
-13,5,59
-22,7,58
-10,7,63
-9,7,59
-24,8,59
-6,6,66
-7,6,59
-15,10,61
-4,7,65
-7,7,59
-7,6,60
-6,5,72
-9,7,62
-4,7,52
-5,8,54
-5,9,62
-5,7,63
-12,7,66
-8,6,66
-6,6,62
-6,6,61
-5,8,61
-4,7,60
-8,6,62
-6,6,64
-6,6,61
-10,6,61
-8,6,62
-6,4,63
-10,5,65
-10,5,62
-9,5,61
-10,5,62
-8,5,62
-9,5,61
-9,5,61
-9,5,61
-10,5,62
-10,5,61
-11,5,61
-10,4,62
-10,4,62
-9,4,62
-9,4,62
-9,3,63
-10,4,62
-10,4,62
-10,4,62
-10,4,62
-10,4,62
-10,4,62
-10,4,62
-10,5,61
-10,4,62
-10,4,62
-10,4,61
-10,4,61
-10,4,62
-10,4,62
-11,4,62
-11,4,62
-10,4,62
-10,4,62
-11,5,61
-11,4,62
-11,4,62
-11,4,61
-11,5,61
-11,4,61
-11,5,61
-11,4,61
-11,4,61
-12,4,62
-11,4,61
-10,4,62
-11,5,62
-12,5,62
-12,4,61
-12,4,61
-11,4,62
-11,4,61
-12,5,61
-11,5,61
-11,5,61
-11,4,62
-11,5,61
-12,4,61
-12,4,61
-11,4,62
-11,4,62
-12,5,61
-11,5,61
-11,4,62
-12,4,61
-12,4,61
-12,5,61
-12,5,61
-11,5,62
-10,4,62
-11,5,62
-11,4,61
-12,4,61
-12,5,61
-12,5,61
-12,5,61
-11,4,62
-12,4,61
-12,5,61
-12,4,61
-12,4,61
-11,4,61
-11,4,61
-11,4,61
-12,5,61
-12,4,61
-11,4,62
-11,4,62
-11,4,62
-11,5,62
-11,4,62
-11,4,62
-11,4,62
-11,5,61
-12,5,61
-11,4,62
-12,4,61
-13,5,61
-13,5,61
-12,4,61
-11,4,62
-11,4,61
-11,4,62
-12,5,61
-12,5,61
-11,4,62
-12,4,61
-12,4,61
-11,4,61
-11,4,61
-12,5,62
-11,5,62
-11,5,62
-11,4,61
-12,4,62
-11,5,61
-12,4,61
-12,4,62
-12,4,62
-12,5,61
-12,5,61
-11,4,61
-11,4,61
-12,5,61
-12,4,61
-11,4,61
-12,5,61
-12,4,61
-11,5,61
-11,4,61
-12,4,62
-12,4,61
-12,4,62
-12,4,61
-11,4,61
-11,4,61
-12,4,61
-12,4,61
-12,4,61
-11,4,61
-11,5,61
-12,5,61
-11,5,62
-12,4,61
-11,4,62
-11,4,61
-12,4,61
-11,5,61
-11,4,61
-12,4,61
-12,4,62
-11,5,61
-11,4,62
-11,4,61
-11,4,61
-12,4,61
-12,4,61
-11,4,62
-11,4,62
-12,4,61
-12,4,61
-11,4,62
-12,4,61
-12,5,61
-11,4,62
-11,4,62
-12,4,61
-12,4,62
-12,4,61
-11,4,61
-12,4,61
-13,5,61
-10,4,62
-11,3,61
-18,2,58
-8,4,64
-15,7,74
-11,5,70
-1,9,52
3,7,52
14,6,59
18,6,58
17,4,64
11,4,62
11,5,57
11,5,63
7,5,62
8,5,61
8,4,62
8,5,62
8,5,61
7,5,60
8,4,64
9,4,62
8,4,62
7,5,63
8,5,62
6,4,62
6,5,62
6,4,61
8,5,63
6,4,63
7,5,62
8,4,61
7,4,62
7,4,63
8,4,61
8,3,63
8,4,63
7,4,61
7,4,61
7,4,63
7,4,62
8,4,62
7,4,62
7,4,62
7,4,63
7,4,62
7,4,62
8,4,62
7,4,63
7,4,62
7,4,62
7,4,62
7,4,62
7,4,61
7,4,62
7,4,62
7,4,62
7,4,62
7,4,63
8,3,62
8,4,63
7,4,62
7,4,62
7,4,63
7,4,62
7,4,62
8,4,62
7,4,62
7,4,62
7,4,62
8,4,62
8,4,62
7,4,62
7,4,62
7,4,62
8,4,62
8,4,62
7,4,63
7,4,62
7,4,62
8,4,62
8,4,62
7,4,62
7,4,62
7,4,62
7,4,62
8,4,62
8,4,62
7,4,62
7,4,62
7,4,62
7,4,62
8,4,62
8,3,62
7,4,62
8,4,62
7,4,62
7,4,61
8,4,61
5,4,60
10,3,66
11,3,65
7,3,61
8,7,61
11,5,63
8,5,67
7,5,67
2,5,64
-1,6,60
-5,4,60
-12,7,62
-9,8,60
-11,10,55
-9,9,56
-10,5,60
-12,4,61
-15,5,61
-15,8,65
-13,6,64
-12,5,61
-11,5,60
-12,7,61
-11,6,61
-10,6,61
-13,6,61
-13,7,61
-12,6,61
-11,6,61
-11,6,62
-12,6,62
-12,7,61
-12,6,61
-12,6,61
-11,6,62
-11,6,62
-11,6,61
-11,6,61
-11,6,61
-11,6,61
-12,6,62
-12,6,62
-10,6,61
-10,6,61
-11,6,61
-11,6,61
-11,6,61
-10,6,62
-11,6,62
-11,6,61
-12,6,61
-10,6,62
-9,7,62
-11,6,61
-12,6,61
-10,6,61
-13,5,60
-15,5,59
-11,6,59
-15,4,58
-16,7,66
-14,6,63
-13,7,59
-12,9,65
-8,10,63
-12,8,57
-10,6,61
3,2,67
-8,3,59
-11,4,61
-6,3,60
-5,3,54
-9,-2,82
-8,2,67
1,1,52
-10,1,63
-18,3,62
-14,14,54
-10,15,49
5,8,78
-4,9,69
-14,3,48
9,8,60
10,3,67
11,5,69
1,4,67
-12,13,68
-2,14,53
8,10,56
5,7,59
2,6,56
0,-8,77
-11,-8,88
-4,8,49
2,3,46
3,3,61
3,2,61
-3,2,66
-15,10,64
-14,11,57
-5,9,61
-11,9,59
-14,8,54
-6,8,61
10,2,81
-5,5,67
-2,7,58
-8,6,58
-8,6,60
-10,8,62
-9,5,62
-10,5,61
-10,5,60
-12,6,60
-11,8,60
-9,7,63
-14,6,61
-10,6,63
-8,6,63
-13,6,60
-15,7,59
-12,5,64
-13,6,62
-15,6,60
-13,6,62
-12,6,62
-11,7,60
-13,7,60
-11,7,61
-10,7,59
-12,6,60
-10,6,60
-12,5,56
-14,4,72
-12,8,67
-10,9,61
-9,11,54
-8,13,53
-7,10,61
-11,5,63
-10,5,61
-4,2,59
-5,-1,60
-3,-9,77
-5,-2,70
-1,5,57
-2,4,56
-16,3,60
-9,5,62
-11,7,62
-13,6,60
-15,7,61
-13,7,64
-13,8,61
-14,11,61
-10,10,64
-16,7,63
-1,4,66
-3,2,64
-15,7,60
-10,7,60
-3,8,58
-6,10,55
-12,10,55
-11,5,59
-28,4,61
-18,6,74
-8,6,70
-6,6,55
-8,6,56
-9,6,60
-11,7,65
-10,8,65
-11,6,61
-12,6,59
-10,6,60
-10,7,62
-10,7,63
-9,6,64
-9,6,62
-10,5,60
-10,6,62
-10,6,63
-10,6,63
-9,6,62
-9,6,61
-10,6,63
-6,8,60
-14,7,60
-14,7,60
-8,5,64
-7,5,65
-15,5,58
-15,4,58
-7,7,75
-9,8,64
-6,7,57
-14,6,45
-10,5,54
-17,8,65
-19,9,63
-28,11,68
16,5,65
1,2,59
1,6,51
18,-3,68
-33,1,82
-19,13,59
-9,8,45
-12,6,46
-12,5,52
-9,5,69
-15,6,71
-19,11,64
-9,10,62
-7,11,60
-10,8,56
-9,6,55
6,-2,81
3,2,78
-1,6,58
-12,6,51
-21,4,50
-12,1,59
-17,6,63
-15,13,65
-9,12,63
-9,10,56
-23,8,57
-10,9,60
4,2,75
-7,8,67
-7,5,56
-14,8,56
-8,11,59
-7,7,65
-12,8,67
-14,7,62
-13,7,59
-11,6,59
-9,6,58
-8,6,60
-7,2,55
-11,0,70
-6,4,74
-6,6,59
-10,7,54
-11,7,59
-8,8,60
-9,9,63
-11,8,64
-11,6,63
-11,5,61
-12,5,61
-10,6,62
-7,6,61
-9,6,61
-11,6,61
-11,6,60
-11,6,63
-9,6,65
-12,7,60
-13,7,60
-11,7,61
-13,7,60
-12,7,61
-12,6,62
-12,5,62
-13,6,60
-13,5,60
-11,4,63
-9,4,64
-11,6,61
-12,7,60
-11,6,60
-12,6,62
-13,6,61
-9,5,61
-11,5,61
-13,6,62
-16,6,60
-18,7,58
-4,6,62
-6,6,60
-4,4,67
0,1,70
-9,7,62
-5,5,58
-7,6,61
-5,6,60
-6,5,62
-10,8,64
-9,7,61
-16,8,56
-3,3,68
-4,5,65
-19,6,52
-1,8,57
16,5,73
-4,7,66
-12,11,63
-5,11,60
0,9,59
-4,11,53
-3,5,55
-4,3,69
-21,2,63
7,-2,64
2,-5,79
-7,8,62
1,2,45
-7,-1,51
-3,4,68
-8,13,66
-5,16,62
-4,13,59
-10,11,58
-23,4,64
6,5,70
1,8,59
23,9,57
10,6,55
-35,7,57
-37,11,62
5,6,67
-6,7,60
-6,5,55
-25,1,65
-19,6,71
1,9,60
-3,6,54
-8,9,56
-3,9,61
-13,12,57
17,3,66
0,-6,74
6,-8,81
-14,7,48
-5,0,51
-13,5,60
-5,4,62
-9,10,66
-4,12,68
2,11,62
-3,9,59
0,9,62
-2,8,52
-5,5,79
3,7,73
11,5,53
-13,8,55
-4,9,60
-7,7,55
-7,9,66
-3,8,66
-8,7,60
3,9,60
2,4,72
5,6,71
0,7,58
-1,7,59
-1,8,60
-11,8,60
-8,9,61
-1,6,62
-8,5,65
-8,6,65
-4,7,63
-6,7,65
-6,6,60
-4,6,61
-5,6,62
-7,6,59
-3,6,63
-7,7,65
-7,8,59
-7,7,71
-3,12,64
-4,8,52
-10,6,61
-5,9,57
-9,7,60
-9,4,65
-9,-2,72
-5,-3,77
-1,7,54
-6,3,58
-7,8,64
-11,10,58
-11,11,61
-11,10,61
-3,10,65
4,2,75
-4,3,54
-5,4,55
-4,7,59
-6,9,60
-5,8,63
-11,8,60
-8,9,63
-15,12,66
-19,11,63
-11,10,60
-12,8,59
-13,4,56
-11,6,56
16,-9,76
-13,-6,73
-15,5,53
2,2,52
3,2,58
-11,6,61
-12,10,64
-10,11,61
-15,16,55
-11,16,64
-6,8,72
-8,8,62
0,3,56
-2,5,62
-8,5,60
-4,6,63
-3,6,62
-8,5,63
-9,6,65
-7,7,64
-9,6,60
-9,6,61
-7,6,62
-7,6,61
-13,7,59
-4,4,73
-4,6,67
-3,7,53
0,7,55
-5,6,63
-7,6,63
-7,6,63
-7,7,63
-9,6,63
-11,7,61
-9,7,61
-5,6,63
-6,6,61
-7,6,60
-8,7,61
-6,6,63
-9,6,64
-9,6,63
-9,6,60
-9,7,60
-8,6,62
-8,7,62
-8,6,61
-8,6,63
-8,6,63
-8,6,63
-8,6,62
-8,6,62
-8,6,61
-8,6,61
-10,7,62
-9,6,63
-8,5,62
-12,6,63
-9,6,65
-5,6,63
-7,5,59
-10,7,59
-5,7,58
-11,7,62
-8,8,65
-5,8,60
-6,7,61
-6,6,62
-4,7,67
-3,8,65
-3,7,59
0,6,62
4,5,66
-4,3,63
-5,6,58
0,4,58
-4,4,60
2,5,63
-11,5,61
-15,8,62
-2,6,65
-2,6,63
-5,5,60
-5,6,61
-2,6,62
-7,10,65
-14,10,63
-8,10,58
-8,8,58
-4,3,59
-6,-1,66
-4,-1,68
-2,4,57
-6,4,57
-3,2,64
-10,2,57
-7,7,55
-2,3,59
-14,10,68
-10,11,58
11,8,70
-5,8,67
-9,9,55
-18,11,51
-1,13,60
4,11,66
-13,6,58
-9,5,56
-3,6,62
3,2,72
17,-3,79
-3,2,53
-3,0,56
3,1,61
3,2,50
-7,-5,59
-16,9,80
-15,8,72
9,21,59
3,16,63
-2,6,62
-4,5,52
0,2,60
-6,6,61
-8,9,69
13,9,69
9,4,71
-15,9,50
-5,8,55
-7,6,61
-7,8,65
1,1,63
-13,3,71
-11,10,62
-2,7,52
-5,7,55
-5,5,61
-6,5,62
-5,6,65
-6,7,64
-6,7,63
-7,6,67
-6,7,65
-5,6,59
-6,6,61
-7,7,61
-6,7,60
-5,7,61
-5,7,64
-4,6,64
-6,5,63
-8,6,61
-5,7,61
-6,7,62
-5,6,63
-6,6,62
-7,6,61
-6,6,63
-6,6,62
-6,6,62
-6,6,62
-5,7,62
-6,7,63
-6,6,63
-6,6,62
-6,7,61
-6,7,62
-5,6,63
-5,6,63
-8,7,64
-1,5,65
-2,7,64
-1,7,57
-6,8,57
-5,10,58
0,6,65
-11,6,64
-6,5,65
-10,6,61
-12,6,59
-16,8,65
-7,6,69
-3,6,64
1,3,53
-14,6,60
-10,9,60
-18,10,65
-18,9,62
13,2,71
5,2,72
2,4,55
-11,8,59
-8,7,62
-10,8,64
-11,7,64
-11,7,60
-13,7,58
-10,8,61
-13,7,59
-12,6,60
-10,5,64
-8,5,63
-14,6,60
-13,9,62
-7,9,65
-12,10,64
-10,9,62
-2,5,63
-6,4,63
2,-2,63
7,-2,67
-8,-2,64
-5,7,66
-3,6,60
-2,-3,55
-13,2,56
-8,8,63
-19,11,73
9,19,70
-8,6,54
-2,4,44
-8,0,59
-19,7,63
-8,12,63
8,3,78
-5,7,60
-2,1,54
0,3,58
-11,8,59
-8,9,64
-6,5,69
-7,6,64
-8,6,62
-10,7,59
-8,6,63
-10,7,61
-13,7,59
-13,7,60
-11,7,64
-13,7,61
-15,8,58
-12,7,62
-13,8,62
-13,7,62
-18,5,76
-25,6,96
-29,8,96
-31,11,94
-33,10,87
-30,10,62
-22,12,53
-8,25,35
-4,33,12
10,37,13
1,37,12
-2,43,10
7,44,8
-8,58,5
-14,127,17
6,48,20
14,70,17
1,70,-12
3,65,-10
6,66,12
-3,63,16
-9,64,11
-4,65,-1
2,68,-4
-13,69,-9
-16,62,1
3,64,4
-9,68,-11
1,65,1
-3,64,11
-10,65,5
-1,65,-1
-9,67,-6
-8,64,-2
4,64,-1
1,64,-1
0,67,0
-8,65,-6
5,61,20
2,59,20
-8,67,6
-7,66,-7
-6,69,-12
-1,66,-12
-3,65,-4
6,65,2
-7,64,5
0,66,8
-1,65,5
-5,64,5
-3,66,2
-4,64,-2
5,64,0
-7,60,-2
8,66,9
31,56,12
20,67,4
13,64,-4
15,64,3
15,62,6
14,63,6
17,61,6
19,61,4
23,61,8
27,59,14
26,57,15
33,57,15
32,59,11
31,58,7
33,59,9
42,56,15
33,58,14
39,57,20
19,56,19
10,60,16
19,58,25
17,56,26
11,58,23
-3,58,21
-4,61,25
0,57,27
-12,62,18
-9,61,18
-5,59,26
-7,59,25
-9,58,25
-9,58,24
-13,58,23
-18,59,22
-19,61,20
-15,60,18
-15,59,17
-22,60,15
-23,61,14
-20,61,15
-16,61,16
-20,60,15
-22,58,19
-23,57,22
-25,59,24
-16,59,12
-23,60,10
-10,56,29
-6,51,35
-25,53,30
-30,53,27
-29,53,23
-27,55,22
-26,55,21
-18,57,21
-15,55,25
-29,59,19
-33,59,16
-31,57,11
-25,58,16
-27,56,18
-26,54,23
-24,53,25
-26,54,25
-25,55,26
-27,56,24
-25,56,21
-24,55,22
-23,55,26
-24,55,25
-26,55,23
-29,57,22
-31,57,20
-22,56,23
-24,56,21
-22,57,22
-21,55,24
-26,56,26
-27,54,25
-28,56,23
-33,56,23
-31,56,24
-25,55,25
-24,56,24
-17,56,26
-14,56,26
