Timestamp,HR
1580205970.0,62.12
1580205971.0,62.12
1580205972.0,62.13
1580205973.0,62.15
1580205974.0,62.18
1580205975.0,62.25
1580205976.0,62.32
1580205977.0,62.38
1580205978.0,62.45
1580205979.0,62.5
1580205980.0,62.55
1580205981.0,62.6
1580205982.0,62.67
1580205983.0,62.7
1580205984.0,62.73
1580205985.0,62.75
1580205986.0,62.77
1580205987.0,62.78
1580205988.0,62.8
1580205989.0,62.83
1580205990.0,62.87
1580205991.0,62.88
1580205992.0,62.9
1580205993.0,62.92
1580205994.0,62.95
1580205995.0,62.98
1580205996.0,63.02
1580205997.0,63.05
1580205998.0,63.07
1580205999.0,63.1
1580206000.0,63.13
1580206001.0,63.2
1580206002.0,63.25
1580206003.0,63.32
1580206004.0,63.4
1580206005.0,63.48
1580206006.0,63.58
1580206007.0,63.68
1580206008.0,63.77
1580206009.0,63.85
1580206010.0,63.92
1580206011.0,63.98
1580206012.0,64.03
1580206013.0,64.07
1580206014.0,64.07
1580206015.0,64.07
1580206016.0,64.05
1580206017.0,64.05
1580206018.0,64.03
1580206019.0,64.03
1580206020.0,64.03
1580206021.0,64.02
1580206022.0,64.02
1580206023.0,64.03
1580206024.0,64.07
1580206025.0,64.1
1580206026.0,64.13
1580206027.0,64.17
1580206028.0,64.2
1580206029.0,64.22
1580206030.0,64.23
1580206031.0,64.25
1580206032.0,64.25
1580206033.0,64.23
1580206034.0,64.22
1580206035.0,64.18
1580206036.0,64.15
1580206037.0,64.12
1580206038.0,64.08
1580206039.0,64.05
1580206040.0,64.02
1580206041.0,63.98
1580206042.0,63.95
1580206043.0,63.93
1580206044.0,63.92
1580206045.0,63.9
1580206046.0,63.88
1580206047.0,63.88
1580206048.0,63.9
1580206049.0,63.88
1580206050.0,63.88
1580206051.0,63.9
1580206052.0,63.93
1580206053.0,63.97
1580206054.0,64.02
1580206055.0,64.07
1580206056.0,64.12
1580206057.0,64.17
1580206058.0,64.23
1580206059.0,64.28
1580206060.0,64.35
1580206061.0,64.4
1580206062.0,64.47
1580206063.0,64.52
1580206064.0,64.58
1580206065.0,64.67
1580206066.0,64.75
1580206067.0,64.85
1580206068.0,64.95
1580206069.0,65.05
1580206070.0,65.13
1580206071.0,65.2
1580206072.0,65.25
1580206073.0,65.28
1580206074.0,65.3
1580206075.0,65.3
1580206076.0,65.3
1580206077.0,65.3
1580206078.0,65.32
1580206079.0,65.33
1580206080.0,65.37
1580206081.0,65.43
1580206082.0,65.5
1580206083.0,65.58
1580206084.0,65.65
1580206085.0,65.7
1580206086.0,65.73
1580206087.0,65.77
1580206088.0,65.8
1580206089.0,65.83
1580206090.0,65.87
1580206091.0,65.9
1580206092.0,65.95
1580206093.0,66.0
1580206094.0,66.05
1580206095.0,66.1
1580206096.0,66.15
1580206097.0,66.2
1580206098.0,66.23
1580206099.0,66.27
1580206100.0,66.3
1580206101.0,66.33
1580206102.0,66.35
1580206103.0,66.37
1580206104.0,66.38
1580206105.0,66.4
1580206106.0,66.42
1580206107.0,66.4
1580206108.0,66.38
1580206109.0,66.37
1580206110.0,66.33
1580206111.0,66.3
1580206112.0,66.23
1580206113.0,66.18
1580206114.0,66.12
1580206115.0,66.07
1580206116.0,66.02
1580206117.0,65.97
1580206118.0,65.92
1580206119.0,65.87
1580206120.0,65.78
1580206121.0,65.68
1580206122.0,65.57
1580206123.0,65.45
1580206124.0,65.32
1580206125.0,65.17
1580206126.0,65.03
1580206127.0,64.88
1580206128.0,64.77
1580206129.0,64.65
1580206130.0,64.57
1580206131.0,64.5
1580206132.0,64.45
1580206133.0,64.43
1580206134.0,64.45
1580206135.0,64.47
1580206136.0,64.48
1580206137.0,64.48
1580206138.0,64.48
1580206139.0,64.48
1580206140.0,64.47
1580206141.0,64.43
1580206142.0,64.4
1580206143.0,64.35
1580206144.0,64.3
1580206145.0,64.27
1580206146.0,64.27
1580206147.0,64.27
1580206148.0,64.28
1580206149.0,64.3
1580206150.0,64.32
1580206151.0,64.35
1580206152.0,64.37
1580206153.0,64.42
1580206154.0,64.47
1580206155.0,64.5
1580206156.0,64.53
1580206157.0,64.57
1580206158.0,64.6
1580206159.0,64.63
1580206160.0,64.67
1580206161.0,64.68
1580206162.0,64.68
1580206163.0,64.67
1580206164.0,64.63
1580206165.0,64.58
1580206166.0,64.53
1580206167.0,64.5
1580206168.0,64.45
1580206169.0,64.42
1580206170.0,64.4
1580206171.0,64.38
1580206172.0,64.38
1580206173.0,64.38
1580206174.0,64.38
1580206175.0,64.38
1580206176.0,64.38
1580206177.0,64.4
1580206178.0,64.42
1580206179.0,64.43
1580206180.0,64.47
1580206181.0,64.48
1580206182.0,64.5
1580206183.0,64.53
1580206184.0,64.55
1580206185.0,64.57
1580206186.0,64.58
1580206187.0,64.6
1580206188.0,64.6
1580206189.0,64.6
1580206190.0,64.62
1580206191.0,64.63
1580206192.0,64.67
1580206193.0,64.68
1580206194.0,64.7
1580206195.0,64.73
1580206196.0,64.78
1580206197.0,64.85
1580206198.0,64.92
1580206199.0,64.97
1580206200.0,65.02
1580206201.0,65.05
1580206202.0,65.08
1580206203.0,65.1
1580206204.0,65.12
1580206205.0,65.13
1580206206.0,65.12
1580206207.0,65.1
1580206208.0,65.08
1580206209.0,65.07
1580206210.0,65.07
1580206211.0,65.07
1580206212.0,65.08
1580206213.0,65.07
1580206214.0,65.05
1580206215.0,65.03
1580206216.0,65.02
1580206217.0,64.98
1580206218.0,64.95
1580206219.0,64.92
1580206220.0,64.87
1580206221.0,64.83
1580206222.0,64.8
1580206223.0,64.8
1580206224.0,64.82
1580206225.0,64.85
1580206226.0,64.9
1580206227.0,64.95
1580206228.0,65.0
1580206229.0,65.05
1580206230.0,65.1
1580206231.0,65.13
1580206232.0,65.17
1580206233.0,65.18
1580206234.0,65.2
1580206235.0,65.2
1580206236.0,65.2
1580206237.0,65.2
1580206238.0,65.2
1580206239.0,65.22
1580206240.0,65.23
1580206241.0,65.27
1580206242.0,65.3
1580206243.0,65.32
1580206244.0,65.37
1580206245.0,65.42
1580206246.0,65.45
1580206247.0,65.5
1580206248.0,65.53
1580206249.0,65.57
1580206250.0,65.58
1580206251.0,65.6
1580206252.0,65.58
1580206253.0,65.57
1580206254.0,65.55
1580206255.0,65.52
1580206256.0,65.45
1580206257.0,65.38
1580206258.0,65.32
1580206259.0,65.27
1580206260.0,65.22
1580206261.0,65.18
1580206262.0,65.15
1580206263.0,65.13
1580206264.0,65.12
1580206265.0,65.1
1580206266.0,65.1
1580206267.0,65.12
1580206268.0,65.12
1580206269.0,65.12
1580206270.0,65.1
1580206271.0,65.07
1580206272.0,65.02
1580206273.0,64.98
1580206274.0,64.95
1580206275.0,64.93
1580206276.0,64.92
1580206277.0,64.92
1580206278.0,64.95
1580206279.0,64.98
1580206280.0,65.05
1580206281.0,65.13
1580206282.0,65.25
1580206283.0,65.35
1580206284.0,65.45
1580206285.0,65.53
1580206286.0,65.58
1580206287.0,65.62
1580206288.0,65.63
1580206289.0,65.63
1580206290.0,65.62
1580206291.0,65.6
1580206292.0,65.58
1580206293.0,65.58
1580206294.0,65.58
1580206295.0,65.58
1580206296.0,65.6
1580206297.0,65.6
1580206298.0,65.6
1580206299.0,65.58
1580206300.0,65.57
1580206301.0,65.53
1580206302.0,65.5
1580206303.0,65.47
1580206304.0,65.42
1580206305.0,65.38
1580206306.0,65.37
1580206307.0,65.35
1580206308.0,65.35
1580206309.0,65.37
1580206310.0,65.38
1580206311.0,65.38
1580206312.0,65.38
1580206313.0,65.38
1580206314.0,65.35
1580206315.0,65.32
1580206316.0,65.28
1580206317.0,65.25
1580206318.0,65.2
1580206319.0,65.15
1580206320.0,65.1
1580206321.0,65.07
1580206322.0,65.03
1580206323.0,65.02
1580206324.0,65.02
1580206325.0,65.02
1580206326.0,65.02
1580206327.0,65.03
1580206328.0,65.05
1580206329.0,65.07
1580206330.0,65.1
1580206331.0,65.13
1580206332.0,65.17
1580206333.0,65.18
1580206334.0,65.18
1580206335.0,65.17
1580206336.0,65.13
1580206337.0,65.08
1580206338.0,65.0
1580206339.0,64.92
1580206340.0,64.82
1580206341.0,64.72
1580206342.0,64.6
1580206343.0,64.5
1580206344.0,64.42
1580206345.0,64.35
1580206346.0,64.32
1580206347.0,64.3
1580206348.0,64.32
1580206349.0,64.37
1580206350.0,64.43
1580206351.0,64.52
1580206352.0,64.6
1580206353.0,64.67
1580206354.0,64.72
1580206355.0,64.77
1580206356.0,64.78
1580206357.0,64.8
1580206358.0,64.82
1580206359.0,64.83
1580206360.0,64.88
1580206361.0,64.95
1580206362.0,65.03
1580206363.0,65.17
1580206364.0,65.32
1580206365.0,65.48
1580206366.0,65.67
1580206367.0,65.85
1580206368.0,66.07
1580206369.0,66.27
1580206370.0,66.43
1580206371.0,66.62
1580206372.0,66.8
1580206373.0,66.98
1580206374.0,67.18
1580206375.0,67.38
1580206376.0,67.6
1580206377.0,67.78
1580206378.0,67.97
1580206379.0,68.17
1580206380.0,68.32
1580206381.0,68.48
1580206382.0,68.63
1580206383.0,68.8
1580206384.0,68.97
1580206385.0,69.43
1580206386.0,69.88
1580206387.0,70.32
1580206388.0,70.78
1580206389.0,71.27
1580206390.0,71.75
1580206391.0,72.22
1580206392.0,72.7
1580206393.0,73.2
1580206394.0,73.87
1580206395.0,74.52
1580206396.0,75.17
1580206397.0,75.82
1580206398.0,76.47
1580206399.0,77.1
1580206400.0,77.72
1580206401.0,78.28
1580206402.0,78.87
1580206403.0,79.37
1580206404.0,79.87
1580206405.0,80.35
1580206406.0,80.82
1580206407.0,81.28
1580206408.0,81.77
1580206409.0,82.25
1580206410.0,82.73
1580206411.0,83.25
1580206412.0,83.73
1580206413.0,84.35
1580206414.0,84.9
1580206415.0,85.42
1580206416.0,85.92
1580206417.0,86.42
1580206418.0,86.92
1580206419.0,87.4
1580206420.0,87.87
1580206421.0,88.33
1580206422.0,88.82
1580206423.0,89.27
1580206424.0,89.72
1580206425.0,90.15
1580206426.0,90.57
1580206427.0,90.93
1580206428.0,91.25
1580206429.0,91.53
1580206430.0,91.85
1580206431.0,92.12
1580206432.0,92.35
1580206433.0,92.62
1580206434.0,92.95
1580206435.0,93.35
1580206436.0,93.72
1580206437.0,93.98
1580206438.0,93.95
1580206439.0,93.9
1580206440.0,93.92
1580206441.0,93.93
1580206442.0,93.95
1580206443.0,93.95
1580206444.0,93.97
1580206445.0,93.68
1580206446.0,93.4
1580206447.0,93.08
1580206448.0,92.73
1580206449.0,92.33
1580206450.0,91.9
1580206451.0,91.43
1580206452.0,91.02
1580206453.0,90.57
1580206454.0,89.98
1580206455.0,89.42
1580206456.0,88.85
1580206457.0,88.27
1580206458.0,88.02
1580206459.0,87.78
1580206460.0,87.57
1580206461.0,87.38
1580206462.0,87.2
1580206463.0,87.08
1580206464.0,86.95
1580206465.0,86.8
1580206466.0,86.63
1580206467.0,86.48
1580206468.0,86.32
1580206469.0,86.07
1580206470.0,85.7
1580206471.0,85.28
1580206472.0,84.9
1580206473.0,84.42
1580206474.0,84.0
1580206475.0,83.85
1580206476.0,84.1
1580206477.0,84.35
1580206478.0,84.62
1580206479.0,84.9
1580206480.0,85.2
1580206481.0,85.47
1580206482.0,85.73
1580206483.0,86.0
1580206484.0,86.28
1580206485.0,86.57
1580206486.0,86.87
1580206487.0,87.17
1580206488.0,87.52
1580206489.0,87.87
1580206490.0,88.25
1580206491.0,88.7
1580206492.0,89.17
1580206493.0,89.63
1580206494.0,90.13
1580206495.0,90.62
1580206496.0,91.07
1580206497.0,91.9
1580206498.0,93.17
1580206499.0,94.78
1580206500.0,95.08
1580206501.0,95.33
1580206502.0,95.58
1580206503.0,95.78
1580206504.0,95.97
1580206505.0,96.05
1580206506.0,96.1
1580206507.0,96.07
1580206508.0,95.95
1580206509.0,95.83
1580206510.0,95.67
1580206511.0,95.53
1580206512.0,95.33
1580206513.0,95.17
1580206514.0,94.98
1580206515.0,94.82
1580206516.0,94.67
1580206517.0,94.57
1580206518.0,94.15
1580206519.0,93.73
1580206520.0,93.32
1580206521.0,92.9
1580206522.0,92.47
1580206523.0,92.03
1580206524.0,91.62
1580206525.0,91.23
1580206526.0,90.88
1580206527.0,90.53
1580206528.0,90.18
1580206529.0,89.9
1580206530.0,89.73
1580206531.0,89.58
1580206532.0,89.43
1580206533.0,89.27
1580206534.0,89.13
1580206535.0,88.77
1580206536.0,88.03
1580206537.0,87.28
1580206538.0,86.52
1580206539.0,85.75
1580206540.0,84.95
1580206541.0,84.2
1580206542.0,83.42
1580206543.0,82.62
1580206544.0,81.78
1580206545.0,80.93
1580206546.0,80.05
1580206547.0,79.2
1580206548.0,78.32
1580206549.0,77.47
1580206550.0,76.58
1580206551.0,75.67
1580206552.0,74.78
1580206553.0,73.85
1580206554.0,72.83
1580206555.0,71.78
1580206556.0,70.8
1580206557.0,69.57
1580206558.0,68.23
1580206559.0,66.53
1580206560.0,66.15
1580206561.0,65.78
1580206562.0,65.43
1580206563.0,65.1
1580206564.0,64.75
1580206565.0,64.5
1580206566.0,64.3
1580206567.0,64.2
1580206568.0,64.2
1580206569.0,64.25
1580206570.0,64.37
1580206571.0,64.52
1580206572.0,64.7
1580206573.0,64.88
1580206574.0,65.05
1580206575.0,65.2
1580206576.0,65.33
1580206577.0,65.45
1580206578.0,65.53
1580206579.0,65.6
1580206580.0,65.67
1580206581.0,65.72
1580206582.0,65.77
1580206583.0,65.82
1580206584.0,65.85
1580206585.0,65.88
1580206586.0,65.9
1580206587.0,65.9
1580206588.0,65.88
1580206589.0,65.87
1580206590.0,65.83
1580206591.0,65.8
1580206592.0,65.78
1580206593.0,65.75
1580206594.0,65.72
1580206595.0,65.7
1580206596.0,65.68
1580206597.0,65.68
1580206598.0,65.7
1580206599.0,65.7
1580206600.0,65.7
1580206601.0,65.68
1580206602.0,65.67
1580206603.0,65.63
1580206604.0,65.6
1580206605.0,65.57
1580206606.0,65.53
1580206607.0,65.5
1580206608.0,65.45
1580206609.0,65.4
1580206610.0,65.33
1580206611.0,65.28
1580206612.0,65.23
1580206613.0,65.2
1580206614.0,65.17
1580206615.0,65.13
1580206616.0,65.1
1580206617.0,65.07
1580206618.0,65.02
1580206619.0,65.0
1580206620.0,64.97
1580206621.0,64.92
1580206622.0,64.87
1580206623.0,64.85
1580206624.0,64.83
1580206625.0,64.83
1580206626.0,64.82
1580206627.0,64.8
1580206628.0,64.77
1580206629.0,64.73
1580206630.0,64.7
1580206631.0,64.63
1580206632.0,64.55
1580206633.0,64.47
1580206634.0,64.38
1580206635.0,64.3
1580206636.0,64.23
1580206637.0,64.17
1580206638.0,64.13
1580206639.0,64.13
1580206640.0,64.13
1580206641.0,64.15
1580206642.0,64.17
1580206643.0,64.18
1580206644.0,64.22
1580206645.0,64.28
1580206646.0,64.35
1580206647.0,64.43
1580206648.0,64.53
1580206649.0,64.63
1580206650.0,64.72
1580206651.0,64.8
1580206652.0,64.87
1580206653.0,64.92
1580206654.0,64.92
1580206655.0,64.88
1580206656.0,64.83
1580206657.0,64.77
1580206658.0,64.67
1580206659.0,64.57
1580206660.0,64.47
1580206661.0,64.37
1580206662.0,64.27
1580206663.0,64.18
1580206664.0,64.1
1580206665.0,64.03
1580206666.0,63.97
1580206667.0,63.9
1580206668.0,63.85
1580206669.0,63.8
1580206670.0,63.77
1580206671.0,63.75
1580206672.0,63.73
1580206673.0,63.72
1580206674.0,63.7
1580206675.0,63.68
1580206676.0,63.68
1580206677.0,63.68
1580206678.0,63.7
1580206679.0,63.7
1580206680.0,63.7
1580206681.0,63.72
1580206682.0,63.73
1580206683.0,63.73
1580206684.0,63.73
1580206685.0,63.72
1580206686.0,63.7
1580206687.0,63.68
1580206688.0,63.67
1580206689.0,63.65
1580206690.0,63.63
1580206691.0,63.63
1580206692.0,63.63
1580206693.0,63.65
1580206694.0,63.68
1580206695.0,63.73
1580206696.0,63.78
1580206697.0,63.83
1580206698.0,63.88
1580206699.0,63.92
1580206700.0,63.97
1580206701.0,64.02
1580206702.0,64.1
1580206703.0,64.2
1580206704.0,64.28
1580206705.0,64.35
1580206706.0,64.42
1580206707.0,64.48
1580206708.0,64.52
1580206709.0,64.55
1580206710.0,64.58
1580206711.0,64.6
1580206712.0,64.6
1580206713.0,64.62
1580206714.0,64.65
1580206715.0,64.68
1580206716.0,64.75
1580206717.0,64.83
1580206718.0,64.93
1580206719.0,65.05
1580206720.0,65.15
1580206721.0,65.22
1580206722.0,65.28
1580206723.0,65.33
1580206724.0,65.38
1580206725.0,65.38
1580206726.0,65.37
1580206727.0,65.35
1580206728.0,65.33
1580206729.0,65.32
1580206730.0,65.3
1580206731.0,65.27
1580206732.0,65.25
1580206733.0,65.23
1580206734.0,65.25
1580206735.0,65.27
1580206736.0,65.28
1580206737.0,65.28
1580206738.0,65.25
1580206739.0,65.22
1580206740.0,65.17
1580206741.0,65.1
1580206742.0,65.03
1580206743.0,64.95
1580206744.0,64.87
1580206745.0,64.77
1580206746.0,64.67
1580206747.0,64.57
1580206748.0,64.47
1580206749.0,64.35
1580206750.0,64.23
1580206751.0,64.12
1580206752.0,64.02
1580206753.0,63.9
1580206754.0,63.78
1580206755.0,63.68
1580206756.0,63.6
1580206757.0,63.52
1580206758.0,63.45
1580206759.0,63.38
1580206760.0,63.32
1580206761.0,63.27
1580206762.0,63.17
1580206763.0,63.05
1580206764.0,62.93
1580206765.0,62.78
1580206766.0,62.63
1580206767.0,62.47
1580206768.0,62.32
1580206769.0,62.17
1580206770.0,62.05
1580206771.0,61.95
1580206772.0,61.88
1580206773.0,61.83
1580206774.0,61.82
1580206775.0,61.82
1580206776.0,61.8
1580206777.0,61.78
1580206778.0,61.75
1580206779.0,61.7
1580206780.0,61.67
1580206781.0,61.65
1580206782.0,61.63
1580206783.0,61.62
1580206784.0,61.6
1580206785.0,61.62
1580206786.0,61.67
1580206787.0,61.72
1580206788.0,61.78
1580206789.0,61.87
1580206790.0,61.97
1580206791.0,62.07
1580206792.0,62.17
1580206793.0,62.27
1580206794.0,62.32
1580206795.0,62.35
1580206796.0,62.37
1580206797.0,62.38
1580206798.0,62.4
1580206799.0,62.4
1580206800.0,62.42
1580206801.0,62.43
1580206802.0,62.45
1580206803.0,62.48
1580206804.0,62.53
1580206805.0,62.62
1580206806.0,62.7
1580206807.0,62.8
1580206808.0,62.9
1580206809.0,63.03
1580206810.0,63.17
1580206811.0,63.3
1580206812.0,63.43
1580206813.0,63.57
1580206814.0,63.7
1580206815.0,63.8
1580206816.0,63.88
1580206817.0,63.97
1580206818.0,64.02
1580206819.0,64.08
1580206820.0,64.15
1580206821.0,64.2
1580206822.0,64.27
1580206823.0,64.33
1580206824.0,64.4
1580206825.0,64.48
1580206826.0,64.57
1580206827.0,64.63
1580206828.0,64.68
1580206829.0,64.72
1580206830.0,64.73
1580206831.0,64.75
1580206832.0,64.75
1580206833.0,64.75
1580206834.0,64.73
1580206835.0,64.72
1580206836.0,64.7
1580206837.0,64.68
1580206838.0,64.68
1580206839.0,64.7
1580206840.0,64.7
1580206841.0,64.72
1580206842.0,64.72
1580206843.0,64.72
1580206844.0,64.72
1580206845.0,64.72
1580206846.0,64.7
1580206847.0,64.68
1580206848.0,64.67
1580206849.0,64.65
1580206850.0,64.62
1580206851.0,64.6
1580206852.0,64.57
1580206853.0,64.55
1580206854.0,64.55
1580206855.0,64.58
1580206856.0,64.63
1580206857.0,64.7
1580206858.0,64.78
1580206859.0,64.88
1580206860.0,64.98
1580206861.0,65.12
1580206862.0,65.25
1580206863.0,65.4
1580206864.0,65.53
1580206865.0,65.65
1580206866.0,65.77
1580206867.0,65.85
1580206868.0,65.92
1580206869.0,65.95
1580206870.0,65.95
1580206871.0,65.97
1580206872.0,65.97
1580206873.0,65.97
1580206874.0,65.97
1580206875.0,65.98
1580206876.0,66.0
1580206877.0,66.0
1580206878.0,66.03
1580206879.0,66.07
1580206880.0,66.08
1580206881.0,66.15
1580206882.0,66.22
1580206883.0,66.3
1580206884.0,66.4
1580206885.0,66.52
1580206886.0,66.65
1580206887.0,66.85
1580206888.0,67.08
1580206889.0,67.35
1580206890.0,67.6
1580206891.0,67.83
1580206892.0,68.03
1580206893.0,68.22
1580206894.0,68.4
1580206895.0,68.58
1580206896.0,68.75
1580206897.0,68.95
1580206898.0,69.18
1580206899.0,69.47
1580206900.0,69.8
1580206901.0,70.13
1580206902.0,70.5
1580206903.0,70.88
1580206904.0,71.3
1580206905.0,71.72
1580206906.0,72.07
1580206907.0,72.4
1580206908.0,72.73
1580206909.0,73.02
1580206910.0,73.35
1580206911.0,73.62
1580206912.0,74.23
1580206913.0,74.82
1580206914.0,75.38
1580206915.0,75.93
1580206916.0,76.4
1580206917.0,76.78
1580206918.0,77.08
1580206919.0,77.25
1580206920.0,77.37
1580206921.0,77.42
1580206922.0,77.47
1580206923.0,77.43
1580206924.0,77.33
1580206925.0,77.25
1580206926.0,77.15
1580206927.0,77.07
1580206928.0,77.0
1580206929.0,76.92
1580206930.0,76.82
1580206931.0,76.73
1580206932.0,76.72
1580206933.0,76.68
1580206934.0,76.88
1580206935.0,77.05
1580206936.0,77.17
1580206937.0,77.23
1580206938.0,77.23
1580206939.0,77.17
1580206940.0,77.07
1580206941.0,76.9
1580206942.0,76.72
1580206943.0,76.52
1580206944.0,76.3
1580206945.0,76.07
1580206946.0,75.83
1580206947.0,75.55
1580206948.0,75.25
1580206949.0,74.93
1580206950.0,74.63
1580206951.0,74.35
1580206952.0,74.1
1580206953.0,73.85
1580206954.0,73.6
1580206955.0,73.35
1580206956.0,73.12
1580206957.0,72.87
1580206958.0,72.62
1580206959.0,72.33
1580206960.0,72.05
1580206961.0,71.78
1580206962.0,71.48
1580206963.0,71.18
1580206964.0,70.83
1580206965.0,70.47
1580206966.0,70.15
1580206967.0,69.83
1580206968.0,69.48
1580206969.0,69.15
1580206970.0,68.75
1580206971.0,68.4
1580206972.0,67.7
1580206973.0,67.03
1580206974.0,66.4
1580206975.0,65.77
1580206976.0,65.2
1580206977.0,64.72
1580206978.0,64.32
1580206979.0,64.05
1580206980.0,63.83
1580206981.0,63.68
1580206982.0,63.6
1580206983.0,63.68
1580206984.0,63.87
1580206985.0,64.08
1580206986.0,64.35
1580206987.0,64.63
1580206988.0,64.88
1580206989.0,65.17
1580206990.0,65.48
1580206991.0,65.75
1580206992.0,65.93
1580206993.0,66.13
1580206994.0,66.1
1580206995.0,66.12
1580206996.0,66.13
1580206997.0,66.22
1580206998.0,66.52
1580206999.0,66.87
1580207000.0,67.28
1580207001.0,67.77
1580207002.0,68.27
1580207003.0,68.75
1580207004.0,69.22
1580207005.0,69.65
1580207006.0,70.02
1580207007.0,70.32
1580207008.0,70.57
1580207009.0,70.77
1580207010.0,70.93
1580207011.0,71.05
1580207012.0,71.12
1580207013.0,71.17
1580207014.0,71.22
1580207015.0,71.27
1580207016.0,71.3
1580207017.0,71.33
1580207018.0,71.33
1580207019.0,71.32
1580207020.0,71.27
1580207021.0,71.2
1580207022.0,71.13
1580207023.0,71.05
1580207024.0,70.98
1580207025.0,70.92
1580207026.0,70.87
1580207027.0,70.82
1580207028.0,70.78
1580207029.0,70.77
1580207030.0,70.77
1580207031.0,70.77
1580207032.0,70.78
1580207033.0,70.78
1580207034.0,70.77
1580207035.0,70.77
1580207036.0,70.77
1580207037.0,70.78
1580207038.0,70.82
1580207039.0,70.87
1580207040.0,70.92
1580207041.0,70.95
1580207042.0,70.92
1580207043.0,70.78
1580207044.0,70.62
1580207045.0,70.42
1580207046.0,70.18
1580207047.0,69.92
1580207048.0,69.67
1580207049.0,69.42
1580207050.0,69.18
1580207051.0,68.97
1580207052.0,68.77
1580207053.0,68.58
1580207054.0,68.4
1580207055.0,68.2
1580207056.0,68.05
1580207057.0,67.9
1580207058.0,67.58
1580207059.0,67.27
1580207060.0,66.92
1580207061.0,66.53
1580207062.0,66.15
1580207063.0,65.78
1580207064.0,65.43
1580207065.0,65.12
1580207066.0,64.87
1580207067.0,64.68
1580207068.0,64.55
1580207069.0,64.47
1580207070.0,64.42
1580207071.0,64.42
1580207072.0,64.45
1580207073.0,64.5
1580207074.0,64.55
1580207075.0,64.6
1580207076.0,64.67
1580207077.0,64.7
1580207078.0,64.73
1580207079.0,64.77
1580207080.0,64.8
1580207081.0,64.82
1580207082.0,64.85
1580207083.0,64.88
1580207084.0,64.92
1580207085.0,64.95
1580207086.0,64.98
1580207087.0,65.02
1580207088.0,65.05
