,Timestamp,HRV
33751,1580206226.75,171.93659817015632
33752,1580206227.375,162.9942242157685
33753,1580206227.671875,162.9942242157685
33754,1580206228.296875,162.9942242157685
33755,1580206228.59375,167.63883016435454
33756,1580206229.296875,162.9942242157685
33757,1580206229.609375,166.9503426748295
33758,1580206230.328125,172.97864019013042
33759,1580206230.609375,178.22153063888018
33760,1580206231.1875,182.82234675298272
33761,1580206231.46875,183.91369496910943
33762,1580206232.0625,187.0682982756289
33763,1580206232.359375,185.16730335729054
33764,1580206233.0,185.0946479331093
33765,1580206233.265625,188.48342920221089
33766,1580206233.828125,198.1813638830388
33767,1580206234.640625,242.57157362643085
33768,1580206234.921875,242.33912376900525
33769,1580206235.53125,240.2534202136152
33770,1580206235.8125,237.6475355296052
33771,1580206236.515625,242.28158334137188
33772,1580206236.78125,239.84387299631024
33773,1580206237.390625,238.3031944543892
33774,1580206237.65625,234.79887444803063
33775,1580206238.296875,234.1222767169777
33776,1580206238.5625,238.02225922083653
33777,1580206239.265625,233.871062212598
33778,1580206239.546875,218.42184340077011
33779,1580206240.234375,176.97975520911854
33780,1580206240.5,176.97975520911854
33781,1580206241.09375,176.97975520911854
33782,1580206241.359375,179.8038577675951
33783,1580206241.953125,177.70289661359445
33784,1580206242.234375,179.55999555111438
33785,1580206242.84375,179.55999555111438
33786,1580206243.109375,184.2433725476948
33787,1580206243.6875,185.88536323748016
33788,1580206243.9375,173.7476299854107
33789,1580206244.5,162.5281276945063
33790,1580206244.765625,147.6365784415057
33791,1580206245.375,103.17617803138823
33792,1580206245.625,191.93000209678704
33793,1580206246.359375,209.4056670383921
33794,1580206246.640625,208.9523594401551
33795,1580206247.296875,206.72092513366212
33796,1580206247.578125,206.72092513366212
33797,1580206248.1875,206.72092513366212
33798,1580206248.453125,210.38293087052315
33799,1580206249.15625,210.37012767902274
33800,1580206249.4375,210.9510158998829
33801,1580206250.171875,207.16034238869238
33802,1580206250.4375,207.16034238869238
33803,1580206251.046875,214.31151879896728
33804,1580206251.34375,209.0551390288517
33805,1580206251.953125,203.39072020018014
33806,1580206252.21875,204.2777958428727
33807,1580206252.890625,204.2777958428727
33808,1580206253.1875,200.15654261403404
33809,1580206253.875,197.53357517016124
33810,1580206254.15625,200.34952427528285
33811,1580206254.75,202.45399677360734
33812,1580206255.03125,190.0901105859835
33813,1580206255.65625,157.44612863297007
33814,1580206255.9375,169.77604643068295
33815,1580206256.640625,173.48598792702649
33816,1580206256.921875,170.76138216268794
33817,1580206257.53125,175.31710805649303
33818,1580206257.828125,173.48804898406132
33819,1580206258.453125,173.41142340204345
33820,1580206258.734375,191.0606938103464
33821,1580206259.46875,202.31798286196357
33822,1580206259.75,199.81645069384925
33823,1580206260.4375,194.2631005138101
33824,1580206260.734375,198.46218259246325
33825,1580206261.34375,198.46218259246325
33826,1580206261.609375,197.903191402334
33827,1580206262.203125,198.67492009531742
33828,1580206262.5,200.1394158657965
33829,1580206263.109375,213.12400238015442
33830,1580206263.9375,269.7448643486258
33831,1580206264.1875,269.23928340389386
33832,1580206264.796875,265.50735979907205
33833,1580206265.0625,263.6136926930077
33834,1580206265.765625,264.5988207253849
33835,1580206266.046875,264.5988207253849
33836,1580206266.71875,262.5418667169169
33837,1580206267.015625,265.10163134203265
33838,1580206267.609375,265.10163134203265
33839,1580206267.875,263.037803116865
33840,1580206268.5625,259.9505626153048
33841,1580206268.859375,245.9618871412624
33842,1580206269.59375,181.2253745964709
33843,1580206269.90625,183.2193487935489
33844,1580206270.5625,179.92109163165318
33845,1580206270.84375,181.89420695164918
33846,1580206271.4375,180.84521662676246
33847,1580206271.703125,181.0742052081498
33848,1580206272.3125,185.14371399299282
33849,1580206272.609375,180.59037540611703
33850,1580206273.234375,202.45818668029926
33851,1580206274.0625,272.07014499650387
33852,1580206274.296875,272.07507757924446
33853,1580206274.890625,269.7888876122541
33854,1580206275.15625,267.53366228755766
33855,1580206275.765625,267.53366228755766
33856,1580206276.03125,269.9167869761047
33857,1580206276.71875,281.5044931237228
33858,1580206277.53125,293.7437412023889
33859,1580206278.3125,309.5301008401534
33860,1580206278.578125,309.17109941491816
33861,1580206279.171875,309.17109941491816
33862,1580206279.4375,303.69244413941465
33863,1580206280.109375,258.13264436414755
33864,1580206280.390625,259.30317758192683
33865,1580206280.96875,260.9410002388085
33866,1580206281.265625,262.3445654887793
33867,1580206281.953125,263.5013516399305
33868,1580206282.25,276.99947014480966
33869,1580206283.046875,274.6226879456757
33870,1580206283.34375,249.44157670596002
33871,1580206283.984375,230.62287848968919
33872,1580206284.265625,229.13619937864925
33873,1580206284.96875,225.48200491923092
33874,1580206285.265625,225.48200491923092
33875,1580206285.96875,225.89794256237042
33876,1580206286.296875,225.89794256237042
33877,1580206286.921875,215.4937022247392
33878,1580206287.1875,222.562636527911
33879,1580206287.765625,226.41644905039826
33880,1580206288.015625,205.76272208318073
33881,1580206288.609375,165.15631265641233
33882,1580206288.875,169.71003239628882
33883,1580206289.546875,171.1468705933957
33884,1580206289.828125,161.884157542076
33885,1580206290.46875,155.08942833662462
33886,1580206290.75,153.08480241520024
33887,1580206291.328125,155.77285683371016
33888,1580206291.609375,151.1462621206673
33889,1580206292.25,151.1462621206673
33890,1580206292.53125,170.3454498685962
33891,1580206293.25,181.89181680593668
33892,1580206293.53125,183.44022562326904
33893,1580206294.140625,185.4982168460756
33894,1580206294.4375,183.3939398684301
33895,1580206295.0625,181.41534846077087
33896,1580206295.34375,193.9973028842041
33897,1580206296.0625,199.54328553989453
33898,1580206296.359375,193.47498092204398
33899,1580206297.046875,185.5628367969891
33900,1580206297.328125,189.27510680579616
33901,1580206297.9375,190.65739766117755
33902,1580206298.203125,183.308672318135
33903,1580206298.859375,173.1417131016855
33904,1580206299.15625,175.5815775749695
33905,1580206299.875,175.0654399928725
33906,1580206300.15625,169.5300282028916
33907,1580206300.796875,164.28790664131782
33908,1580206301.046875,161.44242153438964
33909,1580206301.640625,162.78544272739327
33910,1580206301.90625,169.95657778081977
33911,1580206302.484375,169.2337227203159
33912,1580206302.734375,167.39827796284098
33913,1580206303.328125,197.51144600472242
33914,1580206304.109375,226.47854498677788
33915,1580206304.90625,257.6931522076366
33916,1580206305.1875,254.08985213721766
33917,1580206305.796875,246.84341509488368
33918,1580206306.09375,254.45443570799583
33919,1580206306.828125,259.5719792157394
33920,1580206307.125,260.67333123831133
33921,1580206307.71875,261.527211850611
33922,1580206308.015625,266.79514070518366
33923,1580206308.75,269.27749761580253
33924,1580206309.0625,276.6177918938083
33925,1580206309.84375,267.92591367052523
33926,1580206310.171875,236.0734305222216
33927,1580206310.875,215.90835887250682
33928,1580206311.203125,224.9536408380021
33929,1580206311.796875,228.9928664107756
33930,1580206312.109375,225.5608195572631
33931,1580206312.8125,221.4845491682373
33932,1580206313.125,215.14805774556388
33933,1580206313.828125,207.91638686113205
33934,1580206314.109375,213.00105140385148
33935,1580206314.6875,218.6648035286259
33936,1580206314.984375,205.01843223807072
33937,1580206315.59375,188.6301317039983
33938,1580206315.890625,190.6046983082624
33939,1580206316.578125,190.6046983082624
33940,1580206316.890625,182.79038316096768
33941,1580206317.578125,174.4092741231894
33942,1580206317.890625,181.0376442285028
33943,1580206318.484375,180.07647487462143
33944,1580206318.765625,177.74890637879082
33945,1580206319.421875,164.9276022649209
33946,1580206319.703125,169.80071844235528
33947,1580206320.390625,176.9065330638256
33948,1580206320.640625,172.92103128323555
33949,1580206321.234375,172.92103128323555
33950,1580206321.515625,175.65198153194908
33951,1580206322.109375,176.5650755995969
33952,1580206322.375,181.08464464623503
33953,1580206323.046875,184.9628999048492
33954,1580206323.3125,179.48714923948273
33955,1580206323.890625,200.11855323845464
33956,1580206324.671875,229.9888305972757
33957,1580206325.4375,254.07910252470288
33958,1580206325.703125,251.8079244657656
33959,1580206326.3125,244.41520606605306
33960,1580206326.578125,249.51944783031794
33961,1580206327.265625,249.97829445994427
33962,1580206327.5625,250.7618079605011
33963,1580206328.15625,251.3000858708389
33964,1580206328.4375,257.50156527224516
33965,1580206329.171875,258.90941997085287
33966,1580206329.484375,269.2360862216629
33967,1580206330.28125,265.6021162788188
33968,1580206330.59375,235.8483179467966
33969,1580206331.234375,225.6234712742385
33970,1580206331.546875,224.280497094808
33971,1580206332.28125,221.26876865235405
33972,1580206332.609375,222.47405076291912
33973,1580206333.375,227.77824850404133
33974,1580206333.671875,227.77824850404133
33975,1580206334.265625,230.2236511119393
33976,1580206334.5625,234.0074955759096
33977,1580206335.171875,238.17499529950072
33978,1580206335.46875,225.39009453036084
33979,1580206336.140625,206.5670543516463
33980,1580206336.4375,204.60405862107825
33981,1580206337.109375,202.45414641761158
33982,1580206337.390625,202.66306231611026
33983,1580206337.984375,204.6351730390866
33984,1580206338.28125,194.91225750065723
33985,1580206338.890625,154.3969841300831
33986,1580206339.1875,164.49481600026996
33987,1580206339.890625,168.90594662132642
33988,1580206340.1875,167.04313116786662
33989,1580206340.8125,163.7981457076419
33990,1580206341.09375,163.9346637316519
33991,1580206341.703125,164.85290905265092
33992,1580206342.0,162.5704602135523
33993,1580206342.640625,156.79488617433108
33994,1580206342.921875,170.96292281267236
33995,1580206343.625,187.3567140467433
33996,1580206343.875,185.4232716873796
33997,1580206344.453125,202.02465059909744
33998,1580206345.25,256.46903968155607
33999,1580206345.484375,256.2378878905759
34000,1580206346.0625,257.09078151737054
34001,1580206346.328125,258.4901350663127
34002,1580206346.90625,267.30193678276663
34003,1580206347.6875,282.5293548166999
34004,1580206347.953125,283.83992192610964
34005,1580206348.53125,286.16784708820165
34006,1580206348.8125,301.1319912888511
34007,1580206349.625,311.541497558686
34008,1580206349.90625,310.67039277946617
34009,1580206350.625,300.5984205566008
34010,1580206350.921875,284.30064026109056
34011,1580206351.53125,285.9372302481441
34012,1580206351.828125,284.30064026109056
34013,1580206352.46875,283.37201507279
34014,1580206352.78125,269.7247641892692
34015,1580206353.5,257.4796229755852
34016,1580206353.796875,262.0997553047676
34017,1580206354.359375,263.565941983237
34018,1580206354.640625,242.92694807821613
34019,1580206355.234375,202.04287076773704
34020,1580206355.515625,190.1479351163795
34021,1580206356.09375,175.50607390703186
34022,1580206356.328125,175.50607390703186
34023,1580206356.875,178.3625764132267
34024,1580206357.140625,188.8327658115644
34025,1580206357.625,190.16888348691785
34026,1580206358.390625,229.67399842307447
34027,1580206358.65625,223.1976656902068
34028,1580206359.15625,225.1203534537769
34029,1580206359.421875,228.5319113292452
34030,1580206359.90625,230.69051604781885
34031,1580206360.15625,231.597891981944
34032,1580206360.65625,231.66659363094917
34033,1580206361.4375,270.4612910618249
34034,1580206361.703125,272.2207144585801
34035,1580206362.203125,274.1039231036683
34036,1580206362.484375,274.7262775319055
34037,1580206362.96875,276.3647830614624
34038,1580206363.234375,243.47187802916423
34039,1580206363.71875,244.37426736488163
34040,1580206364.0,245.22276818929456
34041,1580206364.484375,245.22276818929456
34042,1580206364.75,245.57589837296487
34043,1580206365.234375,246.52776477947484
34044,1580206365.515625,523.1441809246081
34045,1580206366.8125,520.9807059930291
34046,1580206367.703125,525.5978440949532
34047,1580206368.0,527.3687200277411
34048,1580206368.34375,525.2467443978928
34049,1580206369.078125,522.9780703829174
34050,1580206369.375,522.2507918977003
34051,1580206370.234375,519.1103627468983
34052,1580206370.734375,517.7504178944505
34053,1580206370.96875,513.6859619244434
34054,1580206371.734375,507.9103790396949
34055,1580206372.0,500.6222647271787
34056,1580206372.734375,322.6308954480095
34057,1580206373.25,340.0127797223625
34058,1580206373.78125,328.66784693506116
34059,1580206374.4375,328.9849211065741
34060,1580206375.078125,338.6914694766299
34061,1580206375.734375,343.2640802294532
34062,1580206376.359375,321.63390696931566
34063,1580206376.96875,323.80481130209245
34064,1580206377.625,326.56432572622384
34065,1580206378.21875,293.37931182974614
34066,1580206378.828125,245.66484543370538
34067,1580206379.40625,115.22267582973612
34068,1580206379.984375,64.9688285747074
34069,1580206380.578125,64.79949295196653
34070,1580206381.140625,32.93620961108907
34071,1580206381.6875,344.63955282040877
34072,1580206382.890625,426.2998237254174
34073,1580206383.359375,424.79934454851724
34074,1580206384.046875,423.47763689742266
34075,1580206384.546875,423.47763689742266
34076,1580206385.09375,423.6508320180676
34077,1580206385.65625,423.6626103120669
34078,1580206386.21875,423.6977270679433
34079,1580206386.796875,423.6859598659816
34080,1580206387.359375,423.6859598659816
34081,1580206387.9375,423.7210544942797
34082,1580206388.53125,423.7328106119989
34083,1580206389.125,384.30679009762673
34084,1580206389.71875,124.77240467126663
34085,1580206390.3125,98.2260696535603
34086,1580206390.90625,24.25386591855991
34087,1580206391.5,11.048543456039805
34088,1580206392.109375,11.048543456039805
34089,1580206392.703125,10.971005027631564
34090,1580206393.28125,16.141368969615026
