Timestamp,HR
05:19:23,62.63
05:19:24,62.47
05:19:25,62.32
05:19:26,62.17
05:19:27,62.05
05:19:28,61.95
05:19:29,61.88
05:19:30,61.83
05:19:31,61.82
05:19:32,61.82
05:19:33,61.8
05:19:34,61.78
05:19:35,61.75
05:19:36,61.7
05:19:37,61.67
05:19:38,61.65
05:19:39,61.63
05:19:40,61.62
05:19:41,61.6
05:19:42,61.62
05:19:43,61.67
05:19:44,61.72
05:19:45,61.78
05:19:46,61.87
05:19:47,61.97
05:19:48,62.07
05:19:49,62.17
05:19:50,62.27
05:19:51,62.32
05:19:52,62.35
05:19:53,62.37
05:19:54,62.38
05:19:55,62.4
05:19:56,62.4
05:19:57,62.42
05:19:58,62.43
05:19:59,62.45
05:20:00,62.48
05:20:01,62.53
05:20:02,62.62
05:20:03,62.7
05:20:04,62.8
05:20:05,62.9
05:20:06,63.03
05:20:07,63.17
05:20:08,63.3
05:20:09,63.43
05:20:10,63.57
05:20:11,63.7
05:20:12,63.8
05:20:13,63.88
05:20:14,63.97
05:20:15,64.02
05:20:16,64.08
05:20:17,64.15
05:20:18,64.2
05:20:19,64.27
05:20:20,64.33
05:20:21,64.4
05:20:22,64.48
05:20:23,64.57
05:20:24,64.63
05:20:25,64.68
05:20:26,64.72
05:20:27,64.73
05:20:28,64.75
05:20:29,64.75
05:20:30,64.75
05:20:31,64.73
05:20:32,64.72
05:20:33,64.7
05:20:34,64.68
05:20:35,64.68
05:20:36,64.7
05:20:37,64.7
05:20:38,64.72
05:20:39,64.72
05:20:40,64.72
05:20:41,64.72
05:20:42,64.72
05:20:43,64.7
05:20:44,64.68
05:20:45,64.67
05:20:46,64.65
05:20:47,64.62
05:20:48,64.6
05:20:49,64.57
05:20:50,64.55
05:20:51,64.55
05:20:52,64.58
05:20:53,64.63
05:20:54,64.7
05:20:55,64.78
05:20:56,64.88
05:20:57,64.98
05:20:58,65.12
05:20:59,65.25
05:21:00,65.4
05:21:01,65.53
05:21:02,65.65
05:21:03,65.77
05:21:04,65.85
05:21:05,65.92
05:21:06,65.95
05:21:07,65.95
05:21:08,65.97
05:21:09,65.97
05:21:10,65.97
05:21:11,65.97
05:21:12,65.98
05:21:13,66.0
05:21:14,66.0
05:21:15,66.03
05:21:16,66.07
05:21:17,66.08
05:21:18,66.15
05:21:19,66.22
05:21:20,66.3
05:21:21,66.4
05:21:22,66.52
05:21:23,66.65
05:21:24,66.85
05:21:25,67.08
05:21:26,67.35
05:21:27,67.6
05:21:28,67.83
05:21:29,68.03
05:21:30,68.22
05:21:31,68.4
05:21:32,68.58
05:21:33,68.75
05:21:34,68.95
05:21:35,69.18
05:21:36,69.47
05:21:37,69.8
05:21:38,70.13
05:21:39,70.5
05:21:40,70.88
05:21:41,71.3
05:21:42,71.72
05:21:43,72.07
05:21:44,72.4
05:21:45,72.73
05:21:46,73.02
05:21:47,73.35
05:21:48,73.62
05:21:49,74.23
05:21:50,74.82
05:21:51,75.38
05:21:52,75.93
05:21:53,76.4
05:21:54,76.78
05:21:55,77.08
05:21:56,77.25
05:21:57,77.37
05:21:58,77.42
05:21:59,77.47
05:22:00,77.43
05:22:01,77.33
05:22:02,77.25
05:22:03,77.15
05:22:04,77.07
05:22:05,77.0
05:22:06,76.92
05:22:07,76.82
05:22:08,76.73
05:22:09,76.72
05:22:10,76.68
05:22:11,76.88
05:22:12,77.05
05:22:13,77.17
05:22:14,77.23
05:22:15,77.23
05:22:16,77.17
05:22:17,77.07
05:22:18,76.9
05:22:19,76.72
05:22:20,76.52
05:22:21,76.3
05:22:22,76.07
05:22:23,75.83
05:22:24,75.55
05:22:25,75.25
05:22:26,74.93
05:22:27,74.63
05:22:28,74.35
05:22:29,74.1
05:22:30,73.85
05:22:31,73.6
05:22:32,73.35
05:22:33,73.12
05:22:34,72.87
05:22:35,72.62
05:22:36,72.33
05:22:37,72.05
05:22:38,71.78
05:22:39,71.48
05:22:40,71.18
05:22:41,70.83
05:22:42,70.47
05:22:43,70.15
05:22:44,69.83
05:22:45,69.48
05:22:46,69.15
05:22:47,68.75
05:22:48,68.4
05:22:49,67.7
05:22:50,67.03
05:22:51,66.4
05:22:52,65.77
05:22:53,65.2
05:22:54,64.72
05:22:55,64.32
05:22:56,64.05
05:22:57,63.83
05:22:58,63.68
05:22:59,63.6
05:23:00,63.68
05:23:01,63.87
05:23:02,64.08
05:23:03,64.35
05:23:04,64.63
05:23:05,64.88
05:23:06,65.17
05:23:07,65.48
05:23:08,65.75
05:23:09,65.93
05:23:10,66.13
05:23:11,66.1
05:23:12,66.12
05:23:13,66.13
05:23:14,66.22
05:23:15,66.52
05:23:16,66.87
05:23:17,67.28
05:23:18,67.77
05:23:19,68.27
05:23:20,68.75
05:23:21,69.22
05:23:22,69.65
05:23:23,70.02
05:23:24,70.32
05:23:25,70.57
05:23:26,70.77
05:23:27,70.93
05:23:28,71.05
05:23:29,71.12
05:23:30,71.17
05:23:31,71.22
05:23:32,71.27
05:23:33,71.3
05:23:34,71.33
05:23:35,71.33
05:23:36,71.32
05:23:37,71.27
05:23:38,71.2
05:23:39,71.13
05:23:40,71.05
05:23:41,70.98
05:23:42,70.92
05:23:43,70.87
05:23:44,70.82
05:23:45,70.78
05:23:46,70.77
05:23:47,70.77
05:23:48,70.77
05:23:49,70.78
05:23:50,70.78
05:23:51,70.77
05:23:52,70.77
05:23:53,70.77
05:23:54,70.78
05:23:55,70.82
05:23:56,70.87
05:23:57,70.92
05:23:58,70.95
05:23:59,70.92
05:24:00,70.78
05:24:01,70.62
05:24:02,70.42
05:24:03,70.18
05:24:04,69.92
05:24:05,69.67
05:24:06,69.42
05:24:07,69.18
05:24:08,68.97
05:24:09,68.77
05:24:10,68.58
05:24:11,68.4
05:24:12,68.2
05:24:13,68.05
05:24:14,67.9
05:24:15,67.58
05:24:16,67.27
05:24:17,66.92
05:24:18,66.53
05:24:19,66.15
05:24:20,65.78
05:24:21,65.43
05:24:22,65.12
05:24:23,64.87
05:24:24,64.68
05:24:25,64.55
05:24:26,64.47
05:24:27,64.42
05:24:28,64.42
05:24:29,64.45
05:24:30,64.5
05:24:31,64.55
05:24:32,64.6
05:24:33,64.67
05:24:34,64.7
05:24:35,64.73
05:24:36,64.77
05:24:37,64.8
05:24:38,64.82
05:24:39,64.85
05:24:40,64.88
05:24:41,64.92
05:24:42,64.95
05:24:43,64.98
05:24:44,65.02
05:24:45,65.05
05:24:46,65.08
05:24:47,65.13
05:24:48,65.18
05:24:49,65.25
05:24:50,65.32
05:24:51,65.4
05:24:52,65.47
05:24:53,65.53
05:24:54,65.58
05:24:55,65.62
05:24:56,65.63
05:24:57,65.65
05:24:58,65.65
05:24:59,65.65
05:25:00,65.67
05:25:01,65.68
05:25:02,65.68
05:25:03,65.68
05:25:04,65.72
05:25:05,65.78
05:25:06,65.83
05:25:07,65.88
05:25:08,65.93
05:25:09,65.98
05:25:10,66.02
05:25:11,66.05
05:25:12,66.08
05:25:13,66.12
05:25:14,66.13
05:25:15,66.15
05:25:16,66.18
05:25:17,66.2
05:25:18,66.2
05:25:19,66.2
05:25:20,66.2
05:25:21,66.18
05:25:22,66.15
05:25:23,66.08
05:25:24,66.02
05:25:25,65.93
05:25:26,65.83
05:25:27,65.73
05:25:28,65.62
05:25:29,65.52
05:25:30,65.42
05:25:31,65.32
05:25:32,65.22
05:25:33,65.13
05:25:34,65.08
05:25:35,65.03
05:25:36,65.0
05:25:37,64.98
05:25:38,64.98
05:25:39,64.98
05:25:40,65.0
05:25:41,65.02
05:25:42,65.03
05:25:43,65.05
05:25:44,65.08
05:25:45,65.12
05:25:46,65.15
05:25:47,65.17
05:25:48,65.18
05:25:49,65.17
05:25:50,65.15
05:25:51,65.13
05:25:52,65.13
05:25:53,65.13
05:25:54,65.13
05:25:55,65.13
05:25:56,65.13
05:25:57,65.15
05:25:58,65.18
05:25:59,65.23
05:26:00,65.27
05:26:01,65.3
05:26:02,65.35
05:26:03,65.42
05:26:04,65.47
05:26:05,65.53
05:26:06,65.62
05:26:07,65.72
05:26:08,65.83
05:26:09,65.95
05:26:10,66.05
05:26:11,66.15
05:26:12,66.23
05:26:13,66.3
05:26:14,66.37
05:26:15,66.42
05:26:16,66.45
05:26:17,66.48
05:26:18,66.5
05:26:19,66.5
05:26:20,66.48
05:26:21,66.48
05:26:22,66.5
05:26:23,66.52
05:26:24,66.53
05:26:25,66.57
05:26:26,66.6
05:26:27,66.63
05:26:28,66.68
05:26:29,66.73
05:26:30,66.8
05:26:31,66.87
05:26:32,66.93
05:26:33,66.98
05:26:34,67.02
05:26:35,67.05
05:26:36,67.07
05:26:37,67.05
05:26:38,67.03
05:26:39,67.02
05:26:40,67.02
05:26:41,67.03
05:26:42,67.08
05:26:43,67.13
05:26:44,67.17
05:26:45,67.2
05:26:46,67.23
05:26:47,67.27
05:26:48,67.3
05:26:49,67.32
05:26:50,67.32
05:26:51,67.28
05:26:52,67.22
05:26:53,67.15
05:26:54,67.1
05:26:55,67.07
05:26:56,67.05
05:26:57,67.03
05:26:58,67.02
05:26:59,67.0
05:27:00,67.0
05:27:01,67.02
05:27:02,67.03
05:27:03,67.05
05:27:04,67.08
05:27:05,67.1
05:27:06,67.12
05:27:07,67.12
05:27:08,67.08
05:27:09,67.03
05:27:10,66.98
05:27:11,66.92
05:27:12,66.85
05:27:13,66.77
05:27:14,66.68
05:27:15,66.62
05:27:16,66.53
05:27:17,66.47
05:27:18,66.42
05:27:19,66.4
05:27:20,66.4
05:27:21,66.4
05:27:22,66.4
05:27:23,66.4
05:27:24,66.4
05:27:25,66.4
05:27:26,66.42
05:27:27,66.42
05:27:28,66.42
05:27:29,66.42
05:27:30,66.42
05:27:31,66.42
05:27:32,66.43
05:27:33,66.47
05:27:34,66.53
05:27:35,66.6
05:27:36,66.68
05:27:37,66.78
05:27:38,66.87
05:27:39,66.95
05:27:40,67.02
05:27:41,67.05
05:27:42,67.07
05:27:43,67.07
05:27:44,67.08
05:27:45,67.08
05:27:46,67.08
05:27:47,67.1
05:27:48,67.13
05:27:49,67.2
05:27:50,67.28
05:27:51,67.37
05:27:52,67.45
05:27:53,67.52
05:27:54,67.55
05:27:55,67.57
05:27:56,67.55
05:27:57,67.5
05:27:58,67.43
05:27:59,67.35
05:28:00,67.25
05:28:01,67.12
05:28:02,66.98
05:28:03,66.83
05:28:04,66.67
05:28:05,66.48
05:28:06,66.3
05:28:07,66.12
05:28:08,65.95
05:28:09,65.82
05:28:10,65.7
05:28:11,65.6
05:28:12,65.53
05:28:13,65.5
05:28:14,65.48
05:28:15,65.47
05:28:16,65.48
05:28:17,65.52
05:28:18,65.55
05:28:19,65.58
05:28:20,65.62
05:28:21,65.65
05:28:22,65.67
05:28:23,65.7
05:28:24,65.7
05:28:25,65.72
05:28:26,65.63
05:28:27,65.57
05:28:28,65.5
05:28:29,65.45
05:28:30,65.38
05:28:31,65.32
05:28:32,65.22
05:28:33,65.12
05:28:34,64.98
05:28:35,64.9
05:28:36,64.82
05:28:37,64.75
05:28:38,64.7
05:28:39,64.65
05:28:40,64.6
05:28:41,64.58
05:28:42,64.58
05:28:43,64.6
05:28:44,64.63
05:28:45,64.68
05:28:46,64.73
05:28:47,64.75
05:28:48,64.72
05:28:49,64.65
05:28:50,64.57
05:28:51,64.48
05:28:52,64.4
05:28:53,64.33
05:28:54,64.28
05:28:55,64.23
05:28:56,64.22
05:28:57,64.23
05:28:58,64.28
05:28:59,64.35
05:29:00,64.42
05:29:01,64.5
05:29:02,64.57
05:29:03,64.63
05:29:04,64.68
05:29:05,64.73
05:29:06,64.75
05:29:07,64.77
05:29:08,64.78
05:29:09,64.78
05:29:10,64.78
05:29:11,64.8
05:29:12,64.8
05:29:13,64.8
05:29:14,64.82
05:29:15,64.83
05:29:16,64.83
05:29:17,64.82
05:29:18,64.82
05:29:19,64.8
05:29:20,64.8
05:29:21,64.8
05:29:22,64.82
05:29:23,64.83
05:29:24,64.88
05:29:25,64.9
05:29:26,65.0
05:29:27,65.12
05:29:28,65.23
05:29:29,65.33
05:29:30,65.43
05:29:31,65.53
05:29:32,65.67
05:29:33,65.78
05:29:34,65.9
05:29:35,65.98
05:29:36,66.07
05:29:37,66.15
05:29:38,66.23
05:29:39,66.32
05:29:40,66.4
05:29:41,66.47
05:29:42,66.52
05:29:43,66.57
05:29:44,66.6
05:29:45,66.65
05:29:46,66.7
05:29:47,66.77
05:29:48,66.87
05:29:49,66.97
05:29:50,67.08
05:29:51,67.22
05:29:52,67.37
05:29:53,67.5
05:29:54,67.62
05:29:55,67.72
05:29:56,67.77
05:29:57,67.8
05:29:58,67.82
05:29:59,67.82
05:30:00,67.82
05:30:01,67.83
05:30:02,67.85
05:30:03,67.87
05:30:04,67.92
05:30:05,67.97
05:30:06,68.05
05:30:07,68.13
05:30:08,68.2
05:30:09,68.27
05:30:10,68.32
05:30:11,68.35
05:30:12,68.37
05:30:13,68.38
05:30:14,68.38
05:30:15,68.38
05:30:16,68.38
05:30:17,68.38
05:30:18,68.38
05:30:19,68.4
05:30:20,68.4
05:30:21,68.38
05:30:22,68.35
05:30:23,68.3
05:30:24,68.23
05:30:25,68.17
05:30:26,68.1
05:30:27,68.02
05:30:28,67.93
05:30:29,67.85
05:30:30,67.77
05:30:31,67.68
05:30:32,67.6
05:30:33,67.53
05:30:34,67.48
05:30:35,67.43
05:30:36,67.38
05:30:37,67.32
05:30:38,67.23
05:30:39,67.15
05:30:40,67.08
05:30:41,67.03
05:30:42,67.0
05:30:43,66.97
05:30:44,66.93
05:30:45,66.87
05:30:46,66.8
05:30:47,66.73
05:30:48,66.67
05:30:49,66.62
05:30:50,66.57
05:30:51,66.52
05:30:52,66.45
05:30:53,66.4
05:30:54,66.35
05:30:55,66.32
05:30:56,66.32
05:30:57,66.32
05:30:58,66.33
05:30:59,66.35
05:31:00,66.37
05:31:01,66.37
05:31:02,66.35
05:31:03,66.33
05:31:04,66.3
05:31:05,66.28
05:31:06,66.25
05:31:07,66.22
05:31:08,66.2
05:31:09,66.18
05:31:10,66.2
05:31:11,66.23
05:31:12,66.28
05:31:13,66.35
05:31:14,66.4
05:31:15,66.45
05:31:16,66.48
05:31:17,66.5
05:31:18,66.48
05:31:19,66.43
05:31:20,66.37
05:31:21,66.32
05:31:22,66.28
05:31:23,66.27
05:31:24,66.28
05:31:25,66.32
05:31:26,66.38
05:31:27,66.45
05:31:28,66.53
05:31:29,66.62
05:31:30,66.7
05:31:31,66.77
05:31:32,66.82
05:31:33,66.83
05:31:34,66.83
05:31:35,66.82
05:31:36,66.78
05:31:37,66.77
05:31:38,66.77
05:31:39,66.78
05:31:40,66.78
05:31:41,66.75
05:31:42,66.7
05:31:43,66.63
05:31:44,66.55
05:31:45,66.48
05:31:46,66.42
05:31:47,66.33
05:31:48,66.25
05:31:49,66.17
05:31:50,66.1
05:31:51,66.05
05:31:52,66.05
05:31:53,66.08
05:31:54,66.15
05:31:55,66.22
05:31:56,66.27
05:31:57,66.32
05:31:58,66.32
05:31:59,66.32
05:32:00,66.3
05:32:01,66.27
05:32:02,66.23
05:32:03,66.18
05:32:04,66.13
05:32:05,66.07
05:32:06,66.02
05:32:07,65.97
05:32:08,65.93
05:32:09,65.9
05:32:10,65.87
05:32:11,65.83
05:32:12,65.8
05:32:13,65.77
05:32:14,65.75
05:32:15,65.73
05:32:16,65.73
05:32:17,65.75
05:32:18,65.78
05:32:19,65.83
05:32:20,65.9
05:32:21,65.95
05:32:22,66.0
05:32:23,66.05
05:32:24,66.07
05:32:25,66.08
05:32:26,66.1
05:32:27,66.12
05:32:28,66.13
05:32:29,66.17
05:32:30,66.2
05:32:31,66.25
05:32:32,66.3
05:32:33,66.35
05:32:34,66.38
05:32:35,66.42
05:32:36,66.45
05:32:37,66.47
05:32:38,66.47
05:32:39,66.45
05:32:40,66.42
05:32:41,66.42
05:32:42,66.43
05:32:43,66.47
05:32:44,66.53
05:32:45,66.62
05:32:46,66.7
05:32:47,66.8
05:32:48,66.88
05:32:49,66.97
05:32:50,67.05
05:32:51,67.1
05:32:52,67.1
05:32:53,67.12
05:32:54,67.05
05:32:55,67.05
05:32:56,67.08
05:32:57,67.12
05:32:58,67.15
05:32:59,67.2
05:33:00,67.33
05:33:01,67.55
05:33:02,67.83
05:33:03,68.08
05:33:04,68.28
05:33:05,68.47
05:33:06,68.6
05:33:07,69.3
05:33:08,70.15
05:33:09,71.02
05:33:10,71.88
05:33:11,72.73
05:33:12,73.58
05:33:13,74.43
05:33:14,75.28
05:33:15,76.12
05:33:16,76.97
05:33:17,77.83
05:33:18,78.7
05:33:19,79.58
05:33:20,80.5
05:33:21,81.5
05:33:22,82.45
05:33:23,83.45
05:33:24,84.47
05:33:25,85.47
05:33:26,86.43
05:33:27,87.42
05:33:28,88.37
05:33:29,89.28
05:33:30,90.15
05:33:31,91.03
05:33:32,91.88
05:33:33,92.75
05:33:34,93.67
05:33:35,94.6
05:33:36,95.48
05:33:37,96.58
05:33:38,97.67
05:33:39,98.78
05:33:40,99.92
05:33:41,101.05
05:33:42,102.13
05:33:43,102.97
05:33:44,103.75
05:33:45,104.55
05:33:46,105.32
05:33:47,106.08
05:33:48,106.88
05:33:49,107.67
05:33:50,108.42
05:33:51,109.18
05:33:52,109.98
05:33:53,110.73
05:33:54,111.55
05:33:55,112.32
05:33:56,113.1
05:33:57,113.9
05:33:58,114.75
05:33:59,115.6
05:34:00,116.38
05:34:01,117.08
05:34:02,117.73
05:34:03,118.43
05:34:04,119.18
05:34:05,119.95
05:34:06,120.75
05:34:07,120.98
05:34:08,121.05
05:34:09,121.13
05:34:10,121.22
05:34:11,121.3
05:34:12,121.38
05:34:13,121.48
05:34:14,121.58
05:34:15,121.72
05:34:16,121.82
05:34:17,121.87
05:34:18,121.88
05:34:19,121.87
05:34:20,121.8
05:34:21,121.52
05:34:22,121.27
05:34:23,121.02
05:34:24,120.77
05:34:25,120.55
05:34:26,120.35
05:34:27,120.17
05:34:28,120.02
05:34:29,119.92
05:34:30,119.88
05:34:31,119.83
05:34:32,119.83
05:34:33,119.85
05:34:34,119.83
05:34:35,119.8
05:34:36,119.83
05:34:37,119.65
05:34:38,119.5
05:34:39,119.33
05:34:40,119.18
05:34:41,119.02
05:34:42,118.9
05:34:43,119.05
05:34:44,119.22
05:34:45,119.35
05:34:46,119.52
05:34:47,119.67
05:34:48,119.77
05:34:49,119.88
05:34:50,120.0
05:34:51,120.1
05:34:52,120.18
05:34:53,120.28
05:34:54,120.4
05:34:55,120.5
05:34:56,120.58
05:34:57,120.65
05:34:58,120.7
05:34:59,120.73
05:35:00,120.77
05:35:01,120.8
05:35:02,120.85
05:35:03,120.92
05:35:04,121.0
05:35:05,121.12
05:35:06,121.27
05:35:07,121.43
05:35:08,121.63
05:35:09,121.82
05:35:10,121.97
05:35:11,122.1
05:35:12,122.25
05:35:13,122.37
05:35:14,122.47
05:35:15,122.55
05:35:16,122.68
05:35:17,122.87
05:35:18,123.1
05:35:19,123.35
05:35:20,123.62
05:35:21,124.03
05:35:22,124.47
05:35:23,124.83
05:35:24,125.18
05:35:25,125.5
05:35:26,125.8
05:35:27,126.07
05:35:28,126.33
05:35:29,126.55
05:35:30,126.72
05:35:31,126.88
05:35:32,127.08
05:35:33,127.27
05:35:34,127.45
05:35:35,127.65
05:35:36,127.82
05:35:37,127.98
05:35:38,128.13
05:35:39,128.27
05:35:40,128.38
05:35:41,128.5
05:35:42,128.63
05:35:43,128.77
05:35:44,128.93
05:35:45,129.12
05:35:46,129.3
05:35:47,129.48
05:35:48,129.68
05:35:49,129.88
05:35:50,130.12
05:35:51,130.37
05:35:52,130.6
05:35:53,130.8
05:35:54,130.93
05:35:55,130.9
05:35:56,130.88
05:35:57,130.87
05:35:58,130.88
05:35:59,130.93
05:36:00,131.02
05:36:01,131.13
05:36:02,131.25
05:36:03,131.33
05:36:04,131.38
05:36:05,131.38
05:36:06,131.35
05:36:07,131.28
05:36:08,131.17
05:36:09,131.02
05:36:10,130.88
05:36:11,130.77
05:36:12,130.67
05:36:13,130.58
05:36:14,130.55
05:36:15,130.52
05:36:16,130.47
05:36:17,130.4
05:36:18,130.3
05:36:19,130.18
05:36:20,130.05
05:36:21,129.92
05:36:22,129.78
05:36:23,129.67
05:36:24,129.57
05:36:25,129.48
05:36:26,129.42
05:36:27,129.37
05:36:28,129.3
05:36:29,129.27
05:36:30,129.28
05:36:31,129.32
05:36:32,129.33
05:36:33,129.38
05:36:34,129.43
05:36:35,129.47
05:36:36,129.5
05:36:37,129.52
05:36:38,129.53
05:36:39,129.45
05:36:40,129.38
05:36:41,129.33
05:36:42,129.27
05:36:43,129.18
05:36:44,129.07
05:36:45,128.9
05:36:46,128.72
05:36:47,128.52
05:36:48,128.2
05:36:49,127.88
05:36:50,127.55
05:36:51,127.2
05:36:52,126.9
05:36:53,126.67
05:36:54,126.48
05:36:55,126.47
05:36:56,126.43
05:36:57,126.32
05:36:58,126.2
05:36:59,126.18
05:37:00,126.15
05:37:01,126.1
05:37:02,126.03
05:37:03,125.98
05:37:04,125.95
05:37:05,125.93
05:37:06,125.93
05:37:07,125.95
05:37:08,125.98
05:37:09,126.05
05:37:10,126.15
05:37:11,126.28
05:37:12,126.4
05:37:13,126.52
05:37:14,126.62
05:37:15,126.72
05:37:16,126.8
05:37:17,126.9
05:37:18,127.03
05:37:19,127.17
05:37:20,127.33
05:37:21,127.55
05:37:22,127.72
05:37:23,127.85
05:37:24,127.98
05:37:25,128.07
05:37:26,128.12
05:37:27,127.98
05:37:28,127.88
05:37:29,127.82
05:37:30,127.72
05:37:31,127.6
05:37:32,127.45
05:37:33,127.27
05:37:34,127.1
05:37:35,126.97
05:37:36,126.85
05:37:37,126.75
05:37:38,126.67
05:37:39,126.8
05:37:40,126.88
05:37:41,126.92
05:37:42,126.93
05:37:43,126.95
05:37:44,126.98
05:37:45,127.08
05:37:46,127.23
05:37:47,127.42
05:37:48,127.75
05:37:49,128.08
05:37:50,128.4
05:37:51,128.72
05:37:52,128.98
05:37:53,129.17
05:37:54,129.33
05:37:55,129.5
05:37:56,129.67
05:37:57,129.92
05:37:58,130.17
05:37:59,130.32
05:38:00,130.45
05:38:01,130.6
05:38:02,130.75
05:38:03,130.92
05:38:04,131.07
05:38:05,131.22
05:38:06,131.37
05:38:07,131.5
05:38:08,131.63
05:38:09,131.75
05:38:10,131.83
05:38:11,131.88
05:38:12,131.92
05:38:13,131.93
05:38:14,131.92
05:38:15,131.9
05:38:16,131.9
05:38:17,131.87
05:38:18,131.82
05:38:19,131.78
05:38:20,131.75
05:38:21,131.67
05:38:22,131.65
05:38:23,131.68
05:38:24,131.73
05:38:25,131.85
05:38:26,132.0
05:38:27,132.28
05:38:28,132.53
05:38:29,132.75
05:38:30,132.98
05:38:31,133.22
05:38:32,133.45
05:38:33,133.7
05:38:34,133.93
05:38:35,134.12
05:38:36,134.3
05:38:37,134.5
05:38:38,134.62
05:38:39,134.55
05:38:40,134.55
05:38:41,134.57
05:38:42,134.57
05:38:43,134.57
05:38:44,134.58
05:38:45,134.57
05:38:46,134.52
05:38:47,134.43
05:38:48,134.33
05:38:49,134.23
05:38:50,134.13
05:38:51,134.05
05:38:52,133.98
05:38:53,133.95
05:38:54,133.93
05:38:55,133.92
05:38:56,133.92
05:38:57,133.95
05:38:58,133.97
05:38:59,133.98
05:39:00,134.0
05:39:01,134.0
05:39:02,134.02
05:39:03,134.03
05:39:04,134.05
05:39:05,134.05
05:39:06,134.03
05:39:07,134.03
05:39:08,134.02
05:39:09,134.02
05:39:10,134.02
05:39:11,134.0
05:39:12,133.97
05:39:13,133.95
05:39:14,133.97
05:39:15,133.98
05:39:16,133.98
05:39:17,134.0
05:39:18,134.02
05:39:19,134.08
05:39:20,134.12
05:39:21,133.02
05:39:22,131.98
05:39:23,130.85
05:39:24,129.65
05:39:25,128.4
05:39:26,127.32
05:39:27,126.25
05:39:28,125.15
05:39:29,124.07
05:39:30,122.98
05:39:31,121.8
05:39:32,120.68
05:39:33,119.55
05:39:34,118.45
05:39:35,117.4
05:39:36,116.3
05:39:37,115.12
05:39:38,114.05
05:39:39,113.03
05:39:40,111.97
05:39:41,110.92
05:39:42,109.83
05:39:43,108.78
05:39:44,107.72
05:39:45,106.63
05:39:46,105.53
05:39:47,105.0
05:39:48,104.48
05:39:49,104.02
05:39:50,103.52
05:39:51,103.02
05:39:52,102.43
05:39:53,101.77
05:39:54,101.02
05:39:55,100.2
05:39:56,99.27
05:39:57,98.27
05:39:58,97.18
05:39:59,96.05
05:40:00,94.92
05:40:01,93.78
05:40:02,92.62
05:40:03,91.43
05:40:04,90.25
05:40:05,89.05
05:40:06,87.85
05:40:07,86.63
05:40:08,85.42
05:40:09,84.17
05:40:10,82.92
05:40:11,81.67
05:40:12,80.43
05:40:13,79.17
05:40:14,77.88
05:40:15,76.6
05:40:16,75.3
05:40:17,74.0
05:40:18,72.68
05:40:19,71.32
05:40:20,69.97
05:40:21,69.75
05:40:22,69.47
05:40:23,69.27
05:40:24,69.12
05:40:25,69.0
05:40:26,68.73
05:40:27,68.48
05:40:28,68.27
05:40:29,68.03
05:40:30,67.8
05:40:31,67.67
05:40:32,67.48
05:40:33,67.3
05:40:34,67.1
05:40:35,66.88
05:40:36,66.72
05:40:37,66.63
05:40:38,66.5
05:40:39,66.4
05:40:40,66.32
05:40:41,66.23
05:40:42,66.2
05:40:43,66.13
05:40:44,66.07
05:40:45,66.02
05:40:46,65.98
05:40:47,65.42
05:40:48,64.83
05:40:49,64.2
05:40:50,63.62
05:40:51,63.03
05:40:52,62.55
05:40:53,62.15
05:40:54,61.85
05:40:55,61.62
05:40:56,61.48
05:40:57,61.4
05:40:58,61.38
05:40:59,61.38
05:41:00,61.38
05:41:01,61.4
05:41:02,61.45
05:41:03,61.5
05:41:04,61.58
05:41:05,61.73
05:41:06,61.88
05:41:07,62.05
05:41:08,62.23
05:41:09,62.42
05:41:10,62.58
05:41:11,62.75
05:41:12,62.9
05:41:13,63.05
05:41:14,63.17
05:41:15,63.27
05:41:16,63.38
05:41:17,63.5
05:41:18,63.63
05:41:19,63.77
05:41:20,63.9
05:41:21,64.03
05:41:22,64.15
05:41:23,64.27
05:41:24,64.4
05:41:25,64.53
05:41:26,64.63
05:41:27,64.75
05:41:28,64.87
05:41:29,64.97
05:41:30,65.07
05:41:31,65.17
05:41:32,65.27
05:41:33,65.35
05:41:34,65.42
05:41:35,65.47
05:41:36,65.52
05:41:37,65.57
05:41:38,65.65
05:41:39,65.72
05:41:40,65.78
05:41:41,65.87
05:41:42,65.95
05:41:43,66.05
05:41:44,66.15
05:41:45,66.27
05:41:46,66.38
05:41:47,66.48
05:41:48,66.58
05:41:49,66.68
05:41:50,66.78
05:41:51,66.88
05:41:52,66.97
05:41:53,67.03
05:41:54,67.08
05:41:55,67.13
05:41:56,67.15
05:41:57,67.15
05:41:58,67.15
05:41:59,67.15
05:42:00,67.15
05:42:01,67.15
05:42:02,67.13
05:42:03,67.13
05:42:04,67.12
05:42:05,67.1
05:42:06,67.08
05:42:07,67.08
05:42:08,67.08
05:42:09,67.1
05:42:10,67.12
05:42:11,67.13
05:42:12,67.15
05:42:13,67.17
05:42:14,67.2
05:42:15,67.23
05:42:16,67.25
05:42:17,67.27
05:42:18,67.28
05:42:19,67.3
05:42:20,67.33
05:42:21,67.38
05:42:22,67.43
05:42:23,67.48
05:42:24,67.52
05:42:25,67.55
05:42:26,67.58
05:42:27,67.6
05:42:28,67.62
05:42:29,67.63
05:42:30,67.63
05:42:31,67.63
05:42:32,67.62
05:42:33,67.62
05:42:34,67.62
05:42:35,67.63
05:42:36,67.65
05:42:37,67.65
05:42:38,67.63
05:42:39,67.62
05:42:40,67.6
05:42:41,67.57
