20903.222454,0.875040
20904.269377,1.046923
20905.394429,1.125051
20910.394658,0.750034
20911.191569,0.796911
20916.348055,1.046923
20917.223095,0.875040
20918.176264,0.953169
20919.113807,0.937543
20919.957595,0.843789
20920.801384,0.843789
20921.660798,0.859414
20922.488961,0.828163
20923.301498,0.812537
20924.129661,0.828163
20925.051579,0.921917
20925.910993,0.859414
20926.801659,0.890666
20927.786079,0.984420
20928.707996,0.921917
20929.520533,0.812537
20930.395573,0.875040
20931.317490,0.921917
20932.208156,0.890666
20933.020693,0.812537
20934.020739,1.000046
20943.614928,0.828163
20944.521220,0.906291
20945.474388,0.953169
20946.333803,0.859414
20947.130714,0.796911
20947.943251,0.812537
20948.787040,0.843789
20949.521449,0.734409
20950.271483,0.750034
20951.052769,0.781286
20951.959060,0.906291
20952.740346,0.781286
20953.615386,0.875040
20958.756246,1.031297
20959.600035,0.843789
20960.443824,0.843789
20961.287612,0.843789
20962.193904,0.906291
20968.412938,0.937543
20969.272353,0.859414
20970.084890,0.812537
20970.975556,0.890666
20971.928724,0.953169
20972.788139,0.859414
20973.600676,0.812537
20974.460090,0.859414
20975.382007,0.921917
20976.225796,0.843789
20977.022707,0.796911
20977.866496,0.843789
20978.804039,0.937543
20979.679079,0.875040
20980.475991,0.796911
20981.351031,0.875040
20982.272948,0.921917
20983.163614,0.890666
20983.929274,0.765660
20984.726185,0.796911
20985.585599,0.859414
20986.507517,0.921917
20987.351305,0.843789
20988.320100,0.968794
20989.351397,1.031297
20990.226437,0.875040
20991.132728,0.906291
20992.070271,0.937543
20992.960937,0.890666
20993.804726,0.843789
20994.726643,0.921917
20995.695437,0.968794
20996.601729,0.906291
20997.492394,0.890666
20998.398686,0.906291
20999.273726,0.875040
21000.117515,0.843789
21000.976929,0.859414
21001.836343,0.859414
21002.648880,0.812537
21003.477043,0.828163
21004.383335,0.906291
21005.305252,0.921917
21006.117789,0.812537
21006.961578,0.843789
21007.867869,0.906291
21008.742909,0.875040
21017.899579,0.906291
21018.837121,0.937543
21023.727970,0.796911
21024.571759,0.843789
21025.415548,0.843789
21026.196833,0.781286
21027.040622,0.843789
21027.915662,0.875040
21028.728199,0.812537
21029.525111,0.796911
21030.368899,0.843789
21031.243939,0.875040
21032.009599,0.765660
21032.837762,0.828163
21033.697177,0.859414
21034.603468,0.906291
21039.431814,0.828163
21040.384983,0.953169
21041.431906,1.046923
21042.369449,0.937543
21043.322617,0.953169
21044.260160,0.937543
21045.182077,0.921917
21046.041492,0.859414
21046.963409,0.921917
21047.885326,0.921917
21048.791618,0.906291
21049.619781,0.828163
21050.447943,0.828163
21051.291732,0.843789
21052.166772,0.875040
21052.948058,0.781286
21053.807472,0.859414
21054.838769,1.031297
21055.838815,1.000046
21056.698230,0.859414
21057.573270,0.875040
21058.495187,0.921917
21059.370227,0.875040
21060.120261,0.750034
21060.948424,0.828163
21061.917218,0.968794
21062.932890,1.015671
21067.901867,0.812537
21068.745656,0.843789
21069.667573,0.921917
21070.464485,0.796911
21071.292648,0.828163
21072.183313,0.890666
21073.073979,0.890666
21073.980271,0.906291
21074.933439,0.953169
21075.792854,0.859414
21076.621017,0.828163
21077.464805,0.843789
21078.355471,0.890666
21079.136757,0.781286
21079.949294,0.812537
21080.793082,0.843789
21081.683748,0.890666
21086.574597,0.828163
21087.418386,0.843789
21088.277800,0.859414
21089.027834,0.750034
21089.824746,0.796911
21090.652909,0.828163
21091.527949,0.875040
21096.325043,0.890666
21101.669038,1.093800
21102.590955,0.921917
21103.528498,0.937543
21104.387913,0.859414
21105.294204,0.906291
21106.091115,0.796911
21106.981781,0.890666
21107.997453,1.015671
21109.028750,1.031297
21109.856913,0.828163
21110.810081,0.953169
21111.841379,1.031297
21112.841424,1.000046
21113.653962,0.812537
21114.513376,0.859414
21115.388416,0.875040
21116.216579,0.828163
21116.950988,0.734409
21117.732273,0.781286
21118.716693,0.984420
21119.685488,0.968794
21120.498025,0.812537
21121.404316,0.906291
21122.498116,1.093800
21123.373157,0.875040
21124.232571,0.859414
21125.201365,0.968794
21126.232662,1.031297
21127.138954,0.906291
21128.013994,0.875040
21128.951537,0.937543
21129.982834,1.031297
21130.842248,0.859414
21131.842294,1.000046
21132.920469,1.078174
21133.967391,1.046923
21134.826806,0.859414
21135.748723,0.921917
21136.733143,0.984420
21137.686312,0.953169
21138.514475,0.828163
21139.420766,0.906291
21140.389560,0.968794
21141.327103,0.937543
21142.155266,0.828163
21143.061558,0.906291
21144.030352,0.968794
21144.983521,0.953169
21145.796058,0.812537
21146.717975,0.921917
21147.702395,0.984420
21148.639938,0.937543
21149.483727,0.843789
21150.390018,0.906291
21151.311935,0.921917
21152.186975,0.875040
21152.983887,0.796911
21153.843301,0.859414
21154.749593,0.906291
21155.640259,0.890666
21156.405919,0.765660
21157.218456,0.812537
21158.077870,0.859414
21158.952910,0.875040
21164.859431,0.875040
21165.812599,0.953169
21166.609511,0.796911
21167.484551,0.875040
21168.453345,0.968794
21169.453391,1.000046
21173.516077,0.765660
21174.391117,0.875040
21175.344285,0.953169
21176.219326,0.875040
21177.047488,0.828163
21177.953780,0.906291
21178.953826,1.000046
21179.828866,0.875040
21180.641403,0.812537
21181.485192,0.843789
21182.360232,0.875040
21183.141517,0.781286
21184.000932,0.859414
21185.063480,1.062549
21186.047900,0.984420
21186.969818,0.921917
21187.922986,0.953169
21188.923032,1.000046
21189.766821,0.843789
21190.657486,0.890666
21191.595029,0.937543
21192.516947,0.921917
21193.298232,0.781286
21194.110770,0.812537
21194.985810,0.875040
21195.938978,0.953169
21196.751515,0.812537
21197.657807,0.906291
21198.689104,1.031297
21199.642273,0.953169
21200.564190,0.921917
21201.532984,0.968794
21202.533030,1.000046
21203.361193,0.828163
21204.204982,0.843789
21205.142524,0.937543
21206.126945,0.984420
21211.205302,0.828163
21212.095968,0.890666
21212.986634,0.890666
21213.752294,0.765660
21214.580456,0.828163
21215.517999,0.937543
21216.408665,0.890666
21217.189951,0.781286
21217.986862,0.796911
21218.893154,0.906291
21219.721317,0.828163
21220.549480,0.828163
21221.440145,0.890666
21222.424566,0.984420
21223.283980,0.859414
21224.237149,0.953169
21225.268446,1.031297
21226.159111,0.890666
21227.034152,0.875040
21227.940443,0.906291
21228.846735,0.906291
21229.612395,0.765660
21230.440557,0.828163
21231.315598,0.875040
21232.237515,0.921917
21233.018800,0.781286
21233.893841,0.875040
21234.862635,0.968794
21235.753301,0.890666
21236.612715,0.859414
21237.519006,0.906291
21238.503427,0.984420
21239.378467,0.875040
21240.237881,0.859414
21241.112921,0.875040
21242.050464,0.937543
21248.097616,0.937543
21249.035159,0.937543
21249.800819,0.765660
21250.644607,0.843789
21251.504022,0.859414
21252.425939,0.921917
21253.238476,0.812537
21254.082265,0.843789
21254.957305,0.875040
21255.863596,0.906291
21256.644882,0.781286
21257.426168,0.781286
21258.238705,0.812537
21259.144996,0.906291
21259.973159,0.828163
21260.832574,0.859414
21261.785742,0.953169
21262.785788,1.000046
21263.629577,0.843789
21264.535868,0.906291
21265.489037,0.953169
21266.348451,0.859414
21267.176614,0.828163
21268.020403,0.843789
21268.942320,0.921917
21269.707980,0.765660
21270.458014,0.750034
21271.208049,0.750034
21272.067463,0.859414
21272.926877,0.859414
21273.848794,0.921917
21274.880092,1.031297
21275.911389,1.031297
21276.739552,0.828163
21277.677095,0.937543
21278.739643,1.062549
21279.677186,0.937543
21280.677232,1.000046
21281.739781,1.062549
21282.755452,1.015671
21283.614866,0.859414
21284.505532,0.890666
21285.505578,1.000046
21286.364992,0.859414
21287.286910,0.921917
21288.208827,0.921917
21289.177621,0.968794
21290.005784,0.828163
21290.896450,0.890666
21291.865244,0.968794
21292.865290,1.000046
21293.724704,0.859414
21294.615370,0.890666
21295.568539,0.953169
21296.521707,0.953169
21297.349870,0.828163
21298.240536,0.890666
21299.162453,0.921917
21300.115622,0.953169
21300.896908,0.781286
21301.756322,0.859414
21302.646988,0.890666
21303.568905,0.921917
21304.334565,0.765660
21305.162728,0.828163
21306.037768,0.875040
21306.975311,0.937543
21307.819099,0.843789
21308.756642,0.937543
21309.756688,1.000046
21310.647354,0.890666
21311.522394,0.875040
21312.413060,0.890666
21313.366228,0.953169
21314.178766,0.812537
21315.053806,0.875040
21315.928846,0.875040
21316.850763,0.921917
21317.647674,0.796911
21318.475837,0.828163
21319.382129,0.906291
21320.366549,0.984420
21321.210337,0.843789
21322.069752,0.859414
21323.007295,0.937543
21323.960463,0.953169
21324.788626,0.828163
21325.679292,0.890666
21326.632461,0.953169
21327.538752,0.906291
21328.320038,0.781286
21329.163826,0.843789
21330.085744,0.921917
21330.945158,0.859414
21331.773321,0.828163
21332.695238,0.921917
21333.695284,1.000046
21334.554698,0.859414
21335.445364,0.890666
21336.382907,0.937543
21337.351701,0.968794
21338.164238,0.812537
21339.008027,0.843789
21339.867441,0.859414
21340.758107,0.890666
21341.523767,0.765660
21342.305053,0.781286
21343.117590,0.812537
21343.992630,0.875040
21344.773916,0.781286
21345.586453,0.812537
21346.508370,0.921917
21347.492790,0.984420
21348.367831,0.875040
21349.352251,0.984420
21350.367922,1.015671
21351.258588,0.890666
21352.164879,0.906291
21353.086797,0.921917
21353.993088,0.906291
21354.774374,0.781286
21355.633788,0.859414
21356.524454,0.890666
21357.461997,0.937543
21358.290160,0.828163
21359.243328,0.953169
21360.243374,1.000046
21361.102788,0.859414
21361.962203,0.859414
21362.805991,0.843789
21363.681031,0.875040
21364.446692,0.765660
21365.212352,0.765660
21366.009263,0.796911
21366.946806,0.937543
21367.806220,0.859414
21368.821892,1.015671
21369.946943,1.125051
21370.993866,1.046923
21371.962661,0.968794
21372.978332,1.015671
21373.994004,1.015671
21374.837792,0.843789
21375.697206,0.859414
21376.587872,0.890666
21377.416035,0.828163
21378.228572,0.812537
21379.072361,0.843789
21379.994278,0.921917
21380.806815,0.812537
21381.619353,0.812537
21382.478767,0.859414
21383.353807,0.875040
21384.119467,0.765660
21384.932004,0.812537
21385.791419,0.859414
21386.588330,0.796911
21387.369616,0.781286
21388.213404,0.843789
21389.072819,0.859414
21389.854105,0.781286
21390.682267,0.828163
21391.526056,0.843789
21392.416722,0.890666
21393.213633,0.796911
21394.010545,0.796911
21394.854333,0.843789
21395.729373,0.875040
21396.510659,0.781286
21397.323196,0.812537
21398.182611,0.859414
21399.151405,0.968794
21399.995194,0.843789
21400.885859,0.890666
21401.870280,0.984420
21402.885951,1.015671
21412.277006,1.125051
21413.402057,1.125051
21418.371035,0.968794
21419.417958,1.046923
21420.496132,1.078174
21421.355546,0.859414
21422.277464,0.921917
21423.308761,1.031297
21424.308807,1.000046
21425.230724,0.921917
21426.293272,1.062549
21427.433950,1.140677
21428.355867,0.921917
21429.371538,1.015671
21430.465338,1.093800
21431.481010,1.015671
21432.356050,0.875040
21433.277967,0.921917
21434.231136,0.953169
21435.137427,0.906291
21436.012467,0.875040
21436.981262,0.968794
21437.996933,1.015671
21438.825096,0.828163
21439.715762,0.890666
21440.637679,0.921917
21441.512719,0.875040
21442.294005,0.781286
21443.137794,0.843789
21444.059711,0.921917
21444.950377,0.890666
21445.794165,0.843789
21446.669205,0.875040
21447.575497,0.906291
21448.419285,0.843789
21449.231822,0.812537
21450.153740,0.921917
21451.200663,1.046923
21452.075703,0.875040
21452.919491,0.843789
21453.857034,0.937543
21454.700823,0.843789
21455.591489,0.890666
21456.591534,1.000046
21457.622832,1.031297
21458.544749,0.921917
21459.560420,1.015671
21460.638595,1.078174
21461.529260,0.890666
21462.451178,0.921917
21463.435598,0.984420
21464.326263,0.890666
21465.216929,0.890666
21466.216975,1.000046
21467.279524,1.062549
21468.170189,0.890666
21469.170235,1.000046
21470.264035,1.093800
21471.185952,0.921917
21472.123495,0.937543
21473.139167,1.015671
21474.092335,0.953169
21474.967376,0.875040
21475.873667,0.906291
21476.826836,0.953169
21477.701876,0.875040
21478.545664,0.843789
21479.436330,0.890666
21480.405124,0.968794
21481.233287,0.828163
21482.077076,0.843789
21482.998993,0.921917
21483.967788,0.968794
21484.780325,0.812537
21485.670990,0.890666
21486.624159,0.953169
21487.608579,0.984420
21488.436742,0.828163
21489.327408,0.890666
21490.280576,0.953169
21491.218119,0.937543
21492.030657,0.812537
21492.874445,0.843789
21493.796362,0.921917
21494.624525,0.828163
21495.452688,0.828163
21496.327728,0.875040
21497.234020,0.906291
21498.093434,0.859414
21498.874720,0.781286
21499.734134,0.859414
21500.702929,0.968794
21501.577969,0.875040
21502.437383,0.859414
21503.312423,0.875040
21504.249966,0.937543
21505.046877,0.796911
21505.906292,0.859414
21506.812583,0.906291
21507.703249,0.890666
21508.515786,0.812537
21509.406452,0.890666
21510.375246,0.968794
21511.234661,0.859414
21512.109701,0.875040
21513.094121,0.984420
21514.094167,1.000046
21514.906704,0.812537
21515.781744,0.875040
21516.672410,0.890666
21517.563075,0.890666
21518.344361,0.781286
21519.203775,0.859414
21520.125693,0.921917
21521.031984,0.906291
21521.844521,0.812537
21522.735187,0.890666
21523.719607,0.984420
21524.563396,0.843789
21525.438436,0.875040
21526.344727,0.906291
21527.282270,0.937543
21528.094807,0.812537
21529.001099,0.906291
21529.907390,0.906291
21530.829308,0.921917
21531.610593,0.781286
21532.470008,0.859414
21533.485679,1.015671
21534.532602,1.046923
21535.454519,0.921917
21536.548319,1.093800
21537.642119,1.093800
21538.548411,0.906291
21539.501580,0.953169
21540.548502,1.046923
21541.423542,0.875040
21542.376711,0.953169
21543.408008,1.031297
21544.376803,0.968794
21545.267468,0.890666
21546.220637,0.953169
21547.251934,1.031297
21548.142600,0.890666
21549.033266,0.890666
21550.002060,0.968794
21550.955229,0.953169
21551.799017,0.843789
21552.736560,0.937543
21553.642852,0.906291
21554.549143,0.906291
21555.299178,0.750034
21556.189843,0.890666
21562.143241,0.984420
21563.190164,1.046923
21564.268338,1.078174
21565.284010,1.015671
21566.174675,0.890666
21567.143470,0.968794
21568.159141,1.015671
21569.018556,0.859414
21569.893596,0.875040
21570.799887,0.906291
21571.784307,0.984420
21572.581219,0.796911
21573.425007,0.843789
21574.331299,0.906291
21575.315719,0.984420
21576.159508,0.843789
21577.097050,0.937543
21578.128348,1.031297
21578.987762,0.859414
21579.909679,0.921917
21580.925351,1.015671
21581.831642,0.906291
21582.722308,0.890666
21583.675477,0.953169
21584.581768,0.906291
21585.394305,0.812537
21586.238094,0.843789
21587.206888,0.968794
21588.128805,0.921917
21589.081974,0.953169
21590.097646,1.015671
21591.160194,1.062549
21592.050860,0.890666
21593.019654,0.968794
21594.050951,1.031297
21594.972869,0.921917
21595.785406,0.812537
21596.629194,0.843789
21597.566737,0.937543
21598.457403,0.890666
21599.379320,0.921917
21600.426243,1.046923
21601.535669,1.109426
21602.473212,0.937543
21603.551386,1.078174
21604.660812,1.109426
21605.567104,0.906291
21606.520272,0.953169
21607.551569,1.031297
21608.410984,0.859414
21609.270398,0.859414
21610.207941,0.937543
21611.161110,0.953169
21612.004898,0.843789
21612.911190,0.906291
21613.926861,1.015671
21614.895656,0.968794
21615.755070,0.859414
21616.645736,0.890666
21617.583279,0.937543
21618.427067,0.843789
21619.223979,0.796911
21620.083393,0.859414
21621.052187,0.968794
21621.895976,0.843789
21622.692888,0.796911
21623.583553,0.890666
21624.630476,1.046923
21625.521142,0.890666
21626.443059,0.921917
21627.443105,1.000046
21628.458776,1.015671
21629.271314,0.812537
21630.083851,0.812537
21631.021394,0.937543
21631.927685,0.906291
21632.865228,0.937543
21633.974654,1.109426
21635.068454,1.093800
21635.974746,0.906291
21636.959166,0.984420
21638.037340,1.078174
21638.990509,0.953169
21639.865549,0.875040
21640.834343,0.968794
21641.834389,1.000046
21642.725055,0.890666
21643.600095,0.875040
21644.568889,0.968794
21645.600186,1.031297
21646.475226,0.875040
21647.381518,0.906291
21648.334686,0.953169
21649.272229,0.937543
21650.084766,0.812537
21650.912929,0.828163
21651.803595,0.890666
21652.678635,0.875040
21653.491172,0.812537
21654.444341,0.953169
21655.553767,1.109426
21656.522561,0.968794
21657.600735,1.078174
21658.678910,1.078174
21659.663330,0.984420
21660.569621,0.906291
21661.507164,0.937543
21662.491584,0.984420
21663.397876,0.906291
21664.304167,0.906291
21665.226084,0.921917
21666.163627,0.937543
21666.960539,0.796911
21667.788702,0.828163
21668.741870,0.953169
21669.757542,1.015671
21670.616956,0.859414
21671.523248,0.906291
21672.476416,0.953169
21673.460836,0.984420
21674.288999,0.828163
21675.164039,0.875040
21676.117208,0.953169
21677.039125,0.921917
21677.867288,0.828163
21678.773580,0.906291
21679.742374,0.968794
21680.570537,0.828163
21681.429951,0.859414
21682.367494,0.937543
21683.320663,0.953169
21684.117574,0.796911
21684.945737,0.828163
21685.820777,0.875040
21686.727069,0.906291
21687.508354,0.781286
21688.367769,0.859414
21689.305312,0.937543
21690.164726,0.859414
21690.961637,0.796911
21691.836678,0.875040
21692.821098,0.984420
21693.680512,0.859414
