-19,11,60
-20,10,60
-19,9,60
-18,10,60
-19,10,60
-19,10,60
-18,10,61
-19,11,61
-20,10,60
-19,9,60
-18,10,61
-17,10,60
-18,9,61
-20,10,59
-20,10,59
-20,9,59
-19,9,60
-20,10,60
-19,10,61
-19,11,61
-20,11,60
-20,9,59
-20,9,60
-19,10,60
-19,10,60
-19,10,61
-19,11,61
-20,10,60
-20,9,60
-19,9,60
-19,10,60
-18,10,61
-19,11,61
-20,10,60
-20,9,59
-20,9,59
-19,10,60
-18,10,60
-19,11,61
-19,11,60
-20,9,60
-20,9,60
-19,10,60
-19,10,61
-19,10,61
-19,11,60
-20,10,60
-20,9,59
-19,9,60
-18,10,60
-19,10,60
-19,11,61
-20,11,60
-20,9,59
-19,9,60
-19,10,60
-19,10,61
-18,10,61
-19,11,60
-20,9,59
-20,9,59
-19,10,60
-19,10,60
-18,10,61
-19,11,60
-20,10,60
-20,9,60
-19,10,60
-19,11,60
-18,9,61
-18,11,61
-20,10,60
-20,9,60
-20,9,60
-19,10,60
-19,10,60
-18,10,61
-20,11,60
-20,10,60
-20,9,59
-19,9,60
-19,10,60
-18,10,61
-19,11,61
-20,10,59
-20,9,59
-20,9,60
-19,10,60
-19,10,60
-18,11,61
-20,10,60
-20,10,59
-20,9,59
-19,10,60
-19,10,60
-18,10,61
-19,11,61
-20,10,60
-20,9,59
-19,9,60
-19,10,60
-19,10,60
-18,11,61
-19,11,60
-20,9,59
-20,9,60
-19,10,60
-18,11,61
-20,11,61
-21,12,61
-18,10,60
-17,9,61
-20,9,60
-17,9,61
-16,8,61
-15,9,61
-16,9,61
-18,8,60
-17,8,60
-17,9,61
-17,8,60
-16,8,61
-18,10,61
-18,9,61
-18,9,60
-18,9,61
-17,10,61
-17,9,61
-18,10,61
-19,9,60
-19,9,60
-18,9,60
-18,9,61
-18,9,60
-17,9,61
-18,10,61
-19,9,60
-19,8,60
-18,9,61
-17,10,61
-17,9,61
-18,10,61
-19,9,60
-19,8,60
-19,8,60
-18,9,61
-18,9,61
-18,10,61
-19,10,61
-20,9,60
-17,8,61
-18,9,60
-18,9,60
-17,8,61
-18,10,61
-19,9,60
-19,8,60
-18,8,61
-17,9,61
-17,8,61
-18,10,61
-19,9,60
-18,8,60
-18,8,60
-18,9,61
-18,9,61
-18,10,61
-18,10,61
-19,8,60
-19,8,60
-18,9,61
-18,9,61
-19,10,61
-18,10,62
-18,8,60
-19,7,60
-18,8,60
-17,8,61
-17,8,61
-19,10,60
-19,9,61
-19,8,60
-19,9,60
-18,9,60
-18,8,61
-18,10,61
-19,9,60
-19,8,60
-19,8,60
-19,9,60
-19,9,60
-18,10,61
-19,9,60
-19,9,60
-19,8,60
-18,9,60
-18,9,60
-19,9,61
-19,10,61
-19,9,60
-19,8,60
-19,9,60
-19,9,60
-19,8,61
-19,10,61
-20,9,60
-20,8,60
-19,9,60
-19,9,60
-19,9,61
-19,10,61
-19,9,60
-20,8,60
-19,8,60
-18,9,60
-18,9,61
-18,10,61
-20,9,60
-19,8,60
-19,8,60
-19,9,60
-19,9,60
-18,11,61
-19,9,60
-20,8,60
-20,8,60
-19,8,60
-18,9,61
-18,11,61
-19,10,60
-19,8,60
-20,7,60
-19,9,60
-18,10,61
-17,10,62
-19,10,61
-19,8,60
-19,7,60
-18,8,59
-18,9,61
-17,10,62
-19,10,61
-19,9,60
-19,8,60
-19,8,60
-18,9,60
-17,10,61
-17,10,61
-19,9,60
-19,8,60
-19,8,60
-18,9,60
-19,9,61
-19,11,61
-19,10,61
-20,8,60
-17,8,61
-16,9,62
-17,8,60
-17,9,61
-14,9,63
-20,7,61
-18,8,60
-18,8,62
-24,10,60
-27,12,59
-33,16,58
-32,15,56
-31,13,55
-25,18,54
-24,15,50
-22,14,46
-26,12,45
-52,-28,71
-37,-10,42
-44,0,46
-40,6,48
-40,7,50
-25,4,61
-29,7,56
-36,9,51
-33,8,53
-19,9,61
-18,10,63
-16,9,62
-15,6,66
-17,8,59
-23,8,57
-19,8,63
-19,9,62
-22,9,59
-34,10,53
-25,8,58
-23,6,58
-17,7,60
-18,8,61
-27,10,58
-25,8,58
-22,8,59
-27,9,57
-27,9,57
-25,10,59
-24,10,59
-24,9,59
-26,8,57
-23,8,59
-24,9,59
-23,9,60
-22,9,60
-21,9,59
-20,7,60
-19,8,60
-23,8,59
-22,8,59
-21,7,60
-25,7,59
-25,3,59
-22,3,58
-25,2,57
-23,13,46
-21,7,63
-20,15,58
-20,14,56
-18,15,55
-22,18,60
-16,15,62
-15,14,60
-17,10,64
-18,8,60
-20,6,58
-18,7,61
-14,8,62
-13,9,63
-17,10,62
-18,9,61
-19,8,59
-18,9,61
-17,9,61
-16,10,62
-18,10,61
-18,9,60
-18,8,60
-18,9,61
-17,9,60
-17,8,61
-18,10,61
-19,10,61
-19,9,60
-18,9,61
-18,10,61
-17,8,61
-17,10,61
-15,9,62
-11,7,66
-14,4,65
-18,8,61
-30,12,54
-36,14,53
-47,19,45
-41,19,46
-40,13,42
-42,11,46
-40,8,49
-38,11,51
-41,12,50
-39,11,47
-38,6,48
-40,5,49
-36,6,54
-30,5,56
-31,8,56
-32,10,55
-30,10,55
-30,9,57
-29,8,56
-29,7,57
-22,8,60
-22,7,61
-21,7,58
-23,6,58
-29,7,57
-24,9,61
-26,9,59
-29,8,55
-25,7,58
-23,7,56
-27,7,57
-28,9,57
-26,9,58
-23,8,60
-25,7,59
-27,7,57
-28,8,56
-27,8,57
-25,9,59
-26,9,58
-27,7,57
-26,7,58
-27,7,57
-26,7,58
-23,9,60
-25,8,59
-30,8,56
-27,6,56
-28,8,57
-26,7,58
-20,7,61
-26,7,57
-27,7,57
-28,7,56
-28,4,56
-29,6,58
-24,7,61
-26,6,59
-28,4,57
-27,1,56
-29,1,55
-31,12,57
-28,11,55
-26,17,56
-24,21,60
-27,14,60
-19,10,62
-18,9,62
-21,9,60
-24,11,59
-25,10,59
-24,10,59
-22,10,60
-24,10,59
-26,13,58
-25,16,56
-30,5,54
-29,10,54
-30,8,55
-32,6,55
-33,4,54
-30,5,56
-31,7,55
-31,6,55
-32,7,54
-32,8,54
-31,10,56
-28,10,57
-28,8,59
-27,8,56
-24,6,57
-26,8,57
-34,11,56
-30,10,57
-30,12,55
-24,11,56
-29,7,61
-23,7,54
-29,7,55
-30,6,57
-25,5,58
-29,3,55
-22,2,59
-26,6,59
-31,4,56
-22,8,70
-21,11,59
-18,17,60
-14,18,60
-15,16,64
-16,14,61
-18,12,62
-16,9,60
-17,8,60
-12,7,63
-10,8,63
-13,9,62
-14,10,63
-15,10,62
-15,9,61
-16,7,60
-17,8,60
-16,9,61
-16,10,61
-16,10,62
-16,9,61
-16,8,60
-16,8,60
-15,9,62
-15,9,62
-16,10,62
-16,10,61
-17,8,60
-15,9,61
-15,10,62
-16,9,61
-16,9,61
-16,9,61
-16,8,60
-16,8,61
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-17,8,60
-15,8,61
-15,9,62
-14,9,62
-15,10,62
-17,10,61
-15,9,62
-16,8,61
-15,9,61
-15,9,62
-15,9,61
-18,10,60
-15,9,61
-16,8,61
-15,7,62
-15,8,62
-14,8,62
-15,9,61
-14,9,62
-16,7,60
-15,8,61
-15,8,61
-15,8,62
-16,9,61
-15,9,62
-16,8,61
-16,8,61
-15,9,61
-15,9,62
-15,9,62
-16,9,61
-15,8,61
-16,8,61
-15,8,61
-15,9,61
-17,9,61
-18,10,61
-14,10,63
-14,9,62
-15,6,60
-17,6,60
-16,7,61
-17,9,61
-16,8,61
-16,7,61
-16,7,61
-16,8,61
-15,8,61
-18,9,61
-16,9,61
-17,8,61
-16,7,61
-16,8,61
-16,8,61
-16,8,61
-17,8,61
-17,8,61
-16,8,61
-16,9,61
-17,8,61
-16,9,62
-18,9,62
-15,8,62
-17,6,60
-17,7,61
-16,8,61
-16,8,62
-17,9,61
-17,8,61
-16,7,61
-16,8,61
-16,7,60
-16,7,60
-17,8,61
-18,9,62
-15,8,63
-16,8,61
-15,7,61
-9,5,65
-6,9,69
-3,2,70
-21,13,60
-40,18,48
-2,23,72
-27,23,44
-21,13,46
-21,0,78
-62,8,65
-33,5,49
-35,5,52
-33,5,55
-35,10,54
-28,12,57
-24,11,58
-36,0,56
-27,3,55
-31,6,54
-33,0,56
-30,-2,56
-26,4,57
-23,2,61
-31,7,57
-29,10,60
-7,17,62
0,15,68
-16,13,62
-9,11,63
-15,11,59
-17,8,61
-18,8,63
-18,7,61
-19,6,61
-19,6,61
-18,7,61
-19,9,60
-19,9,61
-18,8,61
-20,6,60
-21,6,59
-18,8,60
-18,9,61
-18,10,62
-21,8,61
-21,7,60
-19,6,58
-20,6,59
-18,8,59
-19,9,62
-20,9,62
-20,7,62
-20,7,61
-16,7,61
-8,8,65
-9,7,66
-20,9,65
-39,14,53
-42,14,45
-39,20,34
-38,17,35
-15,9,48
-65,40,70
-38,11,44
-47,5,45
-34,2,50
-24,8,58
-23,10,61
-24,11,62
-28,11,55
-31,6,50
-37,2,52
-28,5,52
-28,5,54
-29,9,59
-31,4,56
-29,5,59
-23,15,60
-35,5,50
-23,13,58
-18,15,55
-16,15,61
-13,15,63
-16,15,59
-14,14,64
-15,12,63
-18,11,61
-19,8,62
-16,5,65
-16,5,60
-22,7,58
-22,8,59
-15,9,63
-15,10,62
-20,8,60
-19,6,60
-17,7,60
-18,8,60
-18,8,62
-16,10,62
-18,7,61
-20,7,59
-19,7,60
-17,8,61
-17,9,61
-19,10,61
-19,9,61
-20,6,59
-19,7,60
-18,8,60
-17,9,61
-18,11,62
-19,9,61
-22,7,59
-18,7,61
-15,8,62
-15,7,60
-18,10,61
-18,8,61
-20,7,60
-19,7,60
-18,8,61
-17,8,61
-18,10,61
-18,9,61
-18,7,60
-18,7,60
-17,8,61
-16,9,62
-16,9,62
-18,7,60
-18,6,58
-18,6,59
-17,9,62
-16,9,63
-18,9,61
-17,6,60
-17,5,59
-17,6,60
-16,7,61
-16,8,62
-17,9,60
-19,8,61
-18,7,60
-18,7,61
-16,8,61
-17,9,61
-18,10,61
-19,8,60
-18,7,60
-18,8,60
-18,9,61
-17,8,61
-18,10,61
-20,8,60
-20,7,59
-18,8,60
-18,9,61
-18,9,61
-19,10,61
-19,9,61
-20,7,60
-19,7,60
-18,9,61
-18,9,61
-19,10,61
-19,8,60
-19,7,60
-19,8,60
-18,9,61
-17,9,61
-18,10,61
-19,8,60
-19,7,60
-19,8,60
-18,9,61
-17,9,61
-19,10,61
-19,9,61
-19,7,60
-19,7,60
-19,9,61
-17,8,61
-18,9,61
-18,8,61
-19,7,59
-18,6,60
-17,8,61
-17,7,60
-18,8,61
-20,8,61
-22,9,61
-17,8,62
-18,9,61
-20,9,59
-18,10,61
-19,9,61
-19,7,60
-20,7,59
-18,8,61
-18,8,61
-18,8,62
-19,9,61
-19,8,61
-18,7,60
-18,7,60
-17,8,61
-17,9,61
-17,9,61
-19,8,60
-19,6,61
-19,7,61
-16,8,60
-17,8,60
-18,9,60
-19,8,61
-17,7,62
-18,8,61
-19,8,60
-18,8,61
-18,10,61
-18,9,60
-19,7,60
-18,8,60
-19,8,60
-18,8,61
-17,9,61
-19,9,60
-18,7,60
-19,7,60
-18,9,61
-17,8,61
-16,9,62
-19,9,60
-19,8,59
-19,8,61
-19,9,61
-18,10,61
-17,11,61
-19,11,62
-19,8,61
-19,5,57
-20,6,58
-16,8,61
-17,9,61
-19,10,61
-19,7,60
-19,6,60
-18,8,60
-17,9,61
-16,9,62
-18,9,61
-19,8,60
-19,6,60
-16,8,60
-16,8,59
-17,9,63
-17,10,63
-18,8,62
-18,6,60
-17,6,60
-16,8,60
-16,7,60
-16,9,62
-16,8,61
-17,7,60
-19,8,60
-17,9,61
-16,9,62
-17,10,61
-18,9,60
-19,6,60
-19,7,60
-18,9,60
-18,9,61
-17,9,61
-18,9,61
-19,7,60
-19,7,60
-18,9,60
-18,9,61
-18,9,61
-19,9,60
-19,8,60
-19,7,60
-19,8,60
-18,9,61
-18,9,61
-19,10,61
-19,8,61
-18,7,60
-16,7,61
-15,8,61
-14,8,60
-18,9,62
-20,9,59
-19,7,59
-19,8,62
-18,9,62
-17,8,61
-19,10,61
-18,9,61
-18,7,60
-19,7,60
-17,9,61
-17,9,61
-17,9,62
-18,9,61
-18,8,60
-18,7,60
-17,8,61
-17,9,61
-17,9,62
-17,10,62
-18,8,61
-18,5,59
-18,6,60
-17,8,60
-17,9,62
-18,10,62
-16,8,61
-17,7,60
-19,8,60
-16,9,61
-16,8,62
-18,10,60
-19,9,60
-19,7,60
-17,8,61
-17,9,61
-17,9,61
-17,10,61
-19,8,60
-18,7,60
-18,8,61
-17,9,61
-17,8,61
-18,10,61
-18,8,60
-18,8,60
-18,8,61
-18,10,61
-18,10,61
-19,10,61
-18,9,61
-18,7,60
-17,8,61
-16,9,60
-18,8,60
-19,9,59
-21,9,60
-18,8,61
-19,8,60
-19,10,61
-19,10,61
-19,11,61
-19,9,60
-19,7,60
-18,7,60
-18,9,61
-17,9,61
-18,10,61
-19,9,61
-20,6,58
-18,9,62
-18,10,62
-18,10,61
-18,11,61
-19,9,61
-20,8,59
-19,8,61
-20,9,61
-18,9,61
-17,9,58
-18,8,59
-19,7,58
-19,7,60
-19,8,61
-18,9,61
-19,11,62
-20,10,60
-20,8,62
-18,7,60
-19,9,61
-16,9,61
-18,9,60
-19,8,60
-19,7,60
-19,7,60
-18,9,60
-17,9,61
-18,10,61
-19,8,61
-19,8,60
-19,7,60
-19,8,60
-17,8,61
-18,9,62
-18,10,62
-18,7,60
-18,7,59
-18,7,59
-18,9,61
-17,9,63
-18,10,62
-17,8,62
-18,6,60
-17,7,60
-16,8,60
-16,8,62
-17,9,61
-18,8,61
-18,7,60
-17,7,60
-17,9,61
-17,9,62
-18,10,61
-18,8,60
-18,7,60
-18,7,60
-18,9,61
-17,9,61
-18,10,61
-19,9,60
-19,8,60
-18,8,60
-18,9,61
-18,9,61
-18,9,61
-19,10,61
-19,8,60
-19,7,60
-18,9,61
-18,9,61
-17,9,61
-19,10,60
-19,8,60
-19,8,60
-18,9,61
-18,9,61
-18,10,61
-18,11,61
-18,8,61
-19,7,60
-17,8,61
-16,8,61
-15,7,61
-17,9,60
-21,8,59
-19,7,61
-18,8,61
-18,10,62
-17,9,61
-19,10,61
-19,9,60
-18,7,61
-18,8,60
-17,9,61
-18,9,61
-18,10,61
-18,8,61
-19,7,60
-18,7,60
-17,9,61
-17,9,61
-18,11,62
-19,9,61
-19,8,60
-17,7,60
-17,8,61
-17,8,60
-18,10,61
-19,10,61
-18,8,61
-19,8,60
-18,8,61
-17,9,61
-17,9,61
-19,9,60
-19,7,60
-19,7,61
-17,9,61
-16,9,61
-17,9,61
-19,8,59
-19,7,60
-18,8,61
-16,9,61
-18,9,60
-18,9,61
-18,9,61
-18,8,60
-19,7,60
-18,9,61
-17,9,61
-18,8,61
-18,10,61
-19,8,60
-19,8,60
-18,8,61
-17,9,61
-17,8,61
-17,9,62
-18,9,60
-20,8,59
-19,9,60
-19,10,62
-18,10,61
-17,10,60
-20,9,61
-20,7,61
-17,6,60
-16,8,61
-17,9,61
-18,10,61
-18,8,60
-19,7,60
-18,8,61
-18,9,61
-18,9,61
-17,10,62
-18,8,60
-19,7,60
-18,7,60
-17,9,61
-17,8,62
-17,9,61
-19,8,61
-18,7,60
-18,7,60
-17,8,60
-17,8,61
-17,9,61
-18,9,61
-18,7,60
-17,7,60
-17,8,61
-17,8,62
-17,9,62
-18,9,61
-17,7,60
-18,6,60
-17,8,60
-16,8,61
-16,8,62
-17,10,62
-18,8,61
-18,7,60
-17,9,61
-17,9,61
-17,8,61
-19,9,61
-18,8,61
-19,7,60
-18,8,60
-17,9,61
-17,9,61
-18,10,61
-19,9,61
-19,8,60
-19,8,60
-17,9,61
-18,9,61
-19,10,61
-19,10,61
-19,8,60
-19,8,60
-18,8,61
-17,8,61
-16,8,61
-18,9,60
-20,7,58
-21,6,59
-17,9,62
-17,9,62
-18,10,62
-19,9,60
-19,8,60
-18,7,60
-17,9,61
-17,9,61
-17,10,61
-18,9,61
-19,7,59
-18,7,60
-18,9,61
-17,9,61
-17,9,61
-18,9,61
-18,7,60
-19,7,60
-17,9,60
-17,9,61
-17,9,62
-19,10,61
-19,8,60
-18,7,60
-18,8,61
-17,9,61
-17,9,61
-18,10,61
-19,7,59
-19,7,60
-18,8,60
-16,9,62
-16,9,61
-20,10,60
-19,8,60
-19,8,60
-18,9,60
-18,10,60
-18,9,61
-17,10,62
-19,10,61
-19,8,59
-18,8,60
-18,9,61
-16,8,62
-17,10,62
-18,10,61
-18,9,61
-17,8,61
-17,9,61
-16,9,61
-15,11,62
-19,9,59
-19,8,58
-20,7,59
-20,9,60
-16,9,62
-17,12,62
-19,11,61
-19,8,60
-18,7,60
-18,9,60
-17,10,61
-16,11,62
-17,10,61
-19,9,60
-19,7,60
-17,9,60
-17,9,61
-17,10,61
-17,11,61
-18,8,60
-21,7,58
-20,8,59
-17,10,62
-17,12,62
-19,12,61
-19,9,60
-19,8,60
-19,9,61
-17,10,61
-16,9,62
-17,10,61
-19,9,60
-19,7,59
-18,8,61
-17,9,61
-18,9,61
-17,10,62
-18,9,61
-19,8,61
-17,8,61
-16,9,60
-15,8,61
-17,10,61
-19,9,61
-18,8,60
-19,8,61
-17,10,61
-17,9,62
-17,10,61
-18,9,61
-19,8,59
-18,8,60
-17,9,61
-17,9,61
-18,11,61
-19,9,61
-19,7,60
-19,7,59
-17,9,61
-18,9,60
-18,10,61
-19,9,60
-23,9,59
-19,8,61
-19,9,60
-19,10,61
-19,10,60
-20,10,60
-20,8,59
-20,8,59
-19,9,60
-17,9,61
-18,9,61
-19,10,60
-20,8,59
-20,7,59
-18,10,64
-15,10,66
-19,10,60
-26,12,56
-28,10,55
-22,6,59
-22,9,59
-19,11,63
-20,9,59
-20,9,57
-20,7,59
-19,7,58
-23,7,58
-20,10,60
-19,10,61
-21,11,61
-21,9,60
-22,8,60
-20,8,60
-20,9,60
-20,8,59
-20,10,60
-20,9,60
-21,8,59
-21,7,59
-20,9,60
-19,8,60
-19,9,60
-21,9,60
-22,9,60
-21,8,60
-20,9,61
-19,9,60
-19,8,59
-20,9,59
-21,7,59
-20,7,60
-20,9,61
-19,9,60
-20,10,60
-20,10,60
-21,8,60
-21,8,60
-21,9,60
-20,9,60
-20,9,61
-21,10,60
-21,9,60
-21,8,59
-21,9,60
-20,10,60
-20,9,60
-21,10,60
-21,9,59
-22,8,59
-21,8,60
-21,10,60
-21,9,60
-21,10,60
-21,9,59
-22,8,59
-21,8,59
-21,9,60
-20,10,60
-20,10,60
-21,10,60
-21,8,59
-21,8,59
-21,9,60
-21,9,60
-20,9,60
-21,10,60
-21,8,58
-21,8,58
-21,9,60
-19,10,60
-20,9,60
-22,11,60
-21,10,60
-21,9,60
-21,10,60
-21,10,60
-20,10,61
-20,11,61
-22,9,59
-21,7,59
-21,8,59
-20,10,60
-20,9,60
-19,10,61
-21,9,60
-21,8,59
-21,8,59
-21,9,60
-20,9,60
-20,11,60
-21,10,60
-21,8,59
-21,8,59
-20,9,60
-20,9,61
-20,9,60
-21,10,60
-21,7,58
-21,7,59
-21,10,60
-20,10,61
-20,10,61
-21,11,61
-21,10,60
-22,8,58
-18,7,60
-16,8,60
-17,8,60
-19,9,60
-20,9,60
-20,8,58
-21,8,60
-19,10,61
-20,10,61
-20,11,60
-21,9,60
-21,8,60
-20,8,60
-20,9,60
-19,9,61
-20,10,60
-21,10,60
-21,8,59
-22,8,58
-20,10,61
-19,9,62
-19,9,61
-20,9,60
-19,8,60
-20,7,59
-19,9,60
-19,9,60
-19,9,61
-20,10,60
-20,8,60
-20,8,60
-20,8,60
-19,9,60
-19,9,61
-20,10,60
-20,9,60
-20,8,59
-20,8,60
-19,9,60
-19,9,60
-20,10,60
-20,10,60
-20,8,59
-20,9,60
-20,9,60
-19,9,61
-20,10,61
-21,9,60
-20,8,60
-20,8,60
-19,9,60
-19,10,60
-19,10,61
-20,9,60
-20,8,60
-20,8,60
-19,9,60
-19,9,60
-20,10,61
-21,9,60
-20,8,59
-20,8,60
-20,9,60
-19,9,60
-19,9,60
-20,10,60
-20,8,59
-21,7,59
-20,9,60
-19,10,60
-19,9,61
-20,10,60
-21,9,60
-21,8,59
-21,9,60
-19,9,60
-19,9,61
-20,10,60
-21,9,60
-21,8,59
-21,8,60
-19,9,61
-19,9,60
-20,10,60
-20,9,60
-21,8,60
-20,8,60
-19,9,60
-19,9,60
-19,9,60
-19,10,60
-21,8,59
-21,7,59
-20,9,61
-19,10,61
-20,10,60
-20,11,60
-20,8,60
-21,8,59
-20,8,60
-19,9,60
-19,9,61
-20,11,60
-21,9,59
-21,8,59
-21,8,59
-19,10,60
-19,9,61
-19,10,61
-21,9,60
-20,8,59
-21,8,59
-19,10,60
-19,10,60
-20,10,60
-21,10,60
-21,8,59
-20,8,60
-20,9,60
-19,9,60
-20,10,60
-20,10,60
-21,8,60
-21,9,60
-20,9,60
-19,9,60
-19,8,60
-20,10,60
-21,9,59
-21,8,59
-20,9,60
-19,10,61
-19,9,61
-20,10,61
-21,9,60
-21,7,59
-20,8,59
-19,9,60
-19,9,60
-20,10,61
-21,10,60
-21,8,59
-21,8,59
-19,10,60
-19,10,61
-20,9,60
-20,10,60
-21,8,59
-20,8,59
-20,9,60
-19,10,60
-19,9,60
-20,10,60
-21,9,59
-20,8,59
-20,9,60
-19,9,60
-19,9,61
-20,10,60
-20,10,60
-20,8,59
-20,8,60
-19,10,60
-19,9,60
-19,9,60
-21,10,60
-21,9,59
-21,8,59
-19,9,60
-19,10,60
-19,9,61
-20,10,60
-21,9,59
-20,8,60
-20,8,60
-19,10,60
-19,9,61
-20,10,60
-21,9,59
-20,8,59
-20,9,60
-19,10,60
-19,10,60
-20,10,60
-20,10,60
-21,8,60
-20,9,60
-20,9,60
-19,10,60
-20,9,60
-20,10,60
-21,8,59
-20,8,60
-20,9,60
-19,9,60
-19,9,61
-20,10,60
-21,9,60
-20,8,59
-20,9,60
-19,10,60
-19,9,60
-20,9,60
-21,9,60
-20,8,59
-20,9,60
-19,10,60
-19,9,60
-20,9,60
-21,9,60
-21,8,60
-20,8,59
-19,10,60
-19,10,60
-20,9,60
-20,10,60
-21,8,59
-20,8,60
-20,9,60
-19,10,60
-19,9,60
-20,10,60
-21,8,60
-21,8,60
-20,9,60
-19,10,60
-19,9,60
-21,10,60
-21,9,60
-20,8,59
-20,8,60
-20,10,60
-19,9,60
-20,9,60
-21,9,60
-20,8,59
-20,8,60
-20,10,60
-19,10,60
-20,9,60
-21,9,60
-21,9,59
-20,8,60
-20,9,60
-19,10,60
-20,9,60
-20,10,60
-21,9,59
-21,8,60
-20,9,60
-19,10,60
-19,9,60
-20,10,60
-21,9,59
-21,8,59
-20,9,59
-20,10,60
-19,10,61
-21,11,60
-21,10,60
-20,9,60
-20,8,60
-20,10,60
-19,10,62
-19,10,61
-21,11,60
-22,10,58
-20,9,60
-20,11,60
-19,11,62
-19,9,60
-20,9,59
-19,7,58
-19,7,59
-19,8,59
-19,9,60
-19,10,61
-20,11,60
-21,9,60
-21,8,60
-19,9,60
-19,10,60
-19,9,61
-21,11,60
-21,9,60
-20,8,59
-20,9,60
-19,10,60
-19,9,61
-20,10,61
-21,9,60
-20,7,59
-20,7,59
-19,9,60
-19,9,61
-20,11,61
-21,10,60
-21,8,59
-20,7,60
-19,9,60
-18,9,60
-20,10,61
-20,10,60
-21,8,60
-20,8,60
-19,9,60
-19,9,60
-20,9,61
-21,10,60
-21,8,59
-21,8,60
-20,9,60
-19,10,60
-19,10,61
-21,10,60
-21,9,59
-21,8,59
-20,10,60
-19,10,60
-20,10,60
-20,11,60
-21,9,59
-21,8,60
-20,9,60
-20,10,60
-19,9,60
-20,11,60
-21,9,59
-21,8,59
-20,9,60
-20,10,60
-20,9,60
-20,11,60
-21,10,59
-21,9,59
-20,9,61
-19,10,61
-19,10,61
-19,9,60
-21,10,59
-18,7,59
-17,7,60
-17,9,59
-18,8,60
-21,7,60
-21,11,61
-20,10,61
-22,9,60
-21,9,59
-21,9,59
-18,10,61
-20,10,61
-21,8,59
-21,8,59
-20,9,60
-18,10,61
-19,9,60
-20,10,60
-21,8,59
-20,7,60
-19,9,60
-19,10,60
-19,9,61
-21,10,60
-21,8,60
-20,8,60
-19,8,60
-19,9,60
-19,9,60
-20,10,60
-21,8,60
-19,8,60
-20,9,61
-20,10,60
-20,9,60
-20,10,60
-21,10,60
-20,8,59
-20,9,60
-19,9,60
-19,8,60
-21,10,60
-20,9,60
-20,7,59
-20,8,58
-19,10,60
-20,9,61
-19,11,61
-21,10,60
-20,8,60
-20,8,60
-19,10,60
-19,10,61
-18,11,61
-20,10,60
-21,7,58
-22,8,60
-19,10,62
-19,10,60
-20,10,61
-21,11,60
-21,8,59
-21,7,59
-20,9,61
-19,9,61
-19,9,60
-21,10,60
-21,9,60
-21,7,59
-20,9,60
-19,9,60
-19,9,60
-20,11,60
-22,9,60
-19,8,61
-20,9,60
-19,10,60
-20,10,60
-20,11,60
-21,9,57
-21,8,60
-19,9,62
-20,9,60
-18,7,58
-19,9,60
-19,9,60
-21,8,59
-20,8,60
-19,9,61
-20,10,61
-21,10,60
-20,10,62
-21,7,59
-20,7,61
-19,9,60
-19,8,59
-19,9,60
-20,9,60
-21,8,60
-21,8,59
-20,9,60
-19,9,60
-20,9,60
-21,10,60
-21,8,60
-20,8,60
-20,9,60
-18,9,60
-19,8,60
-21,9,60
-21,9,61
-20,8,61
-19,9,61
-19,8,60
-18,8,60
-20,9,59
-20,8,59
-21,8,60
-20,9,61
-19,9,61
-19,9,61
-20,10,61
-20,9,60
-20,8,60
-20,8,60
-19,9,60
-19,9,61
-20,10,61
-21,10,60
-21,8,60
-20,8,60
-20,9,60
-19,9,60
-20,11,60
-21,10,60
-21,8,59
-21,7,59
-20,9,60
-19,9,60
-19,10,61
-22,10,59
-22,9,59
-21,8,60
-20,11,61
-22,10,61
-19,9,61
-20,10,61
-21,7,58
-20,7,59
-19,8,60
-19,9,60
-19,8,60
-20,10,61
-21,8,60
-20,8,60
-19,8,60
-19,9,59
-19,8,59
-21,11,61
-21,10,61
-19,7,61
-19,8,60
-18,8,60
-19,8,60
-19,8,60
-20,9,60
-20,8,60
-19,8,60
-20,10,60
-19,10,60
-19,9,61
-20,9,60
-20,8,60
-20,8,60
-19,9,60
-19,9,60
-19,9,61
-20,11,60
-20,8,60
-20,8,60
-20,8,60
-19,9,60
-20,9,60
-21,10,60
-20,8,60
-20,8,60
-20,9,60
-19,10,60
-19,8,61
-22,10,60
-20,9,60
-20,8,60
-20,9,60
-19,9,60
-18,7,60
-19,8,60
-19,8,59
-20,7,59
-20,8,60
-19,9,61
-18,9,61
-21,10,61
-21,9,59
-20,8,60
-20,8,60
-20,8,60
-19,9,60
-20,10,60
-21,10,60
-19,8,60
-20,8,60
-19,9,60
-18,8,60
-18,8,60
-21,9,60
-21,9,60
-20,8,60
-19,9,61
-19,9,60
-20,8,60
-20,10,61
-20,8,60
-20,8,60
-20,8,60
-19,9,60
-19,9,61
-20,10,60
-20,8,60
-20,8,60
-20,8,60
-19,9,60
-19,9,61
-20,10,60
-20,10,60
-20,8,60
-19,8,60
-19,9,60
-19,8,60
-19,9,61
-20,9,60
-20,8,60
-20,8,60
-20,10,60
-19,9,60
-20,10,60
-21,9,60
-21,8,60
-20,8,60
-20,10,60
-19,9,60
-20,9,60
-21,10,60
-20,8,60
-20,9,60
-19,9,60
-19,9,60
-19,9,61
-21,10,60
-20,8,60
-20,8,60
-20,9,60
-19,9,61
-20,9,61
-23,11,58
-22,10,58
-21,8,60
-22,10,60
-21,10,59
-19,9,60
