-1,13,61
-1,13,61
0,13,61
0,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
0,12,62
0,12,62
1,12,63
0,12,63
1,11,62
0,12,61
0,12,61
-1,13,61
0,13,61
-1,12,61
-1,12,61
-1,12,61
0,12,61
0,12,61
1,12,62
0,12,62
-1,12,61
0,12,61
-2,12,61
0,12,62
1,11,62
0,11,59
-3,11,61
-3,13,63
-2,12,61
1,11,61
2,11,62
1,11,61
1,11,63
1,11,62
0,10,63
0,10,63
0,11,62
0,11,61
0,12,61
0,11,61
0,11,62
-1,11,61
-1,11,61
0,11,62
0,11,61
1,10,62
1,11,62
1,11,62
0,10,62
-1,11,61
-1,11,62
-1,11,61
-1,11,61
2,11,63
-1,11,62
2,10,65
0,10,62
1,11,59
8,10,60
13,8,60
9,11,61
9,11,68
-7,14,62
-4,10,61
-6,10,61
-3,13,59
-2,13,61
1,13,62
1,12,62
1,11,62
3,11,62
2,11,61
3,10,63
3,11,61
1,10,63
1,10,62
1,11,62
0,11,62
-1,11,61
0,11,61
1,11,62
0,11,62
1,11,61
2,11,62
1,11,61
1,11,61
1,10,62
1,10,62
0,11,62
1,11,62
2,10,62
0,11,61
0,11,61
0,11,62
0,11,61
0,11,61
0,11,61
-1,12,61
-1,12,61
0,12,61
0,11,62
0,11,61
0,11,62
0,12,62
0,11,62
0,12,62
-1,12,61
0,11,62
-1,12,62
-1,12,61
0,12,62
-1,12,62
0,12,62
-1,12,62
-1,12,61
-1,12,62
-1,12,61
-1,12,61
-1,12,62
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,62
-1,12,61
-1,13,61
-1,13,61
-1,13,61
-1,12,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,12,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,62
-1,12,61
-1,13,62
-1,13,61
-1,13,61
-1,13,61
-1,13,62
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,62
-2,13,61
-2,13,61
-1,13,61
-1,13,61
-2,13,61
-2,13,62
-2,13,61
-2,13,61
-2,13,61
-2,13,62
-2,13,62
-2,13,61
-1,13,61
-2,13,61
-2,13,61
-1,13,61
-2,13,62
-3,13,61
-2,14,61
-2,13,61
-2,14,61
-2,13,61
-2,14,61
-2,13,61
-2,13,61
-3,14,60
-2,14,60
1,13,64
0,12,63
0,11,62
1,11,62
1,12,62
0,13,60
0,13,61
3,12,61
-2,12,62
-3,12,62
-3,13,62
-2,12,62
1,12,61
1,12,61
0,13,61
1,13,62
0,12,61
-2,13,61
-2,13,61
-3,13,61
-2,13,61
-2,13,61
-1,13,61
-1,13,61
-1,12,63
-1,12,62
0,12,61
-1,13,61
0,12,61
-1,12,62
-1,12,62
-1,12,61
-1,12,61
0,11,62
1,11,62
0,11,62
0,11,62
0,11,62
0,11,62
0,11,62
0,11,62
0,11,62
1,10,62
1,10,62
1,10,62
0,10,62
0,10,62
0,11,62
0,10,61
1,10,62
0,11,62
0,11,62
0,11,62
0,11,62
1,11,62
0,11,61
1,11,62
1,11,62
0,11,62
0,11,61
0,11,62
0,11,62
0,11,61
1,11,62
0,11,62
0,11,62
0,11,62
0,11,62
0,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
0,11,61
0,11,62
0,11,62
0,11,62
0,11,62
0,11,61
0,11,61
1,11,61
1,11,60
1,11,61
-2,12,63
-1,12,63
1,10,62
1,11,61
1,10,61
0,11,62
0,11,62
-1,11,61
0,11,63
0,11,62
0,11,61
1,11,62
0,11,63
-1,11,61
0,11,61
1,11,62
1,11,62
1,10,62
0,10,62
0,11,62
0,11,62
0,11,61
0,10,62
0,11,61
0,11,62
1,11,62
0,11,61
1,10,63
0,10,61
-1,11,60
3,10,62
3,11,64
4,10,62
5,11,58
2,10,58
5,11,61
7,11,65
-1,11,65
-1,10,65
-2,10,61
-3,12,60
-2,12,61
-1,13,61
-2,13,59
2,11,63
1,11,63
0,11,62
-1,12,61
0,12,61
0,12,62
-1,12,61
0,12,61
-1,12,61
-1,12,62
-1,12,61
-1,12,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
0,13,61
-1,13,61
-1,13,61
-1,13,61
-1,12,62
-1,12,61
-1,12,61
0,12,61
0,11,62
0,11,62
1,10,63
1,10,62
0,11,63
0,11,63
0,11,62
0,11,62
-1,12,61
-1,13,60
-1,13,61
-3,13,61
-2,13,60
-2,13,60
-1,14,61
-1,14,61
-1,13,61
-1,13,61
-2,13,61
-1,13,61
-1,12,61
0,12,64
-1,12,63
0,12,61
3,11,61
2,11,61
7,11,61
5,10,65
-1,11,64
0,10,63
0,11,62
2,12,61
1,13,60
-1,12,60
-2,13,61
-1,13,61
1,13,61
0,12,62
-2,13,61
1,13,61
-1,13,61
-2,14,61
-1,13,61
-1,14,60
1,14,62
-2,13,60
-2,15,60
-2,15,60
-2,14,61
-1,13,60
2,12,63
-1,13,61
-1,11,59
9,13,60
1,10,65
-3,11,65
-1,10,63
-1,11,63
0,12,62
1,13,60
1,13,60
0,13,60
0,13,61
0,12,62
-1,12,61
-1,12,62
-1,12,62
-1,12,62
0,12,61
0,12,60
1,12,62
1,11,63
1,11,62
4,10,64
1,10,63
0,11,61
1,11,61
1,12,60
1,13,61
0,11,62
1,12,62
2,12,62
0,11,62
-1,12,61
1,12,62
1,11,62
0,12,61
2,11,61
1,11,60
1,11,64
-2,12,66
0,12,59
0,12,60
1,13,59
2,12,62
4,10,62
2,10,65
4,10,59
5,10,60
7,9,56
8,10,60
-2,13,64
2,11,67
-1,8,64
-2,9,62
-2,9,60
1,12,61
2,13,60
4,12,61
5,11,61
6,10,63
4,9,65
2,11,62
4,10,62
0,11,60
6,11,63
3,11,62
2,11,60
1,11,61
-1,14,61
1,13,61
0,12,61
1,13,62
2,12,62
3,12,61
3,12,62
2,13,61
1,13,61
1,13,61
0,13,62
0,13,62
1,13,61
0,13,60
0,13,61
1,13,61
1,13,61
1,13,62
1,13,62
0,13,61
0,13,60
0,13,61
0,13,60
0,14,60
0,13,60
-1,13,61
2,12,62
0,12,62
0,11,62
1,11,61
4,11,61
8,10,60
8,9,62
-1,10,65
1,10,63
1,10,63
1,12,61
2,13,60
2,13,60
1,13,61
0,13,60
1,12,63
1,12,63
2,12,62
1,12,62
-1,13,62
0,14,61
2,13,60
-1,13,62
-2,13,62
0,13,62
0,13,61
-1,13,60
0,13,60
1,13,60
0,12,61
0,11,64
1,11,63
2,11,62
3,12,60
6,12,61
6,11,63
-4,10,64
-4,11,64
-1,11,62
-1,11,61
1,13,60
2,13,60
1,14,60
1,13,62
0,12,62
0,12,62
0,13,62
0,13,61
0,13,61
0,13,62
0,13,61
0,13,61
0,13,61
0,13,62
-1,13,61
0,13,61
0,14,61
0,13,61
0,13,61
0,13,61
0,13,62
-1,13,61
-1,13,61
1,13,61
0,13,62
-1,13,61
1,13,61
1,13,61
0,13,61
-1,13,61
1,13,62
0,13,61
0,13,61
0,13,61
0,13,61
-1,13,61
0,13,62
0,13,61
0,13,61
0,13,61
0,13,61
0,12,61
-1,13,60
0,12,62
1,12,62
-1,12,61
1,12,62
2,11,62
2,11,61
5,11,63
3,10,62
3,10,62
1,11,62
1,11,62
-1,11,61
2,11,62
3,10,62
3,10,62
3,10,62
3,10,62
2,10,62
0,11,60
2,11,63
1,11,63
2,10,61
2,10,61
2,11,61
2,11,61
0,11,61
3,11,65
3,10,65
1,10,61
0,10,60
6,10,60
8,11,58
7,9,59
9,13,62
7,11,65
-2,10,65
-2,10,62
-2,10,61
1,11,61
2,11,60
5,11,61
8,10,62
7,8,65
4,9,64
3,9,60
5,10,62
2,11,61
4,11,61
4,11,62
0,12,61
2,11,62
1,11,60
0,13,62
0,12,61
1,12,61
1,12,61
2,12,62
2,12,61
3,12,61
2,12,61
2,12,63
1,12,61
0,12,61
2,12,62
0,12,62
1,12,61
1,12,61
1,12,62
0,12,61
0,12,61
1,12,62
0,12,62
0,12,61
0,13,61
1,13,62
0,13,61
0,13,61
0,13,61
0,13,61
-1,13,61
-1,13,61
-1,13,61
2,13,62
3,12,62
3,12,62
1,12,62
0,12,61
-1,13,61
-1,13,61
1,13,60
-2,12,61
-2,13,61
-2,13,60
-2,13,61
2,13,62
3,12,62
3,12,62
2,12,62
2,12,62
0,12,62
0,12,62
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
-1,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,62
0,13,61
-1,13,61
0,13,61
0,13,61
-1,13,61
1,13,62
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
-1,13,61
0,13,61
-1,12,61
-1,13,62
2,12,62
3,12,62
3,12,62
0,12,62
0,12,62
1,12,62
1,12,61
0,13,61
0,13,62
0,13,61
0,12,61
0,13,61
-1,12,62
-1,13,62
-1,13,61
-1,13,61
0,13,61
1,12,62
1,12,62
1,11,62
1,11,61
1,11,62
0,12,61
1,12,61
0,11,62
0,11,62
1,11,61
0,11,62
0,12,61
1,11,62
0,12,62
0,12,61
0,12,61
0,12,62
-1,12,62
-1,12,61
-1,12,61
0,12,61
-2,12,60
-2,12,61
1,12,62
3,11,63
3,10,62
2,10,62
2,10,62
1,11,62
0,11,62
0,11,61
1,11,61
1,11,61
3,11,62
3,10,63
0,10,65
0,10,63
4,10,63
3,11,61
3,11,62
1,12,61
-1,13,60
-3,14,60
-3,14,60
0,13,60
1,13,60
2,13,60
0,13,61
0,14,62
-1,13,63
0,12,62
0,13,61
1,14,61
1,14,61
1,13,61
0,13,62
0,13,62
-1,13,61
1,13,61
0,13,61
0,13,61
0,13,62
0,13,62
-1,13,61
-1,13,62
0,13,61
1,13,62
0,13,62
0,13,61
0,13,61
0,13,61
1,13,61
0,13,62
-3,13,60
-2,13,61
1,13,61
0,13,61
1,13,62
2,12,61
1,12,61
2,12,62
2,12,62
1,11,63
0,11,64
2,11,60
5,11,61
6,10,61
0,10,61
1,11,63
0,11,62
1,11,62
2,11,62
2,11,62
2,11,61
1,12,61
1,11,61
0,11,62
1,11,62
1,11,62
4,11,63
0,10,61
1,12,61
0,12,61
1,12,61
2,12,61
7,9,65
4,10,65
3,10,62
3,11,60
4,11,60
2,12,60
-1,13,61
-1,14,63
-2,13,62
0,12,62
1,12,61
1,13,61
4,13,62
2,14,62
3,14,63
6,17,63
6,18,65
-4,9,80
-3,9,83
-3,10,82
1,13,73
-1,15,67
-6,15,65
-4,15,63
-6,21,52
-5,24,46
-3,30,39
-5,38,30
-6,43,28
-9,48,29
-7,50,28
-7,54,30
-9,56,34
-10,56,34
-9,56,34
-9,55,32
-10,54,30
-10,57,32
-11,58,35
-10,56,36
-10,53,34
-12,48,37
-13,49,36
-11,48,35
-11,47,37
-10,46,36
-8,47,36
-7,47,36
-9,46,41
-10,46,41
-13,46,45
-13,46,44
-14,44,47
-16,42,50
-16,41,52
-14,38,53
-13,36,53
-14,34,55
-14,33,56
-14,30,54
-10,29,56
-9,29,55
-7,29,52
-9,30,51
-11,32,50
-12,33,49
-13,35,50
-15,38,49
-15,39,51
-16,40,52
-16,41,52
-17,39,53
-17,38,53
-19,35,51
-19,33,50
-19,32,48
-18,32,46
-20,32,45
-22,31,43
-24,31,43
-27,30,43
-29,29,46
-29,28,46
-29,24,51
-29,24,52
-27,22,53
-26,20,55
-22,19,56
-20,16,60
-18,15,63
-16,15,57
-23,12,58
-28,11,63
-29,10,59
-36,9,56
-35,10,57
-37,10,55
-37,9,55
-36,9,55
-33,8,52
-33,8,51
-34,9,52
-34,10,51
-34,10,51
-33,9,52
-33,8,54
-29,6,58
-24,4,60
-20,2,57
-24,-2,53
-25,-1,52
-22,-3,55
-26,-4,55
-24,-2,54
-31,-5,56
-28,-4,55
-32,-6,53
-27,-8,54
-28,-12,54
-33,-15,61
-62,-17,64
-25,-9,60
-20,-8,56
-23,-12,49
-22,-15,53
-24,-18,61
-24,-17,59
-29,-19,52
-29,-21,53
-28,-21,54
-28,-20,52
-27,-20,52
-27,-19,53
-28,-19,53
-27,-18,54
-27,-18,54
-27,-18,54
-26,-17,55
-25,-17,54
-27,-18,54
-27,-18,53
-26,-19,54
-26,-19,54
-26,-19,54
-25,-20,53
-24,-21,54
-25,-21,54
-22,-22,54
-23,-22,54
-22,-22,54
-21,-23,54
-21,-24,54
-21,-24,54
-19,-24,55
-19,-26,54
-19,-27,55
-17,-28,54
-17,-28,53
-18,-30,53
-17,-30,54
-15,-30,53
-16,-30,54
-17,-29,54
-16,-29,54
-16,-29,54
-16,-29,54
-16,-29,54
-16,-29,53
-17,-30,53
-16,-31,53
-14,-31,54
-15,-32,53
-14,-31,53
-13,-31,54
-14,-29,54
-17,-28,54
-16,-28,54
-16,-28,53
-17,-28,53
-17,-28,54
-16,-28,54
-15,-28,54
-13,-29,54
-13,-29,54
-14,-29,54
-15,-30,54
-14,-29,54
-16,-28,54
-17,-28,54
-17,-27,54
-16,-27,54
-15,-28,54
-15,-27,54
-15,-27,54
-16,-27,55
-17,-28,55
-15,-28,55
-15,-28,54
-16,-27,54
-16,-27,55
-17,-27,54
-18,-26,54
-19,-26,54
-18,-26,55
-18,-26,55
-18,-26,54
-17,-26,55
-16,-26,56
-20,-25,53
-20,-25,54
-23,-24,53
-23,-23,54
-25,-22,53
-22,-22,52
-22,-23,54
-22,-22,53
-24,-22,54
-20,-23,53
-16,-24,55
-20,-24,52
-19,-23,54
-20,-24,56
-17,-25,55
-16,-26,55
-17,-29,54
-17,-29,55
-17,-30,54
-19,-29,52
-18,-29,54
-15,-28,56
-15,-27,55
-17,-27,55
-15,-27,55
-14,-28,54
-14,-29,54
-13,-28,54
-13,-28,55
-13,-28,54
-13,-28,53
-13,-28,54
-16,-27,56
-19,-27,55
-18,-27,55
-20,-27,53
-19,-26,53
-17,-27,54
-18,-27,54
-17,-27,54
-17,-28,54
-17,-28,54
-17,-28,53
-16,-29,53
-16,-29,54
-16,-29,54
-15,-29,53
-16,-29,53
-15,-30,53
-16,-29,53
-15,-30,53
-14,-31,54
-13,-31,53
-12,-32,54
-12,-30,54
-13,-30,55
-11,-30,52
-12,-31,52
-10,-30,53
-10,-33,54
-11,-32,54
-13,-30,54
-13,-30,53
-16,-32,51
-19,-32,51
-18,-34,52
-15,-36,51
-13,-35,52
-12,-33,52
-10,-31,51
-11,-31,52
-11,-31,53
-9,-34,52
-10,-36,50
-10,-37,49
-10,-38,53
-8,-37,56
-8,-32,53
-9,-30,54
-8,-29,55
-9,-29,55
-6,-31,56
-3,-31,52
-1,-32,50
6,-35,53
0,-34,49
-9,-32,44
-7,-39,48
-6,-42,48
-7,-45,45
-4,-45,44
0,-43,46
-5,-43,40
-1,-46,40
6,-52,38
4,-53,33
-14,-63,40
-18,-69,47
-23,-68,51
-6,-63,44
1,-63,43
0,-64,33
-6,-58,25
-10,-62,24
-7,-70,26
-6,-61,20
-9,-57,15
-9,-56,14
-10,-53,12
-10,-52,11
-11,-55,11
-12,-57,13
-13,-57,13
-14,-61,12
-14,-61,11
-16,-60,11
-17,-59,12
-16,-60,14
-16,-60,15
-15,-64,14
-13,-68,14
-10,-69,14
-14,-69,11
-17,-69,11
-21,-63,9
-22,-59,11
-20,-56,16
-20,-57,17
-21,-56,16
-24,-54,20
-24,-52,22
-25,-53,24
-25,-54,25
-27,-55,26
-28,-52,22
-29,-50,22
-32,-49,24
-35,-49,23
-37,-47,24
-35,-47,26
-33,-48,26
-31,-55,26
-30,-57,26
-27,-60,28
-24,-62,27
-24,-64,24
-24,-66,21
-24,-61,21
-22,-51,29
-22,-49,30
-20,-47,32
-18,-49,31
-10,-58,30
-7,-59,36
-8,-58,37
-6,-57,37
-5,-56,37
-2,-52,35
-1,-50,34
-3,-47,30
-5,-42,29
-7,-42,29
-8,-42,29
-8,-42,29
-9,-42,30
-10,-43,29
-12,-44,31
-13,-51,34
-14,-54,34
-16,-58,36
-17,-59,36
-19,-60,35
-18,-59,35
-20,-59,34
-21,-63,36
-22,-65,36
-23,-67,36
-21,-65,36
-18,-59,35
-16,-58,35
-14,-62,33
-12,-61,32
-13,-60,31
-13,-54,28
-14,-51,27
-14,-50,24
-14,-52,22
-13,-54,20
-14,-60,19
-14,-62,18
-14,-60,18
-14,-57,18
-14,-52,20
-15,-53,21
-14,-54,23
-14,-54,25
-14,-55,27
-14,-58,31
-14,-58,32
-13,-59,33
-13,-59,32
-14,-59,30
-16,-61,29
-17,-60,28
-18,-62,24
-19,-63,22
-21,-63,19
-22,-61,20
-22,-59,20
-22,-53,21
-21,-49,22
-22,-47,24
-22,-50,24
-20,-56,29
-19,-57,33
-19,-55,36
-17,-55,38
-15,-55,38
-11,-55,37
-10,-56,36
-13,-54,34
-15,-51,34
-15,-49,34
-15,-51,33
-15,-52,31
-15,-52,30
-16,-54,30
-17,-53,32
-16,-53,33
-16,-53,33
-15,-54,32
-15,-53,32
-15,-52,32
-14,-51,33
-14,-50,33
-14,-50,33
-15,-49,33
-15,-49,34
-15,-51,34
-16,-54,35
-16,-55,34
-16,-55,34
-15,-53,33
-15,-52,33
-17,-52,33
-17,-52,33
-17,-54,34
-17,-54,35
-17,-54,35
-16,-54,34
-15,-54,34
-15,-53,33
-14,-53,33
-14,-53,31
-13,-53,32
-13,-52,32
-13,-51,32
-13,-51,33
-12,-50,34
-12,-50,35
-12,-50,37
-12,-50,38
-12,-52,39
-11,-55,40
-11,-54,39
-11,-51,38
-12,-50,38
-13,-49,36
-13,-52,34
-13,-53,34
-14,-52,33
-14,-50,34
-15,-51,34
-12,-50,37
-11,-49,38
-10,-50,40
-11,-52,40
-11,-54,39
-9,-54,39
-8,-52,39
-9,-47,38
-10,-45,36
-11,-46,34
-12,-47,34
-12,-47,34
-13,-49,34
-21,-50,32
-28,-52,29
-28,-55,30
-28,-59,29
-29,-62,30
-34,-62,31
-34,-63,34
-37,-62,30
-47,-62,27
-49,-65,25
-52,-66,24
-51,-67,24
-48,-63,28
-56,-59,24
-59,-50,19
-38,-38,24
-36,-30,20
-38,-22,15
-36,-23,22
-31,-18,27
-29,-18,14
-8,-40,40
-50,-25,28
-14,-32,46
-48,3,54
-45,30,79
-34,21,65
-16,17,51
-23,14,53
-12,10,48
-19,6,51
-6,6,52
-12,8,52
4,8,45
11,-7,61
3,-6,60
7,-3,66
-2,-5,65
-21,-9,63
-20,-9,62
-9,-9,61
-15,-11,66
-10,-14,79
-3,-14,72
0,-15,68
-4,-8,58
-1,-8,57
-5,-11,60
-7,-11,63
-3,-13,66
0,-15,66
-2,-17,67
4,-18,63
12,-19,66
16,-17,66
11,-13,74
11,-7,76
3,6,69
-1,13,70
-5,18,68
-10,17,62
-16,12,60
-24,2,52
-30,-14,42
-17,-6,76
-11,-6,87
8,6,62
9,15,46
12,11,48
10,1,57
8,0,64
11,-3,69
9,-5,62
21,-4,61
30,-10,57
37,-7,52
16,-11,51
14,-18,55
19,-8,55
16,0,52
12,4,52
7,8,58
4,8,60
12,11,60
11,13,62
13,12,60
7,16,62
9,11,60
13,6,56
11,3,55
10,-1,49
11,-4,46
4,1,52
0,-3,53
-5,-3,52
-22,-14,59
-24,-16,61
-22,-11,59
-27,-13,61
-25,-17,54
-25,-18,50
-25,-22,49
-27,-29,45
-41,-36,51
-43,-44,46
-34,-44,45
-31,-56,49
-30,-58,45
-26,-60,38
-25,-64,35
-22,-59,31
-26,-61,33
-33,-66,34
-30,-58,28
-21,-60,22
-18,-62,23
-19,-69,20
-19,-66,17
-20,-53,16
-22,-51,16
-27,-50,19
-28,-51,20
-20,-56,23
-13,-55,24
-12,-54,25
-15,-59,23
-17,-58,22
-19,-56,23
-17,-54,21
-18,-55,20
-19,-63,22
-21,-66,23
-23,-66,25
-22,-63,24
-15,-59,21
-12,-60,16
-11,-60,16
-12,-61,16
-14,-60,16
-17,-58,15
-18,-57,15
-18,-58,14
-15,-60,15
-14,-59,16
-13,-57,17
-14,-58,14
-19,-59,16
-21,-61,17
-26,-57,16
-36,-60,22
-41,-61,22
-42,-58,24
-44,-58,28
-61,-59,30
-65,-58,36
-76,-57,49
-84,-52,45
-88,-49,45
-86,-50,40
-78,-44,32
-62,-25,19
-49,-18,20
-29,-5,19
-24,9,19
-23,8,19
-31,14,17
-29,12,18
-30,14,29
-33,25,33
-30,29,31
-31,35,25
-27,34,32
-19,37,37
-24,40,36
-24,41,40
-23,42,43
-24,43,40
-25,45,38
-22,45,38
-20,44,37
-22,44,38
-24,41,42
-25,41,47
-24,41,48
-25,45,42
-28,46,40
-25,46,40
-18,47,35
-26,36,50
-19,40,51
-24,40,48
-25,44,40
-23,46,38
-23,43,28
-16,31,69
-24,41,44
-23,44,35
-19,41,53
-16,46,45
-19,47,40
-28,48,30
-30,46,30
-20,45,33
-16,42,44
-15,37,49
-21,45,39
-19,43,42
-24,44,40
-26,47,38
-28,48,36
-19,35,69
-3,39,61
-20,47,38
-24,42,47
-25,48,39
-26,47,33
-26,48,33
-25,47,29
-23,47,29
-19,47,34
-18,45,38
-1,39,77
-24,44,44
-26,46,36
-27,51,30
-27,49,27
-17,32,88
-6,42,61
-14,48,19
-33,40,44
-24,45,44
-25,46,35
-23,49,35
-23,50,33
-20,50,32
-22,47,37
-17,48,39
-19,48,38
-20,48,40
-19,49,40
-16,52,44
-12,50,46
-15,48,41
-28,44,39
-23,45,38
-26,45,35
-25,47,33
-20,49,36
-18,51,38
-18,52,39
-19,52,37
-21,51,38
-21,50,38
-18,50,39
-21,51,37
-12,53,32
-17,50,33
-21,46,39
-19,46,39
-18,43,45
-20,43,44
-15,43,39
-18,42,42
-17,42,42
-16,43,43
-19,43,43
-16,46,41
-15,47,41
-15,47,42
-16,46,43
-16,46,42
-16,46,41
-16,47,41
-15,46,42
-15,46,41
-15,46,39
-17,45,40
-16,45,40
-17,45,40
-16,45,42
-15,45,41
-15,46,41
-12,46,43
-12,47,43
-13,47,42
-13,48,42
-13,47,43
-13,46,43
-14,45,44
-14,45,44
-14,45,45
-15,45,44
-14,46,44
-14,47,44
-13,47,43
-14,47,42
-14,46,42
-16,43,40
-16,44,39
-14,44,40
-12,44,41
-10,46,42
-3,45,46
-9,49,42
-9,47,42
-9,47,43
-9,47,44
-10,46,43
-10,46,44
-9,47,43
-9,47,42
-11,47,41
-11,47,41
-11,46,40
-12,46,41
-13,47,42
-10,47,43
-9,48,44
-8,48,45
-9,47,45
-8,46,45
-8,46,45
-9,46,43
-10,47,41
-10,46,42
-13,49,40
-11,47,39
-2,47,47
0,46,48
1,46,48
-1,45,48
-1,45,47
-2,44,45
-2,44,44
-3,45,42
-2,46,42
-1,46,42
-1,46,43
0,47,43
0,47,42
0,47,43
-1,47,43
-2,47,42
-1,47,42
-2,47,43
-2,47,43
-2,47,43
-3,47,43
-3,48,43
-3,48,43
-3,48,43
-3,48,43
-4,48,43
-4,49,42
-4,48,42
-4,49,40
-5,49,40
-4,49,40
-4,50,41
-4,49,42
-3,47,43
-3,46,43
-2,46,43
-2,46,43
-2,47,44
0,48,44
1,48,46
7,50,50
9,51,49
-1,53,45
-10,53,34
-14,53,33
-16,51,30
-18,51,30
-20,50,30
-21,50,31
-20,51,31
-17,51,31
-16,52,31
-15,52,31
-14,52,32
-13,52,32
-15,51,35
-14,53,36
-13,54,37
-12,53,38
-8,52,37
-8,51,36
-11,50,34
-16,50,33
-15,49,32
-17,44,31
-20,39,30
-16,37,22
-17,36,17
-21,33,12
-27,37,12
-27,39,18
-30,41,35
-25,40,52
-10,43,65
-8,38,75
-31,34,68
-43,34,60
-45,32,58
-42,28,62
-45,25,65
-46,24,65
-43,23,63
-42,21,58
-41,18,53
-40,16,51
-40,13,49
-39,13,48
-39,12,46
-39,11,45
-37,10,45
-35,10,45
-34,10,45
-32,11,48
-32,12,49
-32,13,51
-32,14,54
-33,14,55
-34,15,56
-33,15,56
-33,16,53
-33,16,53
-33,16,52
-33,16,51
-34,16,51
-36,16,50
-36,16,50
-37,16,50
-37,16,50
-35,16,50
-35,16,50
-35,16,50
-33,16,50
-33,16,50
-34,15,51
-34,15,51
-34,15,51
-34,15,51
-33,15,52
-33,15,51
-33,15,51
-33,15,51
-32,15,50
-33,16,50
-33,16,50
-34,16,50
-34,16,50
-34,15,51
-34,15,50
-34,16,51
-34,15,51
-34,15,50
-35,15,50
-35,16,50
-35,16,50
-35,16,51
-35,16,51
-34,16,51
-34,16,51
-34,16,51
-34,16,50
-35,16,51
-36,16,51
-36,16,51
-36,16,51
-36,16,51
-36,16,51
-35,16,50
-35,16,50
-35,16,50
-36,16,50
-36,16,49
-36,17,49
-37,16,49
-37,16,49
-37,15,50
-37,15,49
-38,16,48
-45,21,47
-75,10,91
-80,19,95
-5,39,109
-3,40,86
-7,36,38
-24,28,27
-39,30,7
-41,31,-4
-28,29,3
17,30,24
30,38,36
36,50,38
-6,50,22
-20,52,17
-26,53,17
-14,53,23
19,61,36
34,60,39
30,58,36
-14,57,14
-16,53,14
-22,45,10
-16,42,12
3,38,16
14,33,16
14,26,16
7,9,22
-5,-2,30
-36,-22,56
-32,-22,56
-33,-26,57
-25,-36,50
-22,-45,54
-24,-73,57
-26,-90,57
-35,-123,71
-41,-127,59
-6,-100,36
0,-73,24
-24,-64,17
-48,-64,5
-46,-60,2
-29,-46,10
-24,-44,14
-23,-47,18
-33,-53,19
-36,-55,16
-40,-56,12
-41,-57,14
-34,-65,17
-28,-66,20
-18,-70,24
-16,-74,21
-15,-74,23
0,-80,29
2,-75,25
-4,-62,20
-12,-65,18
-15,-62,18
-14,-60,19
-12,-60,20
-18,-50,17
-22,-44,21
-27,-34,28
-44,-33,32
-45,-36,34
-48,-33,36
-58,-35,34
-58,-45,47
-54,-48,50
-57,-48,44
-51,-48,42
-51,-47,43
-62,-54,47
-64,-53,51
-86,-47,45
-105,-38,34
-61,-3,50
-46,5,22
-38,12,4
-19,10,6
-14,12,11
-3,12,18
6,15,18
6,13,18
-4,-1,45
3,1,54
-53,-5,50
9,3,103
-38,18,84
-28,29,77
-13,37,70
-14,0,50
-20,-46,69
-18,18,49
-22,35,43
-25,29,51
-23,26,57
-21,24,54
-22,27,50
-22,26,49
-19,25,56
-20,23,57
-19,25,55
-20,27,54
-21,26,54
-20,26,50
-23,29,50
-16,28,54
-22,28,54
-24,27,51
-17,27,59
-23,27,55
-22,30,47
-22,28,56
-18,26,59
-21,26,55
-22,27,48
-22,26,54
-21,26,54
-20,27,51
-23,29,50
-21,27,56
-21,25,56
-19,24,59
-20,24,58
-19,25,54
-19,25,54
-22,25,52
-25,29,36
-22,28,42
-22,30,52
-27,31,52
-26,31,51
-29,34,50
-14,26,54
-22,32,45
-21,32,49
-21,34,45
-29,31,68
-24,28,61
-21,30,51
-22,31,51
-27,25,52
-21,32,59
-21,29,46
-17,29,46
-21,30,49
-20,28,54
-24,29,54
-23,29,52
-24,40,54
-22,33,48
-25,30,49
-24,32,48
-24,28,52
-25,27,54
-27,28,53
-24,27,50
-21,28,48
-32,31,48
-30,30,52
-26,30,47
-25,31,43
-26,28,51
-28,29,54
-29,27,54
-30,28,54
-31,33,44
-54,28,37
-50,31,27
-47,32,25
-39,43,16
-37,46,18
-22,48,26
-18,47,31
0,42,41
-21,31,50
-15,18,58
-46,0,63
-61,-9,56
-33,-16,64
-37,-18,63
-45,-23,55
-42,-17,53
-46,-18,63
-35,-17,59
-29,-17,54
