,Timestamp,HRV
25287,1560241748.9375,499.092847631629
25288,1560241749.265625,499.08829685917266
25289,1560241750.015625,499.08337627352137
25290,1560241750.28125,499.07904274473276
25291,1560241751.125,499.074136871824
25292,1560241751.453125,499.06974317686934
25293,1560241752.1875,499.0651935596886
25294,1560241752.5,499.06032201705636
25295,1560241753.28125,499.0554028701807
25296,1560241753.578125,499.0537810850812
25297,1560241754.546875,499.0521591507174
25298,1560241754.84375,499.04744007943117
25299,1560241755.6875,499.04260536792367
25300,1560241756.0,499.0376874082386
25301,1560241756.796875,499.03276969086863
25302,1560241757.109375,499.02793570398285
25303,1560241757.953125,499.0231019510659
25304,1560241758.265625,499.0182684320978
25305,1560241759.109375,499.01336583706086
25306,1560241759.4375,499.008975576786
25307,1560241760.171875,499.004295530475
25308,1560241760.46875,498.99974515015765
25309,1560241761.328125,498.99502867716734
25310,1560241761.640625,498.99019658971565
25311,1560241762.484375,498.9853647360667
25312,1560241762.796875,498.9805331162002
25313,1560241763.640625,498.9757017300959
25314,1560241763.953125,498.97115266301927
25315,1560241764.828125,498.9666038010037
25316,1560241765.140625,498.9618888948536
25317,1560241766.0,498.95734045244
25318,1560241766.296875,498.9526259828629
25319,1560241767.140625,498.9477267051085
25320,1560241767.46875,498.94282766786597
25321,1560241768.3125,498.93799811868894
25322,1560241768.625,498.93345078121905
25323,1560241769.5,498.9287374463725
25324,1560241769.828125,498.9239531817338
25325,1560241770.609375,498.9191691461514
25326,1560241770.9375,498.914245021328
25327,1560241771.765625,498.9094168987402
25328,1560241772.0625,498.9057131113618
25329,1560241772.96875,498.9016672693825
25330,1560241773.28125,498.89683979238066
25331,1560241774.125,498.89194334762846
25332,1560241774.453125,498.8873982102177
25333,1560241775.34375,498.8830738948
25334,1560241775.65625,498.8785291564676
25335,1560241776.53125,498.87381850005545
25336,1560241776.859375,498.86895728398423
25337,1560241777.65625,498.8640963046915
25338,1560241777.984375,498.85920151325286
25339,1560241778.828125,498.85428049735054
25340,1560241779.171875,498.84935972415633
25341,1560241780.015625,498.8444517387954
25342,1560241780.375,498.8400704924366
25343,1560241781.140625,498.83605650115646
25344,1560241781.53125,498.8311492127465
25345,1560241782.40625,498.8263253108456
25346,1560241782.75,498.82143246100645
25347,1560241783.609375,498.8165133732997
25348,1560241783.96875,498.8121334545589
25349,1560241784.734375,498.8077537234368
25350,1560241785.09375,498.80304674074006
25351,1560241786.0,498.79850610016985
25352,1560241786.34375,498.7936486812884
25353,1560241787.15625,498.78879149885165
25354,1560241787.5,498.7841229543347
25355,1560241788.28125,498.77958848852927
25356,1560241788.640625,498.7746715629713
25357,1560241789.5,498.7710818526927
25358,1560241790.015625,498.76626111508216
25359,1560241791.0625,498.76134490406866
25360,1560241791.609375,498.76000799657237
25361,1560241791.96875,498.756202839372
25362,1560241792.6875,498.75166975169725
25363,1560241792.984375,498.74797405543313
25364,1560241793.890625,498.7434366161896
25365,1560241794.234375,498.7387332480823
25366,1560241795.125,498.7341962265265
25367,1560241795.453125,498.72934227519437
25368,1560241796.25,498.7244406581762
25369,1560241796.5625,498.7196225168166
25370,1560241797.40625,498.71492030343086
25371,1560241797.703125,498.71163536393004
25372,1560241798.625,498.7079412766073
25373,1560241798.9375,498.7032396460592
25374,1560241799.796875,498.6985382364092
25375,1560241800.109375,498.6936257871161
25376,1560241800.921875,498.68874004562883
25377,1560241801.21875,498.68420537805673
25378,1560241802.078125,498.6793892457852
25379,1560241802.40625,498.6745733459197
25380,1560241803.265625,498.6698732982665
25381,1560241803.578125,498.6649748345976
25382,1560241804.375,498.6600905122155
25383,1560241804.65625,498.65539116261164
25384,1560241805.484375,498.65069203371263
25385,1560241805.765625,498.64700046087546
25386,1560241806.65625,498.64296715195394
25387,1560241806.953125,498.6381980482878
25388,1560241807.703125,498.63342917235633
25389,1560241808.0,498.6288971267514
25390,1560241808.859375,498.6245856862881
25391,1560241809.140625,498.624518508248
25392,1560241810.125,498.6229125588591
25393,1560241810.4375,498.6180043192669
25394,1560241811.25,498.6131916972952
25395,1560241811.53125,498.60837930742247
25396,1560241812.34375,498.60356714962825
25397,1560241812.625,498.59887070838624
25398,1560241813.453125,498.59399000543016
25399,1560241813.765625,498.58946632033326
25400,1560241814.5,498.5849428380823
25401,1560241814.8125,498.5800365174321
25402,1560241815.625,498.57522579837575
25403,1560241815.90625,498.5715374968994
25404,1560241816.796875,498.5675076433359
25405,1560241817.09375,498.5626149157681
25406,1560241817.875,498.5577097764215
25407,1560241818.15625,498.55368054544886
25408,1560241819.03125,498.5496514649708
25409,1560241819.3125,498.5480479118789
25410,1560241820.265625,498.5458065128712
25411,1560241820.5625,498.5414989769707
25412,1560241821.4375,498.536971463684
25413,1560241821.75,498.5322784161099
25414,1560241822.609375,498.52797145810166
25415,1560241822.890625,498.52469352395127
25416,1560241823.796875,498.5218959695069
25417,1560241824.0625,498.51909842240445
25418,1560241824.96875,498.51541203960517
25419,1560241825.265625,498.51053601725164
25420,1560241826.078125,498.5057290473903
25421,1560241826.359375,498.50092230913384
25422,1560241827.171875,498.49604699692964
25423,1560241827.46875,498.49135598021314
25424,1560241828.3125,498.48683079868806
25425,1560241828.59375,498.4825258236596
25426,1560241829.453125,498.4780010380225
25427,1560241829.75,498.4757612882937
25428,1560241830.703125,498.4748818805318
25429,1560241830.96875,498.4720856166186
25430,1560241831.875,498.46840094757727
25431,1560241832.171875,498.4638768942637
25432,1560241833.03125,498.4593530439754
25433,1560241833.328125,498.4565571380458
25434,1560241834.265625,498.45328129368363
25435,1560241834.578125,498.44925610568765
25436,1560241835.484375,498.445231067958
25437,1560241835.796875,498.4415472731916
25438,1560241836.71875,498.43724422569875
25439,1560241837.0625,498.43272160091635
25440,1560241837.96875,498.42903823949166
25441,1560241838.265625,498.4243506338395
25442,1560241839.109375,498.41982859347917
25443,1560241839.390625,498.4161456990364
25444,1560241840.28125,498.4116240306974
25445,1560241840.609375,498.40693725468765
25446,1560241841.484375,498.40241600143816
25447,1560241841.796875,498.39753331005437
25448,1560241842.59375,498.3926508578295
25449,1560241842.90625,498.3878500462756
25450,1560241843.75,498.38304946578967
25451,1560241844.0625,498.378529341322
25452,1560241844.9375,498.37400941956713
25453,1560241845.25,498.36917658061475
25454,1560241846.03125,498.3644242729107
25455,1560241846.359375,498.35991517994836
25456,1560241847.109375,498.35556262137396
25457,1560241847.453125,498.3510539240755
25458,1560241848.21875,498.34630248675455
25459,1560241848.53125,498.34179420739366
25460,1560241849.265625,498.33728612956594
25461,1560241849.578125,498.33277825325587
25462,1560241850.3125,498.3280276911152
25463,1560241850.59375,498.3235105532081
25464,1560241851.4375,498.31882831959746
25465,1560241851.734375,498.3140313469135
25466,1560241852.5625,498.3091401469077
25467,1560241852.890625,498.3046336936889
25468,1560241853.640625,498.2998043210725
25469,1560241853.921875,498.29550821154817
25470,1560241854.78125,498.2908273662824
25471,1560241855.09375,498.2861467401538
25472,1560241855.953125,498.281631597112
25473,1560241856.25,498.27688370455064
25474,1560241857.0,498.27213603785873
25475,1560241857.296875,498.2674973860226
25476,1560241858.03125,498.2628589490853
25477,1560241858.328125,498.25822072702897
25478,1560241859.0625,498.2534739491424
25479,1560241859.34375,498.24912649246176
25480,1560241860.03125,498.2447792207407
25481,1560241860.3125,498.23990455888435
25482,1560241861.078125,498.2355576997052
25483,1560241861.4375,498.23069649349196
25484,1560241862.3125,498.22618434652856
25485,1560241862.625,498.22251102258485
25486,1560241863.546875,498.2179992460727
25487,1560241863.90625,498.21313894602235
25488,1560241864.78125,498.2091252866617
25489,1560241865.0625,498.21946356884916
25490,1560241866.171875,498.22366485002624
25491,1560241866.515625,498.2203993513562
25492,1560241867.484375,498.21761322282885
25493,1560241867.8125,498.22462272845485
25494,1560241868.9375,498.23163045544715
25495,1560241869.265625,498.2293987038952
25496,1560241870.25,498.2261326105643
25497,1560241870.609375,498.221456786216
25498,1560241871.515625,498.2177834549186
25499,1560241871.8125,498.2196383358213
25500,1560241872.84375,498.21957610916604
25501,1560241873.171875,498.2163100877674
25502,1560241874.125,498.21304413138535
25503,1560241874.453125,498.20853403512353
25504,1560241875.34375,498.20452077586816
25505,1560241875.640625,498.2036460732521
25506,1560241876.625,498.2008591595698
25507,1560241876.96875,498.1965687044584
25508,1560241877.890625,498.1925558776954
25509,1560241878.21875,498.1877676348903
25510,1560241879.078125,498.18288605196517
25511,1560241879.4375,498.17803021173205
25512,1560241880.3125,498.173357092436
25513,1560241880.640625,498.16868419161375
25514,1560241881.515625,498.1638971008676
25515,1560241881.859375,498.15955914001466
25516,1560241882.609375,498.1550649073885
25517,1560241882.9375,498.15027854581285
25518,1560241883.796875,498.1456068259146
25519,1560241884.109375,498.1408209191126
25520,1560241884.953125,498.1360037772207
25521,1560241885.328125,498.1318427667719
25522,1560241886.09375,498.1271065898478
25523,1560241886.40625,498.1228197102883
25524,1560241887.296875,498.12088851637856
25525,1560241888.421875,498.12789051391263
25526,1560241888.75,498.12315518406194
25527,1560241889.53125,498.1205319918817
25528,1560241890.03125,498.11923646559217
25529,1560241890.71875,498.11526862298905
25530,1560241891.03125,498.1104049191568
25531,1560241891.828125,498.10567055944495
25532,1560241892.171875,498.10104538662046
25533,1560241892.953125,498.0962310096274
25534,1560241893.265625,498.09172764302735
25535,1560241894.140625,498.087059807621
25536,1560241894.46875,498.0825568530375
25537,1560241895.359375,498.0777069816036
25538,1560241895.734375,498.0733738565073
25539,1560241896.515625,498.06875033021873
25540,1560241896.859375,498.0639376077616
25541,1560241897.671875,498.05907649693046
25542,1560241898.0,498.05420229483144
25543,1560241898.828125,498.04939027864435
25544,1560241899.1875,498.04465894450976
25545,1560241900.0,498.04003677067385
25546,1560241900.375,498.035305880489
25547,1560241901.203125,498.03057521466224
25548,1560241901.578125,498.0268165873755
25549,1560241902.3125,498.022852896236
25550,1560241902.671875,498.0180061528066
25551,1560241903.546875,498.013159645199
25552,1560241903.90625,498.00831337339247
25553,1560241904.78125,498.00345506187324
25554,1560241905.171875,497.99969762866135
25555,1560241905.921875,497.9955434776777
25556,1560241906.28125,497.99068584391824
25557,1560241907.125,497.9858284470623
25558,1560241907.484375,497.9809836108857
25559,1560241908.359375,497.9761752429725
25560,1560241908.765625,497.9724189578869
25561,1560241909.53125,497.9680906214138
25562,1560241909.890625,497.9633148876341
25563,1560241910.78125,497.9588185617298
25564,1560241911.109375,497.9540432754528
25565,1560241911.96875,497.94917449534137
25566,1560241912.328125,497.94484733774834
25567,1560241913.09375,497.94088738180346
25568,1560241913.484375,497.93616141398735
25569,1560241914.328125,497.9313553256652
25570,1560241914.703125,497.9266298103418
25571,1560241915.53125,497.9218241824274
25572,1560241915.890625,497.91705083537516
25573,1560241916.78125,497.91227771697066
25574,1560241917.140625,497.90743667955877
25575,1560241918.015625,497.9025702620921
25576,1560241918.390625,497.898420634754
25577,1560241919.15625,497.89380555434485
25578,1560241919.484375,497.8893128229602
25579,1560241920.375,497.8850392456621
25580,1560241920.6875,497.88038221380964
25581,1560241921.546875,497.8755428092511
25582,1560241921.890625,497.87092894768
25583,1560241922.671875,497.8664493654754
25584,1560241923.03125,497.86164679130053
25585,1560241923.859375,497.85678272438486
25586,1560241924.1875,497.85194451475684
25587,1560241925.03125,497.8471065401994
25588,1560241925.359375,497.8426280957289
25589,1560241926.109375,497.83790700735534
25590,1560241926.40625,497.83305734002175
25591,1560241927.1875,497.8282563982226
25592,1560241927.5,497.8236022392692
25593,1560241928.359375,497.81894829716515
25594,1560241928.671875,497.8142283876657
25595,1560241929.4375,497.8096174883257
25596,1560241929.765625,497.8047692333329
25597,1560241930.578125,497.7999080039202
25598,1560241930.890625,497.79625606624535
25599,1560241931.8125,497.792604239017
25600,1560241932.125,497.7883353884358
25601,1560241933.015625,497.78406671525386
25602,1560241933.328125,497.77923221730117
25603,1560241934.15625,497.7744660532565
25604,1560241934.453125,497.7722543818396
25605,1560241935.40625,497.76948840279533
25606,1560241935.71875,497.7658374993724
25607,1560241936.640625,497.76156980108925
25608,1560241936.984375,497.7568533222123
25609,1560241937.78125,497.752137066452
25610,1560241938.125,497.7474867200149
25611,1560241939.015625,497.7427222539674
25612,1560241939.375,497.7378777686337
25613,1560241940.21875,497.7330457381608
25614,1560241940.546875,497.72820172671163
25615,1560241941.359375,497.72340651627405
25616,1560241941.703125,497.71914085540254
25617,1560241942.625,497.7148753716913
25618,1560241942.96875,497.710018988173
25619,1560241943.8125,497.7051883484928
25620,1560241944.140625,497.7004747185885
25621,1560241944.921875,497.6957613115561
25622,1560241945.25,497.69093138624464
25623,1560241946.09375,497.68628401725385
25624,1560241946.390625,497.68180136667166
25625,1560241947.25,497.6770401294301
25626,1560241947.578125,497.6723279248398
25627,1560241948.359375,497.6676159429989
25628,1560241948.6875,497.66278741754525
25629,1560241949.53125,497.65793362588477
25630,1560241949.875,497.6533311813115
25631,1560241950.65625,497.6487289485354
