,Timestamp,HRV
14415,1560930722.65625,190.1824294235753
14416,1560930722.890625,193.8741280529736
14417,1560930723.40625,190.1481645024073
14418,1560930724.125,202.11498028532628
14419,1560930724.5,206.1232891268733
14420,1560930724.875,208.93914441494067
14421,1560930725.1875,203.3783518485862
14422,1560930725.625,586.9134087620424
14423,1560930727.25,703.5197769468625
14424,1560930727.625,705.1920919001369
14425,1560930727.875,704.4141364736278
14426,1560930728.390625,703.3701185160164
14427,1560930728.65625,712.5600718690581
14428,1560930729.796875,716.4768743175491
14429,1560930730.09375,717.6673077776868
14430,1560930730.328125,717.3234882568075
14431,1560930730.671875,719.3342775621384
14432,1560930731.015625,720.4037576055243
14433,1560930731.390625,722.7432743791859
14434,1560930731.65625,722.5777940910841
14435,1560930732.0,722.5777940910841
14436,1560930732.40625,721.4456383616904
14437,1560930733.0625,658.8105485080306
14438,1560930733.75,494.1784931758733
14439,1560930734.03125,494.4807945863704
14440,1560930734.390625,496.17518342138845
14441,1560930734.734375,497.5934118102732
14442,1560930735.125,420.4945842386892
14443,1560930735.8125,212.0024360819176
14444,1560930736.5625,212.13037593607723
14445,1560930737.265625,227.63088756091503
14446,1560930737.609375,227.60872782817447
14447,1560930737.9375,226.40383148560505
14448,1560930738.125,226.40383148560505
14449,1560930738.421875,226.9091674173677
14450,1560930738.703125,361.1428693760456
14451,1560930739.703125,373.4677647269955
14452,1560930740.1875,371.71597441637357
14453,1560930740.453125,371.0999971035529
14454,1560930740.78125,370.7101293548843
14455,1560930741.234375,370.0396952488881
14456,1560930741.5625,435.1894291230644
14457,1560930742.671875,494.555775559973
14458,1560930742.921875,491.0879434954185
14459,1560930743.546875,491.0879434954185
14460,1560930744.21875,491.3983085439682
14461,1560930744.40625,490.06773095676385
14462,1560930744.765625,490.88866093988366
14463,1560930745.078125,506.94658565072274
14464,1560930746.15625,515.6665371044567
14465,1560930746.46875,512.809217082651
14466,1560930746.796875,517.4954370184387
14467,1560930747.203125,519.1011152886738
14468,1560930747.515625,518.3909775887723
14469,1560930747.96875,519.0016936344397
14470,1560930748.46875,519.6643471579537
14471,1560930748.9375,498.9504236987036
14472,1560930749.578125,441.92541311409394
14473,1560930749.8125,444.2142701202316
14474,1560930750.53125,441.975889627255
14475,1560930751.0,440.9908344257418
14476,1560930751.265625,442.12039684370484
14477,1560930751.5625,442.20711990263635
14478,1560930751.84375,387.76892784270524
14479,1560930752.3125,255.86001623512368
14480,1560930752.546875,254.07835075779843
14481,1560930752.953125,254.518968593819
14482,1560930753.328125,254.9056247274945
14483,1560930753.765625,256.26193538655554
14484,1560930754.1875,255.0790155150848
14485,1560930754.46875,603.3937788133484
14486,1560930755.96875,679.9094251880823
14487,1560930756.328125,682.3142626100263
14488,1560930756.734375,684.5122424460193
14489,1560930757.078125,685.5654575243268
14490,1560930757.46875,686.0837116803015
14491,1560930757.75,685.7204303030783
14492,1560930758.171875,684.6315507468353
14493,1560930758.84375,683.7344779006246
14494,1560930759.203125,684.5017423109625
14495,1560930759.671875,684.7626355778019
14496,1560930760.015625,683.4190780995909
14497,1560930760.640625,681.9666652026925
14498,1560930760.96875,681.8852591661043
14499,1560930761.234375,682.3017416352675
14500,1560930761.484375,563.7231119912011
14501,1560930762.0625,197.62353044122642
14502,1560930762.625,195.55322735857467
14503,1560930763.03125,209.17361836835374
14504,1560930763.796875,205.74231720294586
14505,1560930764.34375,203.34078868829326
14506,1560930764.6875,265.7244216019916
14507,1560930765.5625,273.43787880549735
14508,1560930766.03125,273.10621146416884
14509,1560930766.265625,274.10289021638573
14510,1560930766.546875,275.60951012997447
14511,1560930766.8125,278.2904281117526
14512,1560930767.15625,280.4375334712435
14513,1560930767.53125,279.825516209282
14514,1560930767.796875,277.3649966215383
14515,1560930768.265625,275.7279855355723
14516,1560930768.9375,287.7476025365754
14517,1560930769.15625,293.13688289421106
14518,1560930769.796875,294.32986472346045
14519,1560930770.34375,294.56843427735663
14520,1560930770.6875,297.2038536240667
14521,1560930771.015625,264.7741413813656
14522,1560930771.703125,253.2624873282281
14523,1560930772.171875,253.33961874808202
14524,1560930772.4375,252.4614583989448
14525,1560930772.8125,251.87603792583698
14526,1560930773.109375,252.25937796242985
14527,1560930773.453125,252.25937796242985
14528,1560930773.765625,270.63883227411463
14529,1560930774.53125,271.5032964335587
14530,1560930775.140625,272.6307783057817
14531,1560930775.609375,252.23920921557186
14532,1560930775.84375,234.344927340132
14533,1560930776.09375,233.19928463828
14534,1560930776.515625,233.36004654787567
14535,1560930776.765625,231.15897206322919
14536,1560930777.203125,220.79784222693297
14537,1560930777.5625,226.25756362653772
14538,1560930778.234375,226.3837411704964
14539,1560930778.6875,225.87679352014342
14540,1560930779.0,225.3700196991313
14541,1560930779.421875,225.58438294326407
14542,1560930779.828125,225.66571832510812
14543,1560930780.21875,157.4315645186233
14544,1560930780.453125,157.91570888824518
14545,1560930780.8125,299.1719584246888
14546,1560930781.78125,302.7943584655389
14547,1560930782.390625,302.2491660399997
14548,1560930782.671875,303.2932849738346
14549,1560930783.046875,304.83903856646987
14550,1560930783.40625,306.4510009770406
14551,1560930783.78125,305.94753843734384
14552,1560930784.03125,306.417167726973
14553,1560930784.3125,355.7419241510775
14554,1560930785.21875,354.9022276016029
14555,1560930785.90625,354.1703412248709
14556,1560930786.234375,353.947952411162
14557,1560930786.625,352.64103067742263
14558,1560930786.859375,353.72447024894814
14559,1560930787.15625,353.08148085876365
14560,1560930787.625,314.96730512559486
14561,1560930788.0,313.6251372181012
14562,1560930788.328125,330.9716264192515
14563,1560930789.15625,343.5968205124758
14564,1560930789.484375,343.59461642852267
14565,1560930790.21875,344.90098972414887
14566,1560930790.5,343.02259078340563
14567,1560930791.0,342.13114183792413
14568,1560930791.390625,300.5126819743039
14569,1560930791.65625,310.23857869724407
14570,1560930792.390625,309.41645681649686
14571,1560930792.8125,307.2831984860183
14572,1560930793.0625,309.41665802644764
14573,1560930793.296875,305.82690307732605
14574,1560930793.765625,306.21697709407994
14575,1560930794.078125,306.21697709407994
14576,1560930794.484375,301.11058278244013
14577,1560930795.1875,290.10685475286937
14578,1560930795.46875,274.57417282361655
14579,1560930795.828125,271.3289697196513
14580,1560930796.234375,253.2904091494966
14581,1560930796.5,253.5129804891316
14582,1560930797.03125,251.96191045349167
14583,1560930797.375,250.17296528558617
14584,1560930797.984375,217.82832948208141
14585,1560930798.609375,230.4288117227308
14586,1560930798.84375,229.8616177779016
14587,1560930799.296875,228.01528757588505
14588,1560930799.625,228.34580747616937
14589,1560930800.140625,228.0072424809317
14590,1560930800.484375,229.00122892096402
14591,1560930800.859375,228.7930399168158
14592,1560930801.328125,197.4053746915194
14593,1560930801.703125,198.0659212529047
14594,1560930802.046875,219.55328635468697
14595,1560930802.78125,234.13115779197082
14596,1560930803.125,236.74452808127398
14597,1560930803.46875,239.23764132969603
14598,1560930803.8125,240.4843209769018
14599,1560930804.140625,251.06290264713797
14600,1560930804.859375,256.9437040564166
14601,1560930805.15625,392.4306515243586
14602,1560930806.234375,455.88865877584885
14603,1560930806.5,455.88865877584885
14604,1560930806.953125,455.48531328260435
14605,1560930807.203125,455.4284861282337
14606,1560930807.5,455.6472664526072
14607,1560930807.859375,455.3548701068293
14608,1560930808.34375,453.2921895704498
14609,1560930808.59375,454.3471191405782
14610,1560930809.078125,455.53573263839036
14611,1560930809.359375,454.5686314108543
14612,1560930809.796875,453.39820614971154
14613,1560930810.0625,452.5744476751768
14614,1560930810.46875,455.0850547611794
14615,1560930810.90625,455.27774874493895
14616,1560930811.140625,397.94307046157496
14617,1560930811.578125,134.39469279193682
14618,1560930811.9375,136.0493156392301
14619,1560930812.203125,171.72586044442414
14620,1560930812.8125,173.1579002001852
14621,1560930813.15625,170.64622954079678
14622,1560930813.640625,171.19810237378968
14623,1560930814.015625,173.62934233639004
14624,1560930814.375,174.5998279068085
14625,1560930814.703125,208.2957857489452
14626,1560930815.421875,227.93771750201125
14627,1560930815.75,227.9331876191192
14628,1560930816.328125,229.67440464449538
14629,1560930816.859375,229.67440464449538
14630,1560930817.359375,230.54208440660358
14631,1560930817.71875,231.05205998706526
14632,1560930818.234375,229.7771691884771
14633,1560930818.484375,228.09006620522962
14634,1560930818.90625,220.57037679857345
14635,1560930819.546875,238.79246872829987
14636,1560930819.78125,238.46484070556926
14637,1560930820.171875,237.44002399488082
14638,1560930820.40625,234.973470289454
14639,1560930820.796875,234.81040556776318
14640,1560930821.140625,222.27711113828929
14641,1560930821.5625,200.55815996728947
14642,1560930822.21875,206.34817279670258
14643,1560930822.5625,206.52395208451912
14644,1560930822.9375,206.6317268778188
14645,1560930823.296875,208.7279010987391
14646,1560930823.671875,208.99858413296127
14647,1560930823.90625,211.5737103802524
14648,1560930824.4375,211.4063554958176
14649,1560930825.171875,213.07650596840423
14650,1560930825.828125,207.629897442552
14651,1560930826.09375,207.38133630485996
14652,1560930826.5625,208.55280723791424
14653,1560930826.9375,209.64600817118344
14654,1560930827.21875,208.63126459350013
14655,1560930827.609375,208.87958125570592
14656,1560930827.9375,225.36231287109737
14657,1560930828.640625,222.2864578246284
14658,1560930829.34375,220.83296474173176
14659,1560930829.90625,218.66259795942543
14660,1560930830.265625,218.57292194308928
14661,1560930830.59375,220.31960567757253
14662,1560930830.9375,217.1801467897071
14663,1560930831.53125,218.21827211463292
14664,1560930832.21875,218.7887105687844
14665,1560930832.890625,206.49796353604322
14666,1560930833.21875,207.81078631000247
14667,1560930833.578125,208.58274998220853
14668,1560930833.9375,209.2322078184657
14669,1560930834.265625,210.13962452308635
14670,1560930834.59375,210.28345797090734
14671,1560930834.96875,193.98661477653698
14672,1560930835.65625,203.12570329124446
14673,1560930836.03125,203.7972843629616
14674,1560930836.3125,204.88334022910632
14675,1560930836.625,204.60648644272732
14676,1560930837.0,204.60648644272732
14677,1560930837.359375,203.0164554703232
14678,1560930837.71875,217.55505750695
14679,1560930838.421875,239.24477997785786
14680,1560930838.71875,231.22100380816048
14681,1560930839.171875,229.94402333002992
14682,1560930839.484375,228.47935359387557
14683,1560930839.9375,226.62087658420026
14684,1560930840.21875,226.51240923088932
14685,1560930840.46875,225.49072623021527
14686,1560930840.984375,220.8700497023333
14687,1560930841.3125,216.9923499402201
14688,1560930841.65625,217.5804456634209
14689,1560930842.046875,217.5804456634209
14690,1560930842.46875,217.5804456634209
14691,1560930842.828125,225.71490585217273
14692,1560930843.53125,235.2918539228709
14693,1560930843.859375,231.13178327116523
14694,1560930844.21875,206.9928999676046
14695,1560930844.53125,206.91728814087043
14696,1560930845.03125,208.38779602256167
14697,1560930845.5625,208.31175934439744
14698,1560930845.890625,209.97526726571064
14699,1560930846.1875,210.05342830128646
14700,1560930846.5,207.6389235279381
14701,1560930846.890625,208.2611001370257
14702,1560930847.21875,208.2611001370257
14703,1560930847.53125,208.4448274574844
14704,1560930847.84375,208.0598574978601
14705,1560930848.234375,207.42019070931275
14706,1560930848.75,187.90991520921872
14707,1560930849.078125,133.48934070559451
14708,1560930849.640625,145.61328479584782
14709,1560930849.953125,144.72132485087891
14710,1560930850.359375,156.31218508931246
14711,1560930851.03125,156.43896249359437
14712,1560930851.6875,180.3368299367372
14713,1560930852.015625,179.96056732539952
14714,1560930852.40625,197.57486001691345
14715,1560930853.140625,224.2113286725573
14716,1560930853.46875,224.6575523534597
14717,1560930853.78125,239.52454083165875
14718,1560930854.5,248.15571556967785
14719,1560930854.8125,248.15571556967785
14720,1560930855.203125,248.9397652803355
14721,1560930855.6875,248.58548614065984
14722,1560930855.96875,255.7475314996503
14723,1560930856.640625,258.604624642572
14724,1560930856.953125,259.7721235354475
14725,1560930857.28125,264.69222040112004
14726,1560930857.625,264.2371128716861
14727,1560930858.03125,265.94186914118757
14728,1560930858.34375,265.12567658497903
14729,1560930858.765625,263.5505640192772
14730,1560930859.03125,254.2168841378413
14731,1560930859.265625,252.45920292033364
14732,1560930859.78125,238.26305651906398
14733,1560930860.171875,217.08662648877217
14734,1560930860.5,217.64008700736957
14735,1560930860.84375,235.65083565241818
14736,1560930861.578125,236.00482889492784
14737,1560930862.15625,216.82722236030304
14738,1560930862.53125,199.61378905882668
14739,1560930862.953125,198.6767679785408
14740,1560930863.484375,212.1881728990477
14741,1560930864.359375,210.6115558882376
14742,1560930865.0625,232.86352283081482
14743,1560930865.359375,232.2461234075709
14744,1560930865.796875,234.10948227038853
14745,1560930866.28125,231.83859290406082
14746,1560930866.9375,247.02392319063338
14747,1560930867.1875,263.095096279832
14748,1560930867.875,263.50717576507486
14749,1560930868.578125,261.18470806197195
14750,1560930869.125,253.2959842553384
14751,1560930869.40625,254.9269661501989
14752,1560930869.765625,255.46063542514491
14753,1560930869.953125,254.76664248214308
14754,1560930870.234375,255.7598436035183
14755,1560930870.46875,258.88581675444544
14756,1560930871.078125,260.43244856530845
14757,1560930871.78125,254.06155223818612
