-16,31,-53
-17,30,-53
-16,31,-53
-17,31,-53
-16,30,-53
-17,30,-53
-17,31,-52
-17,31,-53
-16,31,-53
-16,31,-53
-16,30,-53
-16,31,-53
-17,31,-53
-17,30,-52
-16,31,-53
-16,30,-53
-16,30,-52
-16,31,-53
-16,31,-53
-16,31,-53
-16,30,-53
-17,31,-53
-17,31,-52
-17,31,-53
-16,31,-53
-16,30,-53
-16,30,-53
-16,30,-53
-17,31,-53
-16,31,-53
-17,32,-54
-16,31,-53
-15,30,-53
-17,30,-53
-17,31,-53
-16,30,-53
-16,31,-53
-17,30,-53
-15,30,-53
-16,30,-53
-16,31,-53
-16,31,-53
-16,30,-53
-16,30,-53
-16,31,-53
-16,31,-53
-17,30,-53
-17,31,-53
-17,31,-53
-16,31,-53
-15,31,-53
-16,30,-53
-17,31,-53
-17,31,-53
-17,31,-53
-16,30,-53
-15,30,-53
-17,30,-53
-17,31,-53
-18,30,-53
-16,30,-53
-17,31,-53
-17,31,-53
-16,30,-53
-17,31,-53
-17,30,-53
-16,30,-53
-16,31,-53
-16,31,-53
-16,30,-52
-17,31,-53
-16,30,-52
-17,31,-53
-15,31,-54
-15,30,-53
-15,30,-53
-17,31,-53
-17,30,-52
-17,31,-53
-16,31,-54
-14,31,-53
-17,29,-52
-17,31,-53
-17,30,-53
-17,31,-53
-15,30,-53
-16,31,-53
-16,30,-53
-17,30,-53
-16,31,-53
-16,30,-53
-16,30,-53
-16,30,-52
-17,31,-53
-17,30,-52
-17,30,-52
-18,31,-52
-17,30,-53
-17,30,-53
-17,31,-53
-18,30,-53
-19,31,-53
-17,30,-53
-19,31,-53
-17,30,-53
-20,31,-53
-21,31,-53
-19,30,-51
-22,31,-52
-23,31,-52
-21,31,-51
-23,31,-53
-24,32,-53
-26,30,-54
-24,31,-54
-23,34,-50
-23,31,-49
-25,33,-47
-29,33,-39
-26,33,-39
-29,33,-37
-32,33,-39
-39,34,-46
-30,33,-47
-25,32,-45
-28,33,-45
-28,33,-44
-31,33,-48
-30,33,-47
-29,33,-47
-26,33,-46
-28,33,-48
-28,32,-47
-29,33,-47
-30,33,-48
-30,33,-49
-30,32,-50
-32,35,-49
-32,35,-49
-26,32,-44
-25,33,-43
-28,35,-44
-29,35,-44
-31,35,-44
-36,35,-44
-37,35,-43
-34,36,-42
-33,36,-40
-35,37,-40
-33,37,-39
-32,37,-34
-36,37,-34
-34,38,-32
-38,37,-34
-38,37,-36
-40,38,-38
-42,38,-35
-37,38,-32
-40,37,-32
-40,38,-32
-41,38,-33
-40,38,-33
-42,38,-35
-39,38,-32
-40,38,-31
-39,38,-30
-40,39,-31
-39,38,-30
-39,38,-31
-41,38,-31
-39,39,-31
-39,39,-30
-40,38,-33
-41,38,-33
-39,37,-32
-39,38,-32
-42,37,-33
-42,37,-35
-40,37,-34
-42,37,-36
-43,37,-35
-41,37,-32
-39,35,-32
-37,38,-31
-45,36,-30
-53,35,-29
-58,38,-29
-58,37,-32
-50,33,-37
-44,35,-36
-42,34,-39
-34,37,-37
-37,39,-39
-30,41,-38
-29,41,-34
-27,42,-28
-27,44,-37
-22,44,-40
-29,44,-39
-22,45,-35
-44,47,-30
-43,47,-19
-53,44,-19
-40,45,-14
-39,48,-15
-32,45,-16
-29,42,-17
-30,47,-16
-35,48,-17
-43,40,-26
-59,48,-21
-46,47,-17
-41,39,-15
-44,41,-17
-37,49,-22
-35,48,-25
-46,42,-33
-29,43,-28
-30,39,-22
-33,49,-26
-87,42,-43
-31,52,-6
-16,48,-22
-25,39,-46
-50,36,-34
-41,44,-25
-46,41,-16
-54,46,-29
-37,37,-24
-29,38,-20
-54,41,-48
-41,45,-31
-45,45,-29
-35,41,-19
-39,41,-17
-53,40,-20
-44,51,-25
-37,46,-23
-36,42,-23
-34,40,-24
-28,47,-26
-34,47,-30
-22,45,-37
-21,41,-34
-19,43,-36
-11,44,-37
-10,44,-40
-6,46,-44
-3,45,-46
5,43,-47
10,40,-46
11,41,-51
12,42,-54
13,42,-53
10,41,-57
13,42,-56
16,41,-53
20,40,-49
22,42,-50
25,39,-46
25,39,-48
22,38,-50
24,37,-49
21,41,-51
22,38,-46
19,42,-45
18,48,-44
18,49,-45
14,48,-43
11,50,-44
16,52,-47
10,51,-45
11,54,-43
11,54,-42
9,50,-37
3,56,-35
-3,51,-26
-6,54,-24
-18,58,-24
-21,62,-25
-27,60,-18
-20,57,-8
-23,44,24
-19,54,29
-7,59,22
-2,55,15
10,57,13
20,62,18
7,65,21
2,64,28
-22,68,24
-25,61,29
-34,66,20
-31,63,21
-16,49,15
-16,47,24
-8,56,27
-20,66,37
-22,67,47
-33,64,52
-33,69,45
-28,67,34
-20,69,37
-6,66,33
7,68,28
1,64,27
5,53,31
7,57,24
-3,50,26
-3,48,45
-5,49,48
-1,48,44
-6,45,38
-8,46,18
-14,43,14
-17,33,28
-7,38,35
2,36,50
0,49,46
4,50,41
13,51,35
19,50,34
21,36,48
19,43,48
11,39,42
16,52,35
23,49,35
12,44,37
15,40,41
16,38,39
6,38,43
15,35,53
14,44,54
7,46,55
4,45,59
3,46,57
8,40,56
13,39,49
12,41,44
8,40,44
9,37,42
18,39,45
14,38,43
16,40,50
11,39,47
10,39,46
13,44,46
4,42,42
17,39,58
15,36,56
17,36,54
17,38,52
16,35,53
16,39,47
15,42,43
12,46,38
15,45,40
18,45,41
18,43,42
18,43,45
21,41,46
22,39,46
21,37,47
19,36,46
20,35,46
17,38,44
16,38,43
19,39,45
19,40,45
19,39,45
22,40,46
19,39,44
18,39,44
18,39,45
19,37,46
18,38,47
16,38,49
15,39,52
16,40,52
13,41,53
12,41,54
11,40,51
11,40,51
12,40,48
11,40,46
10,38,44
18,41,43
14,40,42
19,40,46
17,40,46
17,40,46
18,36,55
17,33,55
20,37,51
24,34,53
14,40,48
13,35,53
16,40,49
19,40,44
19,40,44
17,39,44
16,41,41
14,41,42
12,42,43
11,42,41
18,42,46
20,38,51
17,37,48
13,36,49
8,36,36
21,24,40
37,24,43
41,23,41
44,26,40
43,42,25
50,41,18
60,34,30
49,33,30
55,34,31
59,27,41
56,26,39
38,21,40
45,24,39
48,25,39
40,23,36
45,23,35
47,24,35
48,23,36
47,23,36
50,24,36
52,23,38
46,22,37
40,22,37
42,23,37
43,22,37
44,24,38
46,25,39
43,25,39
45,27,38
57,27,36
33,21,39
37,24,38
40,23,39
41,22,42
41,24,46
43,28,51
48,30,53
45,31,51
42,31,50
46,31,44
46,33,40
42,34,35
48,37,31
47,37,30
42,36,27
42,38,24
43,37,21
41,38,20
44,40,20
36,36,18
39,37,22
44,38,23
34,39,22
36,39,25
38,40,28
36,40,29
34,41,32
34,40,34
32,41,35
23,44,27
19,43,29
18,43,35
19,43,36
26,46,39
21,48,36
20,49,36
23,48,37
23,45,41
27,45,42
28,44,41
25,42,35
26,44,38
26,42,36
26,38,33
25,34,30
28,38,32
22,44,31
21,45,39
16,41,38
8,38,35
9,43,40
11,53,43
4,59,47
1,56,47
-4,49,47
4,47,53
-1,45,52
1,48,53
4,48,56
2,43,54
5,43,52
6,40,47
11,40,49
9,39,49
12,39,51
17,41,53
18,42,50
20,40,48
16,41,44
16,41,42
16,42,42
13,42,42
10,43,41
11,45,42
11,45,44
6,44,51
15,44,51
14,43,48
12,43,46
14,43,46
15,42,42
15,43,42
16,42,43
17,42,43
17,42,43
15,43,43
15,42,44
14,44,44
14,42,45
15,43,46
15,43,46
15,43,45
15,44,45
15,43,45
16,43,44
16,43,43
16,43,43
16,43,44
16,43,44
16,43,45
15,43,44
15,43,44
16,43,44
15,44,44
16,43,44
15,43,42
16,43,43
16,43,44
15,43,44
15,42,44
15,42,44
14,42,45
15,42,47
18,40,47
17,42,45
14,42,43
13,42,44
16,42,44
16,42,46
15,41,46
19,42,46
17,42,43
16,43,45
21,41,46
21,41,47
19,42,45
17,42,44
25,40,47
19,42,42
21,41,43
20,41,44
21,40,44
17,42,43
16,43,42
20,41,45
20,41,46
20,41,45
19,41,44
22,40,47
21,40,45
20,42,43
22,40,45
21,40,45
21,40,44
21,40,44
20,41,43
19,40,42
19,41,42
21,36,46
21,38,46
24,38,51
27,37,51
23,39,47
19,40,44
17,43,41
16,43,41
13,43,43
14,44,43
14,43,43
15,42,45
14,41,47
14,41,46
14,41,46
16,41,46
16,41,45
17,41,43
15,41,42
15,39,49
20,35,51
17,37,50
20,38,48
20,39,47
15,41,43
16,40,45
22,37,48
18,38,47
19,39,46
18,37,45
17,39,45
19,36,48
17,37,48
17,37,48
18,37,49
18,37,50
20,38,52
20,38,52
19,35,51
18,35,51
19,36,51
19,37,49
19,37,47
18,37,45
18,36,46
18,37,46
17,38,48
16,38,47
16,39,46
15,38,47
15,38,47
15,38,48
16,38,48
18,39,48
17,38,49
15,38,47
16,38,47
17,38,47
15,38,47
20,37,47
18,33,51
20,33,50
21,35,50
21,34,50
18,38,47
18,37,46
20,37,47
20,36,49
20,36,49
21,37,50
19,36,49
19,35,50
19,36,50
19,37,49
18,37,49
18,37,49
19,38,48
18,38,47
19,38,48
19,39,47
16,39,44
16,39,45
15,39,46
15,41,46
15,41,46
16,41,46
16,43,44
15,42,44
19,42,45
20,41,45
20,41,45
21,40,44
20,40,44
22,41,45
21,41,44
20,41,44
20,41,44
20,41,43
20,42,43
19,42,44
18,42,44
19,41,45
19,41,47
19,41,47
15,44,42
14,43,42
17,42,44
17,43,43
17,43,43
17,43,43
19,43,44
16,42,43
17,42,43
19,43,45
18,42,44
19,43,44
18,42,44
18,42,43
19,43,43
18,43,43
20,42,44
18,44,42
18,44,41
19,42,44
18,43,43
18,44,42
19,43,43
19,43,43
18,42,42
18,43,42
18,42,43
19,42,44
20,43,43
18,42,44
20,42,44
20,43,42
18,42,42
19,42,44
21,43,43
18,44,40
16,43,41
19,40,47
23,40,44
20,41,44
17,41,44
18,40,46
19,41,47
19,41,46
21,41,46
21,39,46
22,39,45
23,39,45
22,38,47
24,37,48
22,37,47
21,38,48
22,38,48
22,39,47
22,40,45
21,41,42
22,41,42
19,42,40
20,42,41
20,43,41
20,43,41
19,43,41
18,43,40
17,43,40
17,42,42
18,41,43
17,41,43
18,41,45
18,40,46
18,40,47
19,40,48
18,39,47
18,39,48
18,37,50
21,36,49
20,36,48
20,36,48
19,36,47
21,35,48
20,35,49
20,37,50
19,37,51
19,36,52
18,37,49
18,36,50
19,37,51
19,37,48
18,39,44
18,39,46
20,38,47
18,39,44
18,40,44
19,39,46
19,39,45
18,40,46
19,39,46
18,39,46
18,39,46
18,39,46
19,38,47
19,38,48
20,38,47
19,39,46
19,39,46
19,39,45
19,39,46
18,36,49
20,37,47
21,38,48
21,39,47
21,38,46
22,39,46
20,39,46
21,38,48
21,38,48
20,38,50
21,38,48
18,40,47
22,37,49
22,37,48
22,39,43
19,41,42
18,41,41
17,42,41
18,43,41
18,44,43
17,44,43
16,43,42
16,43,43
18,42,44
18,42,43
18,41,43
19,39,46
18,39,46
19,39,47
20,39,47
19,39,47
21,35,51
19,36,50
21,39,48
22,39,49
23,40,50
17,41,44
16,42,43
18,41,43
16,41,44
17,43,45
17,42,46
20,38,51
19,41,45
15,40,46
21,39,45
18,42,43
19,40,45
17,39,46
19,37,47
21,38,51
21,40,51
16,42,46
14,42,43
14,43,42
15,42,43
16,44,41
16,41,44
15,41,42
15,41,43
16,39,49
22,36,51
18,39,51
18,42,48
14,41,43
13,43,44
13,45,43
17,42,44
16,43,44
15,41,45
13,39,47
16,40,45
17,40,47
18,39,48
16,41,44
14,42,45
18,41,51
15,41,47
13,45,42
14,42,45
17,45,44
14,44,44
17,45,44
13,43,43
15,43,44
13,43,40
15,41,50
17,38,48
18,40,52
16,43,45
10,43,41
15,44,42
13,44,44
16,43,44
15,43,43
13,43,40
18,41,49
16,40,46
12,41,46
12,45,43
12,43,43
13,43,44
17,44,46
17,43,45
17,42,44
16,41,44
15,42,44
15,42,45
15,42,48
16,42,47
14,42,46
16,41,48
16,41,48
16,43,46
16,43,46
16,43,43
15,43,41
14,44,40
14,44,41
14,44,42
12,44,43
13,44,44
13,45,43
13,45,42
13,44,43
12,43,46
13,43,46
12,43,46
12,41,47
16,43,47
14,42,46
15,43,45
14,43,42
15,43,43
15,43,43
16,43,43
16,43,43
15,40,46
15,38,51
17,38,49
15,41,48
15,40,48
15,42,46
15,42,46
15,41,47
17,41,47
15,40,45
16,40,46
14,39,47
16,38,51
16,38,51
15,39,50
14,38,50
15,40,48
15,40,48
13,42,45
13,41,44
12,42,42
14,43,47
15,42,45
12,43,44
14,43,44
12,43,44
14,42,45
13,43,44
12,42,45
13,42,45
12,43,44
12,43,44
12,41,50
13,39,47
11,41,47
11,43,46
12,42,46
12,42,45
13,43,46
13,42,45
12,42,44
14,42,44
13,43,42
14,43,43
13,43,42
14,39,52
15,33,58
19,38,53
15,37,53
15,39,51
19,38,51
16,41,46
13,40,47
14,41,48
8,43,42
11,43,45
10,42,44
9,41,42
13,42,46
12,40,49
9,42,47
12,40,49
11,38,49
12,41,48
12,41,50
12,42,48
12,42,48
11,42,47
11,42,46
11,43,45
13,43,44
15,44,41
12,45,39
16,45,42
16,45,41
17,45,41
12,44,43
16,45,45
13,46,44
12,47,43
11,46,42
12,45,44
16,46,43
15,46,41
10,47,40
7,46,43
9,47,44
9,50,42
12,49,44
22,53,46
24,51,49
22,51,45
23,53,42
19,52,41
22,47,40
30,45,42
26,44,36
19,40,35
34,35,44
25,35,37
21,38,27
32,40,29
29,41,28
37,39,33
35,43,30
34,45,29
36,44,31
34,44,31
32,43,31
32,43,31
32,42,30
31,44,29
30,45,30
30,44,32
31,44,34
29,45,34
30,46,33
29,46,33
33,47,33
31,47,32
31,45,33
31,45,33
31,46,33
31,46,33
28,47,31
29,46,31
30,46,32
29,47,31
30,46,32
31,46,33
31,46,33
30,45,32
32,45,33
31,45,33
31,44,32
31,45,32
31,45,31
32,45,32
33,46,31
31,44,32
32,45,32
31,45,33
30,45,34
29,45,34
30,46,34
30,46,34
30,46,33
30,46,33
30,45,33
31,45,33
31,44,33
31,44,33
31,45,33
31,45,33
32,45,33
31,45,32
31,45,33
32,45,34
31,44,32
31,45,33
32,44,33
32,44,33
32,45,33
30,45,32
31,45,33
31,45,33
31,45,33
31,45,33
31,45,33
30,45,33
31,45,33
31,45,33
30,45,33
30,45,33
32,45,33
32,45,32
31,44,32
32,45,32
31,45,32
34,46,33
33,45,33
34,44,33
33,44,32
33,43,32
34,43,33
34,43,33
34,42,34
34,42,35
33,43,34
34,43,34
32,43,33
32,45,33
32,44,33
31,45,32
32,46,33
30,44,33
30,45,33
30,45,32
30,46,32
30,45,32
31,45,32
30,45,32
30,45,32
30,45,32
31,45,33
30,44,33
30,44,33
31,44,34
30,44,34
32,43,36
32,44,37
30,44,35
31,45,35
30,45,34
30,44,34
30,44,34
29,44,34
28,44,33
30,45,33
30,45,33
29,44,32
31,45,34
30,45,34
30,43,34
32,44,36
31,43,36
33,42,36
33,42,37
32,42,37
33,42,37
33,42,37
32,41,36
34,42,36
33,41,35
34,41,34
35,41,35
34,40,34
35,41,35
34,41,35
33,41,35
34,41,35
33,41,36
32,42,36
32,42,36
32,42,36
32,42,36
32,42,36
31,42,35
32,42,35
32,43,35
31,42,35
33,42,35
32,42,34
32,42,34
33,42,35
33,42,35
32,42,35
33,42,36
32,41,36
33,42,36
33,42,36
32,42,36
33,42,36
32,42,35
32,41,35
33,42,35
32,42,35
32,42,35
33,42,35
33,42,35
32,42,35
33,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,36
32,42,36
32,42,36
32,42,36
32,42,36
33,42,35
32,42,35
32,42,35
33,42,35
32,42,35
33,41,35
33,42,36
32,42,36
32,42,36
32,42,35
32,42,36
32,42,35
32,42,36
32,42,36
33,42,36
33,42,36
33,42,37
32,42,37
31,42,36
32,42,36
33,42,34
32,42,33
34,42,35
33,42,34
33,43,34
33,43,35
31,43,34
32,44,33
31,44,34
31,45,33
31,45,33
29,45,33
29,45,33
30,45,34
30,44,33
31,45,33
30,44,33
31,44,34
31,44,34
32,43,34
33,43,34
32,43,34
34,43,34
33,42,34
34,43,34
32,43,34
32,43,34
32,44,35
31,43,34
31,44,34
31,44,34
30,44,34
31,45,34
30,44,34
31,44,34
30,45,34
29,44,33
30,44,33
31,45,33
29,45,33
30,45,34
30,45,34
30,45,35
30,45,34
30,45,34
30,45,34
31,45,34
30,45,33
30,45,33
31,45,33
30,45,33
31,45,33
31,45,33
29,45,33
31,45,33
28,45,33
30,45,33
30,45,33
30,45,35
30,45,35
31,45,35
29,44,34
30,44,35
30,45,34
30,45,34
30,45,35
30,45,35
28,44,31
31,45,36
32,44,36
29,45,33
30,45,33
30,44,34
30,45,34
30,45,34
30,45,34
30,45,33
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,33
30,45,33
30,45,33
30,45,34
30,45,35
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
30,45,34
29,45,34
29,45,34
30,45,34
29,45,34
30,45,34
30,45,34
29,45,33
30,45,34
30,45,34
29,45,34
30,45,34
29,45,34
30,45,34
30,45,34
29,45,34
30,45,34
30,45,34
29,45,34
30,45,34
29,45,34
30,45,34
30,45,34
29,45,34
29,45,34
29,45,34
29,45,34
30,46,34
29,45,34
29,45,34
29,45,34
29,45,34
30,45,34
30,45,34
29,45,34
30,45,34
29,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,46,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,33
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
30,45,34
30,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,44,33
31,45,34
30,45,34
31,44,34
30,44,34
30,44,34
30,44,34
30,44,34
30,45,34
30,45,34
30,44,34
30,44,34
30,44,34
30,45,34
30,45,34
30,45,34
30,44,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,44,34
30,45,34
30,44,34
30,44,34
30,45,34
30,44,34
30,45,34
30,45,34
30,44,34
30,44,34
30,44,34
30,44,35
30,44,35
30,45,35
30,45,34
30,45,34
29,46,33
29,45,33
30,45,34
29,45,33
30,45,34
29,45,34
29,45,34
29,45,35
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,44,34
30,45,34
30,44,34
30,45,34
30,44,34
30,44,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,33
31,46,35
30,44,36
30,45,34
30,44,35
29,45,34
30,45,34
30,45,34
29,45,34
30,45,33
30,45,34
30,45,34
30,45,34
30,45,34
30,45,35
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,44,34
30,45,34
30,45,34
30,45,34
30,45,34
30,44,33
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,33
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
30,45,34
30,45,35
29,45,34
30,45,34
30,45,34
30,45,35
30,45,32
31,43,35
31,44,36
30,45,35
29,45,34
29,44,35
30,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
29,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
30,45,34
29,45,34
30,45,34
30,45,34
29,45,34
30,45,34
30,45,34
29,45,34
30,45,35
29,45,34
29,45,34
29,45,34
30,45,34
29,45,34
30,45,34
30,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
30,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,35
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,35
30,45,35
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
29,45,34
30,45,34
29,45,34
29,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,34
30,45,35
30,45,35
30,45,34
29,45,34
29,45,34
30,45,34
30,45,34
30,45,35
30,45,35
29,45,34
30,45,35
30,45,34
30,45,34
29,45,34
30,44,34
30,44,34
30,45,34
30,44,35
30,45,34
29,45,34
30,45,34
29,45,34
29,45,34
29,45,35
31,45,35
30,44,35
29,45,35
30,45,35
28,45,34
28,45,34
29,46,35
29,44,35
29,45,34
28,45,35
29,45,36
28,45,35
30,44,35
28,45,35
30,45,35
29,45,35
29,44,35
29,45,35
29,45,35
29,45,35
28,45,35
28,45,35
28,45,35
28,45,35
29,45,35
29,45,35
27,45,35
27,45,35
28,45,36
27,45,36
28,45,36
28,45,36
28,44,35
28,45,36
28,45,35
28,45,36
27,45,35
28,45,35
28,45,35
28,45,35
28,45,36
28,45,36
28,45,36
28,45,36
28,45,36
28,45,35
28,45,36
28,45,36
28,45,35
28,45,36
28,45,36
28,45,36
28,45,35
28,45,36
27,45,35
28,45,35
28,45,36
28,45,36
27,45,36
28,45,36
27,45,36
28,45,36
28,45,36
28,45,36
28,45,36
27,45,36
29,45,36
27,45,36
28,45,35
28,45,36
27,45,36
27,45,35
28,45,36
27,45,36
26,45,36
28,45,37
27,45,37
25,45,36
26,46,36
26,45,36
26,45,37
26,45,37
26,45,37
26,45,37
26,45,36
26,45,36
26,45,36
26,46,36
26,46,36
26,46,36
26,46,37
25,46,36
26,45,37
26,45,37
26,45,37
26,45,37
24,46,36
25,46,37
26,45,37
26,46,37
26,45,37
26,45,37
26,45,37
26,45,37
26,45,37
26,45,37
25,45,37
26,45,37
25,45,37
25,45,37
26,45,37
26,45,37
25,46,36
26,46,37
25,46,37
25,45,37
25,45,37
25,46,37
25,46,37
26,45,37
25,45,37
25,45,37
26,46,37
26,45,37
26,45,37
26,45,37
26,45,37
26,45,37
25,45,37
26,45,37
26,45,38
26,45,37
24,46,37
26,45,37
26,45,37
26,45,37
25,45,36
26,45,37
25,45,37
26,45,37
25,46,37
25,45,37
26,45,37
25,45,36
25,45,37
26,45,37
25,46,37
25,45,37
25,45,37
26,45,37
25,45,37
25,45,37
26,45,37
26,45,37
26,45,37
25,45,37
26,46,37
25,46,37
25,46,37
25,45,37
25,46,37
25,45,37
25,45,37
25,46,37
26,45,37
25,46,37
25,45,37
26,45,37
26,45,37
26,45,37
26,45,37
26,45,37
26,45,37
26,45,37
25,45,37
25,46,37
25,45,37
25,45,37
25,46,37
25,46,37
25,46,37
26,45,37
26,45,37
24,45,37
26,45,37
26,45,37
25,45,37
25,46,37
26,46,37
26,45,37
25,45,37
25,46,37
26,45,37
25,45,37
25,45,37
24,46,37
25,45,37
27,45,37
25,45,37
25,45,37
26,46,37
26,46,37
25,45,37
25,46,37
25,44,38
26,46,37
25,46,36
26,45,38
25,45,38
24,46,36
24,46,36
25,46,35
27,46,39
29,45,38
24,47,31
23,45,32
29,45,39
27,46,38
25,46,37
25,45,37
26,46,37
25,46,37
25,45,36
26,45,37
26,45,36
26,45,36
26,46,37
26,46,37
26,46,37
26,46,37
26,46,36
26,46,37
26,45,36
26,46,37
25,46,37
26,46,37
26,46,37
25,45,37
26,46,37
26,45,37
25,46,36
26,46,37
26,46,37
26,46,37
26,45,37
26,45,36
26,46,37
26,46,36
26,46,37
26,45,36
26,45,36
26,46,36
26,46,36
26,45,36
26,45,36
26,45,37
26,45,37
26,45,37
26,46,37
26,45,37
26,46,37
26,46,36
26,46,36
26,46,36
26,45,36
26,46,36
26,46,37
26,46,37
26,46,37
26,45,36
26,45,37
26,45,37
26,46,36
26,46,37
26,46,37
26,46,36
26,46,36
26,46,36
26,46,36
26,45,37
26,45,37
26,45,36
26,46,37
26,46,37
26,46,36
26,45,36
26,45,36
26,46,36
26,46,36
26,46,37
26,45,36
26,46,37
26,46,37
26,45,37
26,46,37
26,46,37
26,45,36
26,45,36
26,45,36
26,45,37
26,45,37
26,46,36
26,45,36
26,45,37
26,45,36
26,45,36
26,45,37
26,46,37
26,46,36
26,45,36
26,46,37
26,46,36
26,46,36
26,46,37
26,45,37
26,45,36
26,45,37
26,46,37
26,45,37
26,45,37
26,46,36
26,45,36
26,45,37
26,46,37
26,45,36
26,45,37
26,45,37
26,45,37
26,45,37
26,45,36
26,45,36
26,45,37
26,45,36
26,45,36
26,46,37
26,45,36
26,45,37
26,45,36
26,45,36
26,45,37
26,46,37
26,46,36
26,45,36
26,45,36
26,45,36
26,46,36
26,45,37
26,45,37
26,45,37
26,45,37
26,45,37
26,45,37
26,45,36
26,46,36
26,46,36
26,46,37
26,46,36
26,45,37
26,45,36
26,46,37
26,45,37
26,45,36
26,45,37
26,46,37
26,45,36
26,45,37
26,45,37
27,45,36
27,45,36
26,45,37
26,45,37
26,45,37
26,46,37
27,46,37
27,45,36
27,45,37
25,45,36
25,45,36
25,46,36
24,46,36
25,46,36
25,47,38
25,47,37
24,46,36
24,45,37
25,45,37
26,45,36
27,45,35
28,45,34
28,45,34
29,46,34
28,45,34
29,45,35
27,45,36
26,45,36
27,46,37
27,46,37
26,45,36
29,45,37
29,45,37
26,45,35
28,45,36
27,45,33
30,45,35
28,46,36
25,45,37
25,46,36
31,45,35
30,44,37
26,45,33
29,46,31
28,46,30
29,46,32
29,46,33
28,46,33
28,46,33
28,46,35
27,46,34
27,46,35
28,45,36
28,45,36
28,45,35
28,45,35
28,45,35
29,45,35
28,45,35
28,46,34
28,46,34
29,46,34
28,46,34
28,45,34
28,46,35
28,46,35
27,45,34
28,46,35
28,45,35
27,45,35
27,46,35
28,46,35
28,46,34
28,46,34
28,45,35
28,45,34
28,45,34
28,45,35
28,45,35
27,45,35
28,46,35
28,45,35
28,45,35
29,45,35
29,45,36
29,45,36
28,45,36
28,45,36
28,45,35
29,45,35
29,46,33
28,46,33
28,47,32
28,47,32
29,47,33
27,47,33
27,47,34
27,47,35
26,46,36
26,46,35
26,46,36
27,46,36
27,46,36
27,47,34
28,47,33
27,47,33
29,48,32
29,48,31
28,47,35
26,46,35
30,46,35
31,44,35
33,42,37
39,42,38
37,41,38
37,39,36
40,40,36
36,40,32
35,42,28
34,43,26
31,40,24
29,37,23
24,30,19
20,29,14
18,27,14
16,22,14
19,23,14
19,28,15
21,26,18
29,29,21
22,46,23
20,50,23
34,127,24
26,127,13
53,127,12
50,112,9
33,49,14
21,21,18
18,18,17
25,18,21
32,23,23
45,43,23
48,55,22
51,68,23
47,61,26
42,55,27
36,49,23
37,52,21
33,58,18
32,60,15
36,67,15
30,60,15
31,57,18
34,55,21
34,51,21
27,51,21
28,49,22
35,39,28
26,34,29
27,30,32
26,29,34
22,29,35
25,32,38
22,35,47
20,34,53
4,54,23
-14,59,14
29,60,37
26,59,37
14,66,16
17,63,21
21,61,20
18,60,17
