,Timestamp,HRV
17661,1560228892.84375,131.79129755601932
17662,1560228893.125,141.14584640707736
17663,1560228893.6875,144.28933568860074
17664,1560228893.96875,148.75148923504318
17665,1560228894.53125,148.89853818663315
17666,1560228894.78125,148.91994646144164
17667,1560228895.34375,147.60544831505027
17668,1560228895.59375,147.60544831505027
17669,1560228896.15625,147.62114623658812
17670,1560228896.40625,146.67987391997866
17671,1560228896.953125,116.29696229311364
17672,1560228897.1875,105.497823972714
17673,1560228897.765625,110.11892159766441
17674,1560228898.0,109.73324394057718
17675,1560228898.578125,100.14815083635293
17676,1560228898.84375,116.55914290276975
17677,1560228899.375,126.54394862168293
17678,1560228899.640625,127.41657533869726
17679,1560228900.203125,141.96252612743842
17680,1560228901.0,231.9796852142917
17681,1560228901.28125,236.0949270751732
17682,1560228901.796875,239.9463183868819
17683,1560228902.078125,240.6593175545813
17684,1560228902.625,243.04603448497417
17685,1560228903.390625,273.4578061342946
17686,1560228903.65625,275.0601542211004
17687,1560228904.171875,276.97076337646905
17688,1560228904.46875,280.853417741111
17689,1560228904.9375,282.77987362677464
17690,1560228905.1875,281.61673986259683
17691,1560228905.71875,239.03639671964126
17692,1560228905.984375,239.03639671964126
17693,1560228906.484375,239.03639671964126
17694,1560228906.75,239.59075324519105
17695,1560228907.25,239.59075324519105
17696,1560228907.53125,116.67934026727087
17697,1560228908.0,115.3891360114639
17698,1560228908.234375,123.35032365958963
17699,1560228908.75,113.6106410700004
17700,1560228909.015625,119.53320816545714
17701,1560228909.46875,117.20788322582813
17702,1560228909.734375,113.71396383332676
17703,1560228910.203125,116.42406016890429
17704,1560228910.484375,117.98528785322478
17705,1560228910.953125,117.30764244214113
17706,1560228911.21875,118.36406344335043
17707,1560228911.71875,119.28482440275576
17708,1560228912.46875,139.9102722159593
17709,1560228913.25,267.1332981659438
17710,1560228913.5,267.43589947439847
17711,1560228914.03125,266.3652251638553
17712,1560228914.296875,265.0713315516708
17713,1560228914.8125,263.9903860106337
17714,1560228915.0625,262.63654177111266
17715,1560228915.625,260.11335117150793
17716,1560228915.890625,257.7703794091544
17717,1560228916.46875,256.1814001065914
17718,1560228916.75,255.2398276019828
17719,1560228917.3125,242.35153192599103
17720,1560228917.59375,104.88459725345044
17721,1560228918.140625,106.5480654319327
17722,1560228918.421875,105.91197331236113
17723,1560228919.0,98.06082345400394
17724,1560228919.296875,98.06082345400394
17725,1560228919.859375,91.51912402283129
17726,1560228920.140625,97.43635499060663
17727,1560228920.734375,106.2191185344805
17728,1560228921.0,115.52739813421705
17729,1560228921.59375,121.46433783094817
17730,1560228921.859375,121.68310298761637
17731,1560228922.4375,116.87838479735878
17732,1560228922.71875,112.79844902912347
17733,1560228923.28125,112.79844902912347
17734,1560228923.546875,110.62341960982508
17735,1560228924.125,101.0208986742394
17736,1560228924.40625,101.0208986742394
17737,1560228924.96875,105.02520211114252
17738,1560228925.25,107.73043181967144
17739,1560228925.796875,100.29837067121349
17740,1560228926.046875,92.40957772977241
17741,1560228926.609375,94.42158991225875
17742,1560228926.90625,98.06082345400394
17743,1560228927.46875,105.91197331236113
17744,1560228927.78125,125.42245146208441
17745,1560228928.296875,121.30528056395654
17746,1560228928.5625,121.30528056395654
17747,1560228929.125,123.44823824386586
17748,1560228929.390625,125.31407850899342
17749,1560228929.953125,129.81684330186994
17750,1560228930.203125,129.81684330186994
17751,1560228930.75,126.84696652533079
17752,1560228931.046875,133.53756837234621
17753,1560228931.5625,133.85500483258986
17754,1560228931.796875,153.67455979479843
17755,1560228932.390625,153.67455979479843
17756,1560228933.1875,258.41586625258356
17757,1560228933.4375,258.20575811716446
17758,1560228934.0,258.626118089994
17759,1560228934.28125,261.020849197558
17760,1560228934.796875,263.1375058618765
17761,1560228935.078125,265.5314131350904
17762,1560228935.578125,266.1037838340909
17763,1560228935.84375,265.4428961780547
17764,1560228936.34375,266.734557009459
17765,1560228936.609375,265.41889908240535
17766,1560228937.109375,263.49329713260363
17767,1560228937.34375,121.35864476525205
17768,1560228937.859375,101.52102974375437
17769,1560228938.140625,148.486328795087
17770,1560228938.78125,189.64370564162724
17771,1560228939.015625,194.7273039183108
17772,1560228939.421875,204.1159719045989
17773,1560228940.203125,237.9436710310896
17774,1560228940.515625,339.2977251411401
17775,1560228941.5,374.4919253981051
17776,1560228941.828125,378.2806886703658
17777,1560228942.734375,394.00340803574113
17778,1560228942.96875,426.9744604973346
17779,1560228943.984375,430.30341439455805
17780,1560228944.25,423.32831617105546
17781,1560228944.96875,420.9332083552443
17782,1560228945.25,407.72120172648033
17783,1560228945.859375,407.72120172648033
17784,1560228946.09375,417.01389095448167
17785,1560228946.6875,425.1952607236333
17786,1560228946.96875,429.48144879269364
17787,1560228947.546875,435.42127783029923
17788,1560228947.828125,428.4695297075539
17789,1560228948.359375,367.57717130525606
17790,1560228948.625,214.6270424637952
17791,1560228949.15625,192.74527532684087
17792,1560228949.421875,155.9487684404649
17793,1560228950.015625,161.6773048406298
17794,1560228950.25,156.56111757926982
17795,1560228950.84375,148.49979357587122
17796,1560228951.125,149.20357263345275
17797,1560228951.6875,149.20357263345275
17798,1560228951.953125,149.48618037068232
17799,1560228952.53125,146.88035408727785
17800,1560228952.765625,152.7436872710231
17801,1560228953.375,146.0029888003364
17802,1560228953.640625,134.0529772336809
17803,1560228954.234375,135.38694285177337
17804,1560228954.515625,138.0346753917729
17805,1560228955.078125,133.81770996834112
17806,1560228955.34375,137.81426168624608
17807,1560228955.890625,135.1991668837243
17808,1560228956.140625,135.1991668837243
17809,1560228956.6875,149.9053553608059
17810,1560228957.46875,222.80557692109852
17811,1560228957.75,225.11429324030442
17812,1560228958.265625,227.8649804476644
17813,1560228958.546875,231.08575935696138
17814,1560228959.046875,231.4857219655819
17815,1560228959.8125,272.19939455376516
17816,1560228960.0625,273.13453339345796
17817,1560228960.578125,273.64879050793644
17818,1560228961.359375,293.0954768836028
17819,1560228961.640625,296.41215190155964
17820,1560228962.140625,296.41215190155964
17821,1560228962.40625,276.3258471154014
17822,1560228962.984375,274.04870114824064
17823,1560228963.234375,271.2566273703499
17824,1560228963.796875,267.39378261590747
17825,1560228964.0625,265.56035114787653
17826,1560228964.640625,227.57433068041766
17827,1560228964.9375,227.57433068041766
17828,1560228965.5,226.34567245017388
17829,1560228965.765625,135.38783610090894
17830,1560228966.34375,123.88852185201472
17831,1560228966.59375,103.8393127131432
17832,1560228967.15625,103.94210968625956
17833,1560228967.421875,101.60637035396722
17834,1560228967.96875,106.82068738749071
17835,1560228968.25,111.44388408405806
17836,1560228968.796875,111.44388408405806
17837,1560228969.03125,116.70212652265629
17838,1560228969.59375,113.05840387675677
17839,1560228969.875,117.88242946805352
17840,1560228970.421875,123.48867303070715
17841,1560228970.71875,124.6859502253222
17842,1560228971.25,120.39431718464905
17843,1560228971.5,123.79255795357125
17844,1560228972.0625,131.89393376734805
17845,1560228972.296875,140.89404947469762
17846,1560228972.875,139.26642246420366
17847,1560228973.171875,139.89974894402536
17848,1560228973.734375,134.67870857537608
17849,1560228974.015625,137.70177053713508
17850,1560228974.546875,137.70177053713508
17851,1560228974.8125,136.65761534368852
17852,1560228975.390625,132.25985722194412
17853,1560228975.640625,134.4114337252437
17854,1560228976.21875,133.9502067233308
17855,1560228976.5,136.24160382930694
17856,1560228977.03125,125.93857350645176
17857,1560228977.296875,125.9385735064518
17858,1560228977.84375,124.75907299627951
17859,1560228978.09375,124.79191099047155
17860,1560228978.640625,119.03677760980074
17861,1560228978.90625,116.43295548936821
17862,1560228979.453125,117.06858922053823
17863,1560228979.734375,108.75792528779176
17864,1560228980.28125,89.9037023037274
17865,1560228980.546875,86.10840984253502
17866,1560228981.09375,94.43563081973068
17867,1560228981.875,224.84930327737408
17868,1560228982.15625,226.22884870673462
17869,1560228982.6875,226.97564045943847
17870,1560228982.953125,228.25418840572343
17871,1560228983.46875,228.25418840572343
17872,1560228983.703125,229.6985010812272
17873,1560228984.28125,229.2492634561129
17874,1560228984.53125,228.2164015155245
17875,1560228985.078125,228.88001304272584
17876,1560228985.359375,230.3314448635357
17877,1560228985.890625,228.49061371792672
17878,1560228986.15625,133.91329905816642
17879,1560228986.6875,132.00104296631264
17880,1560228987.484375,236.9151604126391
17881,1560228987.765625,240.0525432189959
17882,1560228988.25,245.0720631662189
17883,1560228988.546875,248.5856370011024
17884,1560228989.015625,250.333826120579
17885,1560228989.296875,251.09199320959056
17886,1560228989.796875,252.38146728203307
17887,1560228990.09375,254.45313652106015
17888,1560228990.5625,255.67130758275368
17889,1560228990.84375,255.68639727106563
17890,1560228991.359375,255.68639727106563
17891,1560228991.609375,132.59794852547122
17892,1560228992.15625,140.82319448271176
17893,1560228992.421875,144.57577533049675
17894,1560228992.96875,141.0680887890679
17895,1560228993.25,136.50845951312957
17896,1560228993.78125,135.0803092178692
17897,1560228994.0625,130.85197828980083
17898,1560228994.59375,116.08294222113588
17899,1560228994.875,120.0381992864893
17900,1560228995.484375,152.24018548377566
17901,1560228995.71875,158.94398593937026
17902,1560228996.296875,159.75823143000162
17903,1560228996.5625,160.13335393830567
17904,1560228997.140625,161.59401704526968
17905,1560228997.390625,162.70924956698659
17906,1560228997.984375,161.62132723167238
17907,1560228998.21875,152.42580210602526
17908,1560228998.78125,141.2788843963422
17909,1560228999.046875,130.20117916246923
17910,1560228999.59375,151.26854300372258
17911,1560228999.90625,167.8813757414842
17912,1560229000.390625,174.97769686742362
17913,1560229000.671875,179.61975802403452
17914,1560229001.171875,179.68704229894334
17915,1560229001.421875,176.06881269642903
17916,1560229001.9375,166.99682474955048
17917,1560229002.71875,221.63611321836547
17918,1560229003.03125,224.8443631373445
17919,1560229003.5,225.74997296977315
17920,1560229003.765625,225.4787126169088
17921,1560229004.28125,225.25191210793673
17922,1560229004.546875,222.629002393556
17923,1560229005.046875,221.41155926181577
17924,1560229005.3125,221.41155926181577
17925,1560229005.796875,222.2845450269119
17926,1560229006.0625,223.0872925476715
17927,1560229006.546875,224.22065969011533
17928,1560229006.828125,102.39178665410522
17929,1560229007.3125,124.57653384678923
17930,1560229008.109375,147.9284281590932
17931,1560229008.890625,248.00552663703274
17932,1560229009.171875,247.9650210815956
17933,1560229009.71875,247.77288243684976
17934,1560229009.984375,247.36356907291162
17935,1560229010.515625,246.4015317287513
17936,1560229010.78125,245.23419911466902
17937,1560229011.328125,243.77186106306442
17938,1560229011.59375,241.42887584406532
17939,1560229012.171875,238.10826459544552
17940,1560229012.46875,239.57298622647025
17941,1560229013.0,227.08809821470547
17942,1560229013.28125,102.34770569174559
17943,1560229013.828125,102.51614590012606
17944,1560229014.65625,153.3547917007922
17945,1560229015.453125,257.07846936103846
17946,1560229015.71875,257.07846936103846
17947,1560229016.25,256.98938464855746
17948,1560229016.484375,257.9407024792556
17949,1560229017.0625,260.057618666395
17950,1560229017.859375,307.13407791153105
17951,1560229018.09375,304.66033912150573
17952,1560229018.671875,302.6295835206105
17953,1560229018.9375,301.50749860818746
17954,1560229019.5,301.50749860818746
17955,1560229019.78125,293.70274531625074
17956,1560229020.28125,265.57609208456444
17957,1560229021.0625,284.1971407723155
17958,1560229021.34375,289.09392039685275
17959,1560229021.828125,289.77985064565917
17960,1560229022.609375,302.3673578273312
17961,1560229022.875,269.25762064560115
17962,1560229023.390625,269.25762064560115
17963,1560229024.25,328.566522923639
17964,1560229024.484375,328.26651674254396
17965,1560229025.15625,325.0656814632058
17966,1560229025.421875,316.89064895872167
17967,1560229026.125,310.55281822041735
17968,1560229026.40625,308.6512569796352
17969,1560229027.015625,296.78461417647634
17970,1560229027.265625,289.883513673091
17971,1560229027.9375,281.99663947589704
17972,1560229028.203125,270.83583421320856
17973,1560229028.828125,273.96481059995756
17974,1560229029.140625,198.15358227645424
17975,1560229029.71875,198.91247444833226
17976,1560229030.0,199.6597152119725
17977,1560229030.59375,186.80043959175998
17978,1560229030.84375,174.7019344783251
17979,1560229031.453125,174.39217608614678
17980,1560229031.703125,174.7019344783251
17981,1560229032.28125,156.84109755524338
17982,1560229032.546875,136.74978368626228
17983,1560229033.109375,130.76482516688895
17984,1560229033.359375,136.74978368626228
17985,1560229033.96875,124.51789026143759
17986,1560229034.234375,144.44225015956115
17987,1560229034.90625,149.53607259355297
17988,1560229035.1875,152.8519450966908
17989,1560229035.78125,152.821589842132
17990,1560229036.046875,159.35136021614932
17991,1560229036.59375,180.8984612138732
17992,1560229037.34375,211.5513985923861
17993,1560229038.0625,229.99353187039367
17994,1560229038.765625,242.09609591574002
17995,1560229039.4375,246.2093866103963
17996,1560229040.078125,247.96792884012606
17997,1560229040.734375,230.7691937378838
17998,1560229041.421875,253.16994645002728
17999,1560229041.65625,251.03554370194576
18000,1560229042.171875,251.03554370194576
18001,1560229043.015625,251.87614513594292
18002,1560229043.875,345.2238352493926
