4511.706521,0.875040
4512.612812,0.906291
4513.550355,0.937543
4514.472272,0.921917
4515.503569,1.031297
4516.581744,1.078174
4517.628667,1.046923
4518.613087,0.984420
4519.597507,0.984420
4520.566301,0.968794
4521.535095,0.968794
4522.488264,0.953169
4523.535187,1.046923
4524.628987,1.093800
4525.613407,0.984420
4526.566576,0.953169
4527.535370,0.968794
4528.519790,0.984420
4529.488585,0.968794
4530.441753,0.953169
4531.379296,0.937543
4532.269962,0.890666
4533.207505,0.937543
4534.191925,0.984420
4535.191971,1.000046
4536.192016,1.000046
4537.238939,1.046923
4538.270236,1.031297
4539.254657,0.984420
4540.239077,0.984420
4541.239122,1.000046
4542.207917,0.968794
4543.145460,0.937543
4544.098628,0.953169
4545.067423,0.968794
4546.036217,0.968794
4546.926883,0.890666
4547.786297,0.859414
4548.614460,0.828163
4549.692634,1.078174
4550.692680,1.000046
4551.677100,0.984420
4552.661520,0.984420
4553.661566,1.000046
4554.630360,0.968794
4555.614780,0.984420
4556.614826,1.000046
4557.646123,1.031297
4558.599292,0.953169
4559.536835,0.937543
4560.490004,0.953169
4561.458798,0.968794
4562.411967,0.953169
4563.318258,0.906291
4564.240175,0.921917
4565.177718,0.937543
4566.084010,0.906291
4566.990301,0.906291
4567.880967,0.890666
4568.787258,0.906291
4569.740427,0.953169
4570.646719,0.906291
4571.553010,0.906291
4572.490553,0.937543
4573.443722,0.953169
4574.350013,0.906291
4575.303182,0.953169
4576.240725,0.937543
4577.147016,0.906291
4578.006430,0.859414
4578.881470,0.875040
4579.787762,0.906291
4580.740931,0.953169
4581.662848,0.921917
4582.631642,0.968794
4583.616062,0.984420
4584.584857,0.968794
4585.506774,0.921917
4586.428691,0.921917
4587.334982,0.906291
4588.241274,0.906291
4589.147565,0.906291
4590.147611,1.000046
4591.210160,1.062549
4592.257083,1.046923
4593.241503,0.984420
4594.257174,1.015671
4595.288471,1.031297
4596.241640,0.953169
4597.194809,0.953169
4598.163603,0.968794
4599.132397,0.968794
4600.054315,0.921917
4600.976232,0.921917
4601.945026,0.968794
4602.913821,0.968794
4603.851363,0.937543
4604.726403,0.875040
4605.648321,0.921917
4606.601489,0.953169
4607.570284,0.968794
4608.523452,0.953169
4609.429744,0.906291
4610.336035,0.906291
4611.304830,0.968794
4612.226747,0.921917
4613.179915,0.953169
4614.179961,1.000046
4615.164381,0.984420
4616.117550,0.953169
4617.101970,0.984420
4618.117641,1.015671
4619.133313,1.015671
4620.102107,0.968794
4621.102153,1.000046
4622.117825,1.015671
4623.086619,0.968794
4624.008536,0.921917
4624.930453,0.921917
4625.899248,0.968794
4626.883668,0.984420
4627.883713,1.000046
4628.805631,0.921917
4629.711922,0.906291
4630.633839,0.921917
4631.633885,1.000046
4632.571428,0.937543
4633.555848,0.984420
4634.587145,1.031297
4635.571565,0.984420
4636.524734,0.953169
4637.509154,0.984420
4638.493574,0.984420
4639.415491,0.921917
4640.368660,0.953169
4641.337454,0.968794
4642.290623,0.953169
4643.243792,0.953169
4644.243837,1.000046
4645.275135,1.031297
4646.275180,1.000046
4647.243975,0.968794
4648.228395,0.984420
4649.244066,1.015671
4650.212861,0.968794
4651.150403,0.937543
4652.103572,0.953169
4653.072366,0.968794
4654.072412,1.000046
4655.025581,0.953169
4655.978750,0.953169
4656.916292,0.937543
4657.885087,0.968794
4658.807004,0.921917
4659.760173,0.953169
4660.744593,0.984420
4661.713387,0.968794
4662.635304,0.921917
4663.525970,0.890666
4664.432261,0.906291
4665.401056,0.968794
4666.416727,1.015671
4667.401147,0.984420
4668.385567,0.984420
4669.401239,1.015671
4670.432536,1.031297
4671.448208,1.015671
4672.417002,0.968794
4673.401422,0.984420
4674.401468,1.000046
4675.417139,1.015671
4676.401559,0.984420
4677.370354,0.968794
4678.386025,1.015671
4679.432948,1.046923
4680.432994,1.000046
4681.386163,0.953169
4682.354957,0.968794
4683.339377,0.984420
4684.323797,0.984420
4685.245714,0.921917
4686.214509,0.968794
4687.167677,0.953169
4688.136472,0.968794
4689.058389,0.921917
4690.011557,0.953169
4691.011603,1.000046
4692.027275,1.015671
4692.996069,0.968794
4693.949238,0.953169
4694.902406,0.953169
4695.871201,0.968794
4696.793118,0.921917
4697.746286,0.953169
4698.715081,0.968794
4699.683875,0.968794
4700.605792,0.921917
4701.558961,0.953169
4702.543381,0.984420
4703.527801,0.984420
4704.449718,0.921917
4705.387261,0.937543
4706.324804,0.937543
4707.277973,0.953169
4708.184264,0.906291
4709.106181,0.921917
4710.012473,0.906291
4710.918764,0.906291
4711.825056,0.906291
4712.715722,0.890666
4713.575136,0.859414
4714.387673,0.812537
4715.168959,0.781286
4715.903368,0.734409
4716.653402,0.750034
4717.403436,0.750034
4718.122219,0.718783
4718.841002,0.718783
4719.762919,0.921917
4720.669211,0.906291
4721.747385,1.078174
4722.763057,1.015671
4723.591219,0.828163
4724.466259,0.875040
4725.481931,1.015671
4726.513228,1.031297
4727.497648,0.984420
4728.575823,1.078174
4729.653997,1.078174
4730.716546,1.062549
4731.622837,0.906291
4732.451000,0.828163
4733.279163,0.828163
4734.122952,0.843789
4734.997992,0.875040
4740.060723,0.968794
4741.029518,0.968794
4742.013938,0.984420
4743.060861,1.046923
4744.154661,1.093800
4745.201584,1.046923
4746.154752,0.953169
4758.108424,0.687531
4758.780330,0.671906
4759.452236,0.671906
4760.171019,0.718783
4765.202499,1.046923
4766.249422,1.046923
4767.249468,1.000046
4768.265139,1.015671
4769.296437,1.031297
4770.312108,1.015671
4771.280902,0.968794
4772.296574,1.015671
4773.359123,1.062549
4774.421671,1.062549
4775.390465,0.968794
4776.421763,1.031297
4777.437434,1.015671
4778.453106,1.015671
4779.406274,0.953169
4780.390694,0.984420
4781.375114,0.984420
4782.359535,0.984420
4783.281452,0.921917
4784.234620,0.953169
4785.234666,1.000046
4786.203460,0.968794
4787.141003,0.937543
4788.109798,0.968794
4789.125469,1.015671
4790.141141,1.015671
4791.078684,0.937543
4792.078729,1.000046
4793.063149,0.984420
4794.031944,0.968794
4794.969487,0.937543
4795.953907,0.984420
4796.953953,1.000046
4797.938373,0.984420
4798.860290,0.921917
4799.766581,0.906291
4800.657247,0.890666
4801.547913,0.890666
4802.438579,0.890666
4803.516753,1.078174
4804.594927,1.078174
4805.626225,1.031297
4806.704399,1.078174
4807.798199,1.093800
4808.876373,1.078174
4809.892045,1.015671
4810.954593,1.062549
4812.032768,1.078174
4813.032814,1.000046
4814.001608,0.968794
4814.986028,0.984420
4815.970448,0.984420
4816.923617,0.953169
4817.861160,0.937543
4818.861205,1.000046
4819.845625,0.984420
4820.814420,0.968794
4821.767588,0.953169
4822.783260,1.015671
4823.798931,1.015671
4824.752100,0.953169
4825.720894,0.968794
4826.705314,0.984420
4827.627232,0.921917
4828.611652,0.984420
4829.721077,1.109426
4830.799252,1.078174
4831.861800,1.062549
4832.971226,1.109426
4834.096278,1.125051
4835.127575,1.031297
4836.190124,1.062549
4837.252672,1.062549
4838.283969,1.031297
4839.252764,0.968794
4840.252810,1.000046
4841.252855,1.000046
4842.190398,0.937543
4843.127941,0.937543
4844.049858,0.921917
4845.003027,0.953169
4845.940570,0.937543
4846.940616,1.000046
4847.971913,1.031297
4848.925081,0.953169
4849.925127,1.000046
4850.940799,1.015671
4851.940845,1.000046
4852.878387,0.937543
4853.847182,0.968794
4854.815976,0.968794
4855.769145,0.953169
4856.675436,0.906291
4857.597353,0.921917
4858.566148,0.968794
4859.519316,0.953169
4860.456859,0.937543
4861.425654,0.968794
4862.425699,1.000046
4863.410120,0.984420
4864.347662,0.937543
4865.316457,0.968794
4866.269625,0.953169
4867.238420,0.968794
4868.160337,0.921917
4869.097880,0.937543
4870.035423,0.937543
4870.941714,0.906291
4871.832380,0.890666
4872.769923,0.937543
4873.723092,0.953169
4874.629383,0.906291
4875.566926,0.937543
4876.488843,0.921917
4877.410760,0.921917
4878.317052,0.906291
4879.238969,0.921917
4880.160886,0.921917
4881.114055,0.953169
4882.067224,0.953169
4882.973515,0.906291
4883.895432,0.921917
4884.864227,0.968794
4885.801769,0.937543
4886.708061,0.906291
4887.629978,0.921917
4888.536270,0.906291
4889.458187,0.921917
4890.380104,0.921917
4891.333273,0.953169
4892.223938,0.890666
4893.145856,0.921917
4894.067773,0.921917
4894.989690,0.921917
4895.880356,0.890666
4896.817899,0.937543
4897.739816,0.921917
4898.614856,0.875040
4899.521147,0.906291
4900.443065,0.921917
4901.427485,0.984420
4902.411905,0.984420
4903.427576,1.015671
4904.443248,1.015671
4905.443294,1.000046
4906.427714,0.984420
4907.474637,1.046923
4908.490308,1.015671
4909.521605,1.031297
4910.552902,1.031297
4911.552948,1.000046
4912.490491,0.937543
4913.459285,0.968794
4914.428080,0.968794
4915.287494,0.859414
4916.162534,0.875040
4917.068826,0.906291
4918.021994,0.953169
4918.881409,0.859414
4919.709572,0.828163
4920.568986,0.859414
4921.459652,0.890666
4922.287815,0.828163
4923.147229,0.859414
4924.022269,0.875040
4924.866058,0.843789
4925.647343,0.781286
4926.413003,0.765660
4927.178663,0.765660
4927.944324,0.765660
4928.709984,0.765660
4934.132107,1.078174
4935.132153,1.000046
4936.163450,1.031297
4937.194747,1.031297
4938.163541,0.968794
4939.147961,0.984420
4940.116756,0.968794
4941.054299,0.937543
4942.007467,0.953169
4942.960636,0.953169
4943.866927,0.906291
4944.788845,0.921917
4945.726388,0.937543
4946.695182,0.968794
4947.601473,0.906291
4948.539016,0.937543
4949.476559,0.937543
4950.398476,0.921917
4951.289142,0.890666
4952.211059,0.921917
4953.148602,0.937543
4954.039268,0.890666
4954.914308,0.875040
4955.804974,0.890666
4956.695640,0.890666
4957.555054,0.859414
4958.398843,0.843789
4959.273883,0.875040
4960.164548,0.890666
4961.039588,0.875040
4961.961506,0.921917
4962.914674,0.953169
4963.914720,1.000046
4964.883514,0.968794
4965.899186,1.015671
4966.914857,1.015671
4967.914903,1.000046
4968.899323,0.984420
4969.899369,1.000046
4970.868163,0.968794
4971.821332,0.953169
4972.790126,0.968794
4973.743295,0.953169
4974.665212,0.921917
4975.618381,0.953169
4976.524672,0.906291
4977.399712,0.875040
4978.290378,0.890666
4979.181044,0.890666
4980.056084,0.875040
4980.884247,0.828163
4981.774913,0.890666
4982.696830,0.921917
4983.634373,0.937543
4984.493787,0.859414
4985.368827,0.875040
4986.259493,0.890666
4987.103281,0.843789
4987.962696,0.859414
4988.853362,0.890666
4989.712776,0.859414
4990.540939,0.828163
4991.415979,0.875040
4992.291019,0.875040
4993.150433,0.859414
4993.962970,0.812537
4994.775508,0.812537
4995.588045,0.812537
4996.463085,0.875040
4997.244371,0.781286
4998.025656,0.781286
4998.869445,0.843789
4999.869491,1.000046
5000.791408,0.921917
5001.635197,0.843789
5002.510237,0.875040
5003.369651,0.859414
5004.182188,0.812537
5005.041603,0.859414
5006.088526,1.046923
5007.104197,1.015671
5008.072991,0.968794
5009.026160,0.953169
5009.948077,0.921917
5010.885620,0.937543
5011.791912,0.906291
5012.698203,0.906291
5013.666997,0.968794
5014.604540,0.937543
5015.479580,0.875040
5016.370246,0.890666
5017.292163,0.921917
5018.167203,0.875040
5019.073495,0.906291
5019.995412,0.921917
5020.948581,0.953169
5021.870498,0.921917
5022.792415,0.921917
5023.698707,0.906291
5024.542495,0.843789
5025.448787,0.906291
5026.339453,0.890666
5027.151990,0.812537
5027.964527,0.812537
5028.777064,0.812537
5029.558350,0.781286
5030.308384,0.750034
5031.089670,0.781286
5031.824079,0.734409
5032.574113,0.750034
5044.871551,1.000046
5045.793468,0.921917
5046.621631,0.828163
5047.527922,0.906291
5048.449840,0.921917
5049.418634,0.968794
5050.309300,0.890666
5051.262468,0.953169
5052.293766,1.031297
5053.246934,0.953169
5054.293857,1.046923
5055.309529,1.015671
5056.278323,0.968794
5057.262743,0.984420
5058.231537,0.968794
5059.200332,0.968794
5060.153500,0.953169
5061.044166,0.890666
5061.856703,0.812537
5062.716118,0.859414
5063.684912,0.968794
5064.575578,0.890666
5065.388115,0.812537
5066.231904,0.843789
5067.138195,0.906291
5067.997609,0.859414
5068.857024,0.859414
5069.794567,0.937543
5070.747735,0.953169
5071.607150,0.859414
5072.419687,0.812537
5073.279101,0.859414
5074.247895,0.968794
5075.154187,0.906291
5075.966724,0.812537
5076.810513,0.843789
5077.685553,0.875040
5078.576219,0.890666
5079.388756,0.812537
5080.201293,0.812537
5081.076333,0.875040
5081.935747,0.859414
5082.873290,0.937543
5083.920213,1.046923
5084.904633,0.984420
5085.873428,0.968794
5086.842222,0.968794
5087.779765,0.937543
5088.764185,0.984420
5089.732979,0.968794
5090.639271,0.906291
5091.545562,0.906291
5092.498731,0.953169
5093.451900,0.953169
5094.358191,0.906291
5095.264482,0.906291
5096.217651,0.953169
5097.108317,0.890666
5097.905228,0.796911
5098.733391,0.828163
5099.639683,0.906291
5100.452220,0.812537
5101.311634,0.859414
5106.264986,0.937543
5107.124400,0.859414
5108.046318,0.921917
5108.983860,0.937543
5109.874526,0.890666
5110.796443,0.921917
5111.765238,0.968794
5112.671529,0.906291
5113.452815,0.781286
5114.234101,0.781286
5115.031012,0.796911
5115.843549,0.812537
5116.624835,0.781286
5117.578004,0.953169
5118.484295,0.906291
5119.265581,0.781286
5119.999990,0.734409
5120.750024,0.750034
5121.515684,0.765660
5122.281344,0.765660
5122.953250,0.671906
5123.781413,0.828163
5124.468944,0.687531
5125.328359,0.859414
5126.062767,0.734409
5126.969059,0.906291
5132.031790,0.968794
5133.016211,0.984420
5133.922502,0.906291
5134.797542,0.875040
5135.688208,0.890666
5136.625751,0.937543
5137.547668,0.921917
5138.594591,1.046923
5139.750894,1.156303
5140.891571,1.140677
5142.016623,1.125051
5143.141674,1.125051
5144.219848,1.078174
5145.266771,1.046923
5146.313694,1.046923
5147.344991,1.031297
5148.329412,0.984420
5149.313832,0.984420
5150.282626,0.968794
5151.220169,0.937543
5152.126460,0.906291
5153.048378,0.921917
5154.001546,0.953169
5154.923463,0.921917
5155.814129,0.890666
5156.720421,0.906291
5157.626712,0.906291
5158.533004,0.906291
5159.408044,0.875040
5160.345587,0.937543
5161.283129,0.937543
5162.205047,0.921917
5163.095712,0.890666
5164.017630,0.921917
5164.970798,0.953169
5165.908341,0.937543
5166.830258,0.921917
5167.783427,0.953169
5168.705344,0.921917
5169.580384,0.875040
5170.486676,0.906291
5171.361716,0.875040
5172.236756,0.875040
5173.096170,0.859414
5174.018087,0.921917
5174.940005,0.921917
5175.861922,0.921917
5176.752588,0.890666
5177.690130,0.937543
5178.643299,0.953169
5179.565216,0.921917
5180.440256,0.875040
5181.330922,0.890666
5182.221588,0.890666
5183.112254,0.890666
5183.815411,0.703157
5184.502942,0.687531
5185.237351,0.734409
5186.065514,0.828163
5193.128337,1.000046
5194.144009,1.015671
5195.128429,0.984420
5196.065972,0.937543
5196.956637,0.890666
5197.831677,0.875040
5198.769220,0.937543
5199.831769,1.062549
5200.894318,1.062549
5201.925615,1.031297
5202.988163,1.062549
5204.019461,1.031297
5204.972629,0.953169
5205.925798,0.953169
5206.925844,1.000046
5207.863387,0.937543
5208.832181,0.968794
5209.816601,0.984420
5210.785395,0.968794
5211.691687,0.906291
5212.644855,0.953169
5213.566773,0.921917
5214.504316,0.937543
5215.410607,0.906291
5216.316899,0.906291
5217.254441,0.937543
5218.176359,0.921917
5219.067024,0.890666
5219.988942,0.921917
5220.926485,0.937543
5221.848402,0.921917
5222.739068,0.890666
5223.660985,0.921917
5224.536025,0.875040
5225.426691,0.890666
5226.254853,0.828163
5227.051765,0.796911
5227.801799,0.750034
5228.583085,0.781286
5229.379997,0.796911
5234.911500,1.031297
5235.942797,1.031297
5236.927217,0.984420
5237.958514,1.031297
5238.974186,1.015671
5239.927354,0.953169
5240.911774,0.984420
5241.943072,1.031297
5242.958743,1.015671
5243.958789,1.000046
5244.990086,1.031297
5246.005758,1.015671
5246.990178,0.984420
5247.990223,1.000046
5248.990269,1.000046
5249.974689,0.984420
5250.990361,1.015671
5252.006032,1.015671
5253.006078,1.000046
5254.053001,1.046923
5255.068672,1.015671
5256.068718,1.000046
5257.068764,1.000046
5258.037558,0.968794
5259.006353,0.968794
5259.975147,0.968794
5260.928316,0.953169
5261.772104,0.843789
5262.537764,0.765660
5263.334676,0.796911
5271.835065,1.015671
5272.835111,1.000046
5273.835156,1.000046
5274.788325,0.953169
5275.741494,0.953169
5276.694662,0.953169
5277.647831,0.953169
5278.538497,0.890666
5279.460414,0.921917
5280.366705,0.906291
5281.272997,0.906291
5282.148037,0.875040
5283.023077,0.875040
5283.804363,0.781286
5284.585649,0.781286
5285.382560,0.796911
5290.179655,0.906291
5291.117198,0.937543
5292.023489,0.906291
5292.914155,0.890666
5293.836072,0.921917
5294.820492,0.984420
5295.695532,0.875040
5296.539321,0.843789
5297.398735,0.859414
5298.273775,0.875040
5299.164441,0.890666
5300.039481,0.875040
5301.023901,0.984420
5302.070824,1.046923
5303.133373,1.062549
5304.133418,1.000046
5305.180341,1.046923
5306.211638,1.031297
5307.196059,0.984420
5308.196104,1.000046
5309.196150,1.000046
5310.149319,0.953169
5311.118113,0.968794
5312.102533,0.984420
5313.102579,1.000046
5314.055748,0.953169
5315.040168,0.984420
5316.055839,1.015671
5317.040259,0.984420
5318.009053,0.968794
5319.024725,1.015671
5320.040396,1.015671
5321.024817,0.984420
5322.024862,1.000046
5323.024908,1.000046
5323.962451,0.937543
5324.899994,0.937543
5325.821911,0.921917
5326.759454,0.937543
5327.650120,0.890666
5328.525160,0.875040
5329.447077,0.921917
5330.384620,0.937543
5331.275286,0.890666
5332.165951,0.890666
5333.072243,0.906291
5333.994160,0.921917
5334.869200,0.875040
5335.697363,0.828163
5336.572403,0.875040
5337.478695,0.906291
5338.541243,1.062549
5339.572541,1.031297
5340.650715,1.078174
5341.728889,1.078174
5342.744561,1.015671
5343.791484,1.046923
5344.838407,1.046923
5345.838452,1.000046
5346.822872,0.984420
5347.807292,0.984420
5348.760461,0.953169
5349.651127,0.890666
5350.666798,1.015671
5351.744973,1.078174
5352.713767,0.968794
5353.745064,1.031297
5354.729484,0.984420
5355.651402,0.921917
5356.620196,0.968794
5357.588990,0.968794
5358.448405,0.859414
5359.245316,0.796911
5360.104730,0.859414
5361.042273,0.937543
5361.964190,0.921917
5362.745476,0.781286
5363.542388,0.796911
5368.683248,1.031297
5369.636417,0.953169
5370.620837,0.984420
5371.605257,0.984420
5372.527174,0.921917
5373.495968,0.968794
5374.480388,0.984420
5375.402306,0.921917
5376.355474,0.953169
5377.339894,0.984420
5378.293063,0.953169
5379.261857,0.968794
5380.246277,0.984420
5381.183820,0.937543
5382.043235,0.859414
5382.933900,0.890666
5383.840192,0.906291
5384.730858,0.890666
5385.605898,0.875040
5386.543441,0.937543
5387.527861,0.984420
5388.449778,0.921917
5389.356069,0.906291
5390.231109,0.875040
5391.137401,0.906291
5392.043692,0.906291
5392.996861,0.953169
5393.996907,1.000046
5395.075081,1.078174
5396.043875,0.968794
5397.028296,0.984420
5398.043967,1.015671
