,Timestamp,EDA
4879,1561153926.0,0.27024699999999996
4880,1561153926.25,0.27024699999999996
4881,1561153926.5,0.27152800000000005
4882,1561153926.75,0.267685
4883,1561153927.0,0.268966
4884,1561153927.25,0.268966
4885,1561153927.5,0.267685
4886,1561153927.75,0.267685
4887,1561153928.0,0.266405
4888,1561153928.25,0.267685
4889,1561153928.5,0.27152800000000005
4890,1561153928.75,0.272808
4891,1561153929.0,0.27152800000000005
4892,1561153929.25,0.272808
4893,1561153929.5,0.27024699999999996
4894,1561153929.75,0.27024699999999996
4895,1561153930.0,0.268966
4896,1561153930.25,0.267685
4897,1561153930.5,0.267685
4898,1561153930.75,0.267685
4899,1561153931.0,0.267685
4900,1561153931.25,0.268966
4901,1561153931.5,0.27152800000000005
4902,1561153931.75,0.27024699999999996
4903,1561153932.0,0.272808
4904,1561153932.25,0.272808
4905,1561153932.5,0.27152800000000005
4906,1561153932.75,0.27152800000000005
4907,1561153933.0,0.27152800000000005
4908,1561153933.25,0.268966
4909,1561153933.5,0.268966
4910,1561153933.75,0.268966
4911,1561153934.0,0.27152800000000005
4912,1561153934.25,0.268966
4913,1561153934.5,0.27024699999999996
4914,1561153934.75,0.27152800000000005
4915,1561153935.0,0.272808
4916,1561153935.25,0.272808
4917,1561153935.5,0.272808
4918,1561153935.75,0.27152800000000005
4919,1561153936.0,0.272808
4920,1561153936.25,0.27152800000000005
4921,1561153936.5,0.268966
4922,1561153936.75,0.268966
4923,1561153937.0,0.268966
4924,1561153937.25,0.268966
4925,1561153937.5,0.27024699999999996
4926,1561153937.75,0.268966
4927,1561153938.0,0.27408899999999997
4928,1561153938.25,0.27152800000000005
4929,1561153938.5,0.27152800000000005
4930,1561153938.75,0.272808
4931,1561153939.0,0.27408899999999997
4932,1561153939.25,0.272808
4933,1561153939.5,0.27408899999999997
4934,1561153939.75,0.27665100000000004
4935,1561153940.0,0.27152800000000005
4936,1561153940.25,0.27152800000000005
4937,1561153940.5,0.27152800000000005
4938,1561153940.75,0.27024699999999996
4939,1561153941.0,0.27152800000000005
4940,1561153941.25,0.27024699999999996
4941,1561153941.5,0.272808
4942,1561153941.75,0.27537
4943,1561153942.0,0.27537
4944,1561153942.25,0.27537
4945,1561153942.5,0.27537
4946,1561153942.75,0.27665100000000004
4947,1561153943.0,0.27537
4948,1561153943.25,0.27152800000000005
4949,1561153943.5,0.272808
4950,1561153943.75,0.272808
4951,1561153944.0,0.27152800000000005
4952,1561153944.25,0.272808
4953,1561153944.5,0.27408899999999997
4954,1561153944.75,0.272808
4955,1561153945.0,0.27665100000000004
4956,1561153945.25,0.27665100000000004
4957,1561153945.5,0.277932
4958,1561153945.75,0.27665100000000004
4959,1561153946.0,0.27537
4960,1561153946.25,0.27665100000000004
4961,1561153946.5,0.27665100000000004
4962,1561153946.75,0.27408899999999997
4963,1561153947.0,0.25478288780857006
4964,1561153947.25,0.244631
4965,1561153947.5,0.27152800000000005
4966,1561153947.75,0.272808
4967,1561153948.0,0.272808
4968,1561153948.25,0.27537
4969,1561153948.5,0.277932
4970,1561153948.75,0.27537
4971,1561153949.0,0.27665100000000004
4972,1561153949.25,0.27665100000000004
4973,1561153949.5,0.277932
4974,1561153949.75,0.277932
4975,1561153950.0,0.27665100000000004
4976,1561153950.25,0.27408899999999997
4977,1561153950.5,0.27408899999999997
4978,1561153950.75,0.27408899999999997
4979,1561153951.0,0.27408899999999997
4980,1561153951.25,0.272808
4981,1561153951.5,0.27537
4982,1561153951.75,0.277932
4983,1561153952.0,0.27408899999999997
4984,1561153952.25,0.277932
4985,1561153952.5,0.277932
4986,1561153952.75,0.27665100000000004
4987,1561153953.0,0.27665100000000004
4988,1561153953.25,0.277932
4989,1561153953.5,0.27537
4990,1561153953.75,0.27408899999999997
4991,1561153954.0,0.27665100000000004
4992,1561153954.25,0.272808
4993,1561153954.5,0.27408899999999997
4994,1561153954.75,0.25478288780857006
4995,1561153955.0,0.25478288780857006
4996,1561153955.25,0.25359699999999996
4997,1561153955.5,0.25872
4998,1561153955.75,0.277932
4999,1561153956.0,0.277932
5000,1561153956.25,0.277932
5001,1561153956.5,0.27665100000000004
5002,1561153956.75,0.25606388780857015
5003,1561153957.0,0.233104
5004,1561153957.25,0.2342903878085701
5005,1561153957.5,0.2470983878085701
5006,1561153957.75,0.27537
5007,1561153958.0,0.27408899999999997
5008,1561153958.25,0.25478288780857006
5009,1561153958.5,0.25478288780857006
5010,1561153958.75,0.261281
5011,1561153959.0,0.27537
5012,1561153959.25,0.277932
5013,1561153959.5,0.277932
5014,1561153959.75,0.27537
5015,1561153960.0,0.277932
5016,1561153960.25,0.277932
5017,1561153960.5,0.27537
5018,1561153960.75,0.26512399999999997
5019,1561153961.0,0.27537
5020,1561153961.25,0.27537
5021,1561153961.5,0.27665100000000004
5022,1561153961.75,0.277932
5023,1561153962.0,0.27665100000000004
5024,1561153962.25,0.277932
5025,1561153962.5,0.27665100000000004
5026,1561153962.75,0.277932
5027,1561153963.0,0.272808
5028,1561153963.25,0.27152800000000005
5029,1561153963.5,0.27537
5030,1561153963.75,0.280493
5031,1561153964.0,0.27665100000000004
5032,1561153964.25,0.27665100000000004
5033,1561153964.5,0.279212
5034,1561153964.75,0.27665100000000004
5035,1561153965.0,0.27665100000000004
5036,1561153965.25,0.27537
5037,1561153965.5,0.27665100000000004
5038,1561153965.75,0.28177399999999997
5039,1561153966.0,0.28177399999999997
5040,1561153966.25,0.280493
5041,1561153966.5,0.28177399999999997
5042,1561153966.75,0.280493
5043,1561153967.0,0.279212
5044,1561153967.25,0.280493
5045,1561153967.5,0.280493
5046,1561153967.75,0.280493
5047,1561153968.0,0.27665100000000004
5048,1561153968.25,0.277932
5049,1561153968.5,0.277932
5050,1561153968.75,0.280493
5051,1561153969.0,0.277932
5052,1561153969.25,0.280493
5053,1561153969.5,0.280493
5054,1561153969.75,0.28177399999999997
5055,1561153970.0,0.28177399999999997
5056,1561153970.25,0.283055
5057,1561153970.5,0.283055
5058,1561153970.75,0.279212
5059,1561153971.0,0.277932
5060,1561153971.25,0.27665100000000004
5061,1561153971.5,0.277932
5062,1561153971.75,0.277932
5063,1561153972.0,0.277932
5064,1561153972.25,0.277932
5065,1561153972.5,0.28177399999999997
5066,1561153972.75,0.283055
5067,1561153973.0,0.283055
5068,1561153973.25,0.28177399999999997
5069,1561153973.5,0.28177399999999997
5070,1561153973.75,0.283055
5071,1561153974.0,0.283055
5072,1561153974.25,0.283055
5073,1561153974.5,0.279212
5074,1561153974.75,0.279212
5075,1561153975.0,0.279212
5076,1561153975.25,0.279212
5077,1561153975.5,0.28177399999999997
5078,1561153975.75,0.28433600000000003
5079,1561153976.0,0.283055
5080,1561153976.25,0.283055
5081,1561153976.5,0.28433600000000003
5082,1561153976.75,0.28433600000000003
5083,1561153977.0,0.28433600000000003
5084,1561153977.25,0.28433600000000003
5085,1561153977.5,0.28433600000000003
5086,1561153977.75,0.2599063878085701
5087,1561153978.0,0.224138
5088,1561153978.25,0.266405
5089,1561153978.5,0.277932
5090,1561153978.75,0.29074
5091,1561153979.0,0.279212
5092,1561153979.25,0.283055
5093,1561153979.5,0.28177399999999997
5094,1561153979.75,0.28433600000000003
5095,1561153980.0,0.279212
5096,1561153980.25,0.28433600000000003
5097,1561153980.5,0.283055
5098,1561153980.75,0.283055
5099,1561153981.0,0.28433600000000003
5100,1561153981.25,0.28177399999999997
5101,1561153981.5,0.280493
5102,1561153981.75,0.279212
5103,1561153982.0,0.283055
5104,1561153982.25,0.280493
5105,1561153982.5,0.280493
5106,1561153982.75,0.285616
5107,1561153983.0,0.285616
5108,1561153983.25,0.28433600000000003
5109,1561153983.5,0.285616
5110,1561153983.75,0.28433600000000003
5111,1561153984.0,0.285616
5112,1561153984.25,0.285616
5113,1561153984.5,0.28177399999999997
5114,1561153984.75,0.28433600000000003
5115,1561153985.0,0.28177399999999997
5116,1561153985.25,0.28177399999999997
5117,1561153985.5,0.28433600000000003
5118,1561153985.75,0.283055
5119,1561153986.0,0.28177399999999997
5120,1561153986.25,0.28177399999999997
5121,1561153986.5,0.28433600000000003
5122,1561153986.75,0.283055
5123,1561153987.0,0.285616
5124,1561153987.25,0.28433600000000003
5125,1561153987.5,0.28689699999999996
5126,1561153987.75,0.285616
5127,1561153988.0,0.285616
5128,1561153988.25,0.28689699999999996
5129,1561153988.5,0.28689699999999996
5130,1561153988.75,0.28433600000000003
5131,1561153989.0,0.283055
5132,1561153989.25,0.283055
5133,1561153989.5,0.283055
5134,1561153989.75,0.283055
5135,1561153990.0,0.28177399999999997
5136,1561153990.25,0.285616
5137,1561153990.5,0.28817800000000005
5138,1561153990.75,0.28817800000000005
5139,1561153991.0,0.28689699999999996
5140,1561153991.25,0.28817800000000005
5141,1561153991.5,0.28689699999999996
5142,1561153991.75,0.28689699999999996
5143,1561153992.0,0.28689699999999996
5144,1561153992.25,0.28689699999999996
5145,1561153992.5,0.285616
5146,1561153992.75,0.28177399999999997
5147,1561153993.0,0.283055
5148,1561153993.25,0.283055
5149,1561153993.5,0.285616
5150,1561153993.75,0.285616
5151,1561153994.0,0.283055
5152,1561153994.25,0.28433600000000003
5153,1561153994.5,0.28689699999999996
5154,1561153994.75,0.28817800000000005
5155,1561153995.0,0.28817800000000005
5156,1561153995.25,0.28689699999999996
5157,1561153995.5,0.28433600000000003
5158,1561153995.75,0.285616
5159,1561153996.0,0.285616
5160,1561153996.25,0.28433600000000003
5161,1561153996.5,0.283055
5162,1561153996.75,0.283055
5163,1561153997.0,0.285616
5164,1561153997.25,0.28433600000000003
5165,1561153997.5,0.28433600000000003
5166,1561153997.75,0.28433600000000003
5167,1561153998.0,0.28817800000000005
5168,1561153998.25,0.28689699999999996
5169,1561153998.5,0.29074
5170,1561153998.75,0.28817800000000005
5171,1561153999.0,0.28817800000000005
5172,1561153999.25,0.28817800000000005
5173,1561153999.5,0.285616
5174,1561153999.75,0.28433600000000003
5175,1561154000.0,0.28433600000000003
5176,1561154000.25,0.29202
5177,1561154000.5,0.28689699999999996
5178,1561154000.75,0.28433600000000003
5179,1561154001.0,0.280493
5180,1561154001.25,0.28689699999999996
5181,1561154001.5,0.289459
5182,1561154001.75,0.28689699999999996
5183,1561154002.0,0.28689699999999996
5184,1561154002.25,0.28817800000000005
5185,1561154002.5,0.289459
5186,1561154002.75,0.28817800000000005
5187,1561154003.0,0.28817800000000005
5188,1561154003.25,0.285616
5189,1561154003.5,0.285616
5190,1561154003.75,0.285616
5191,1561154004.0,0.28689699999999996
5192,1561154004.25,0.28433600000000003
5193,1561154004.5,0.28689699999999996
5194,1561154004.75,0.28689699999999996
5195,1561154005.0,0.28817800000000005
5196,1561154005.25,0.289459
5197,1561154005.5,0.28689699999999996
5198,1561154005.75,0.289459
5199,1561154006.0,0.28817800000000005
5200,1561154006.25,0.289459
5201,1561154006.5,0.28817800000000005
5202,1561154006.75,0.29202
5203,1561154007.0,0.28689699999999996
5204,1561154007.25,0.285616
5205,1561154007.5,0.285616
5206,1561154007.75,0.285616
5207,1561154008.0,0.285616
5208,1561154008.25,0.285616
5209,1561154008.5,0.28689699999999996
5210,1561154008.75,0.29074
5211,1561154009.0,0.29074
5212,1561154009.25,0.28817800000000005
5213,1561154009.5,0.289459
5214,1561154009.75,0.29074
5215,1561154010.0,0.29074
5216,1561154010.25,0.28689699999999996
5217,1561154010.5,0.28689699999999996
5218,1561154010.75,0.28689699999999996
5219,1561154011.0,0.289459
5220,1561154011.25,0.28689699999999996
5221,1561154011.5,0.28817800000000005
5222,1561154011.75,0.289459
5223,1561154012.0,0.28689699999999996
5224,1561154012.25,0.29074
5225,1561154012.5,0.29202
5226,1561154012.75,0.29074
5227,1561154013.0,0.29074
5228,1561154013.25,0.289459
5229,1561154013.5,0.289459
5230,1561154013.75,0.28817800000000005
5231,1561154014.0,0.28689699999999996
5232,1561154014.25,0.28689699999999996
5233,1561154014.5,0.28689699999999996
5234,1561154014.75,0.28817800000000005
5235,1561154015.0,0.28689699999999996
5236,1561154015.25,0.28689699999999996
5237,1561154015.5,0.28689699999999996
5238,1561154015.75,0.289459
5239,1561154016.0,0.29202
5240,1561154016.25,0.29202
5241,1561154016.5,0.29074
5242,1561154016.75,0.29074
5243,1561154017.0,0.289459
5244,1561154017.25,0.29202
5245,1561154017.5,0.289459
5246,1561154017.75,0.28817800000000005
5247,1561154018.0,0.28817800000000005
5248,1561154018.25,0.28817800000000005
5249,1561154018.5,0.29074
5250,1561154018.75,0.29074
5251,1561154019.0,0.28817800000000005
5252,1561154019.25,0.28817800000000005
5253,1561154019.5,0.29074
5254,1561154019.75,0.29330100000000003
5255,1561154020.0,0.29330100000000003
5256,1561154020.25,0.29330100000000003
5257,1561154020.5,0.297144
5258,1561154020.75,0.294582
5259,1561154021.0,0.294582
5260,1561154021.25,0.29330100000000003
5261,1561154021.5,0.29330100000000003
5262,1561154021.75,0.29330100000000003
5263,1561154022.0,0.29074
5264,1561154022.25,0.29074
5265,1561154022.5,0.29202
5266,1561154022.75,0.29202
5267,1561154023.0,0.29074
5268,1561154023.25,0.289459
5269,1561154023.5,0.29202
5270,1561154023.75,0.294582
5271,1561154024.0,0.295863
5272,1561154024.25,0.29330100000000003
5273,1561154024.5,0.295863
5274,1561154024.75,0.294582
5275,1561154025.0,0.294582
5276,1561154025.25,0.295863
5277,1561154025.5,0.294582
5278,1561154025.75,0.29074
5279,1561154026.0,0.29074
5280,1561154026.25,0.29074
5281,1561154026.5,0.29330100000000003
5282,1561154026.75,0.29074
5283,1561154027.0,0.29074
5284,1561154027.25,0.29330100000000003
5285,1561154027.5,0.295863
5286,1561154027.75,0.295863
5287,1561154028.0,0.295863
5288,1561154028.25,0.295863
5289,1561154028.5,0.295863
5290,1561154028.75,0.294582
5291,1561154029.0,0.295863
5292,1561154029.25,0.294582
5293,1561154029.5,0.295863
5294,1561154029.75,0.29842399999999997
5295,1561154030.0,0.295863
5296,1561154030.25,0.29202
5297,1561154030.5,0.29202
5298,1561154030.75,0.294582
5299,1561154031.0,0.29330100000000003
5300,1561154031.25,0.29074
5301,1561154031.5,0.289459
5302,1561154031.75,0.29330100000000003
5303,1561154032.0,0.297144
5304,1561154032.25,0.294582
5305,1561154032.5,0.297144
5306,1561154032.75,0.297144
5307,1561154033.0,0.295863
5308,1561154033.25,0.30482800000000004
5309,1561154033.5,0.29330100000000003
5310,1561154033.75,0.29202
5311,1561154034.0,0.29202
5312,1561154034.25,0.29330100000000003
5313,1561154034.5,0.295863
5314,1561154034.75,0.29330100000000003
5315,1561154035.0,0.29330100000000003
5316,1561154035.25,0.29330100000000003
5317,1561154035.5,0.297144
5318,1561154035.75,0.297144
5319,1561154036.0,0.297144
5320,1561154036.25,0.295863
5321,1561154036.5,0.294582
5322,1561154036.75,0.295863
5323,1561154037.0,0.297144
5324,1561154037.25,0.297144
5325,1561154037.5,0.295863
5326,1561154037.75,0.29330100000000003
5327,1561154038.0,0.29330100000000003
5328,1561154038.25,0.29330100000000003
5329,1561154038.5,0.294582
5330,1561154038.75,0.295863
5331,1561154039.0,0.29842399999999997
5332,1561154039.25,0.297144
5333,1561154039.5,0.297144
5334,1561154039.75,0.29842399999999997
5335,1561154040.0,0.29842399999999997
5336,1561154040.25,0.29842399999999997
5337,1561154040.5,0.299705
5338,1561154040.75,0.297144
5339,1561154041.0,0.295863
5340,1561154041.25,0.295863
5341,1561154041.5,0.295863
5342,1561154041.75,0.297144
5343,1561154042.0,0.294582
5344,1561154042.25,0.29330100000000003
5345,1561154042.5,0.299705
5346,1561154042.75,0.299705
5347,1561154043.0,0.299705
5348,1561154043.25,0.29842399999999997
5349,1561154043.5,0.299705
5350,1561154043.75,0.29842399999999997
5351,1561154044.0,0.297144
5352,1561154044.25,0.295863
5353,1561154044.5,0.295863
5354,1561154044.75,0.295863
5355,1561154045.0,0.294582
5356,1561154045.25,0.295863
5357,1561154045.5,0.295863
5358,1561154045.75,0.297144
5359,1561154046.0,0.29842399999999997
5360,1561154046.25,0.30098600000000003
5361,1561154046.5,0.299705
5362,1561154046.75,0.299705
5363,1561154047.0,0.299705
5364,1561154047.25,0.299705
5365,1561154047.5,0.299705
5366,1561154047.75,0.29842399999999997
5367,1561154048.0,0.295863
5368,1561154048.25,0.295863
5369,1561154048.5,0.295863
5370,1561154048.75,0.295863
5371,1561154049.0,0.295863
5372,1561154049.25,0.295863
5373,1561154049.5,0.30098600000000003
5374,1561154049.75,0.30098600000000003
5375,1561154050.0,0.299705
5376,1561154050.25,0.299705
5377,1561154050.5,0.297144
5378,1561154050.75,0.299705
5379,1561154051.0,0.299705
5380,1561154051.25,0.299705
5381,1561154051.5,0.297144
5382,1561154051.75,0.295863
5383,1561154052.0,0.295863
5384,1561154052.25,0.295863
5385,1561154052.5,0.295863
5386,1561154052.75,0.295863
5387,1561154053.0,0.29842399999999997
5388,1561154053.25,0.299705
5389,1561154053.5,0.302267
5390,1561154053.75,0.299705
5391,1561154054.0,0.299705
5392,1561154054.25,0.299705
5393,1561154054.5,0.299705
5394,1561154054.75,0.297144
5395,1561154055.0,0.297144
5396,1561154055.25,0.30482800000000004
5397,1561154055.5,0.297144
5398,1561154055.75,0.297144
5399,1561154056.0,0.295863
5400,1561154056.25,0.30098600000000003
5401,1561154056.5,0.30098600000000003
5402,1561154056.75,0.30354699999999996
5403,1561154057.0,0.302267
5404,1561154057.25,0.302267
5405,1561154057.5,0.30354699999999996
5406,1561154057.75,0.302267
5407,1561154058.0,0.302267
5408,1561154058.25,0.30354699999999996
5409,1561154058.5,0.299705
5410,1561154058.75,0.30098600000000003
5411,1561154059.0,0.302267
5412,1561154059.25,0.299705
5413,1561154059.5,0.302267
5414,1561154059.75,0.299705
5415,1561154060.0,0.30098600000000003
5416,1561154060.25,0.30098600000000003
5417,1561154060.5,0.30354699999999996
5418,1561154060.75,0.302267
5419,1561154061.0,0.302267
5420,1561154061.25,0.30354699999999996
5421,1561154061.5,0.302267
5422,1561154061.75,0.302267
5423,1561154062.0,0.30098600000000003
5424,1561154062.25,0.299705
5425,1561154062.5,0.299705
5426,1561154062.75,0.299705
5427,1561154063.0,0.299705
5428,1561154063.25,0.29842399999999997
5429,1561154063.5,0.29842399999999997
5430,1561154063.75,0.30354699999999996
5431,1561154064.0,0.30354699999999996
5432,1561154064.25,0.299705
5433,1561154064.5,0.302267
5434,1561154064.75,0.30098600000000003
5435,1561154065.0,0.302267
5436,1561154065.25,0.302267
5437,1561154065.5,0.302267
5438,1561154065.75,0.299705
5439,1561154066.0,0.299705
5440,1561154066.25,0.299705
5441,1561154066.5,0.302267
5442,1561154066.75,0.299705
5443,1561154067.0,0.297144
5444,1561154067.25,0.299705
5445,1561154067.5,0.30482800000000004
5446,1561154067.75,0.302267
5447,1561154068.0,0.30482800000000004
5448,1561154068.25,0.30482800000000004
5449,1561154068.5,0.30482800000000004
5450,1561154068.75,0.30354699999999996
5451,1561154069.0,0.302267
5452,1561154069.25,0.302267
5453,1561154069.5,0.30098600000000003
5454,1561154069.75,0.29842399999999997
5455,1561154070.0,0.30098600000000003
5456,1561154070.25,0.30098600000000003
5457,1561154070.5,0.30098600000000003
5458,1561154070.75,0.30098600000000003
5459,1561154071.0,0.30098600000000003
5460,1561154071.25,0.30354699999999996
5461,1561154071.5,0.30354699999999996
5462,1561154071.75,0.306109
5463,1561154072.0,0.306109
5464,1561154072.25,0.30867100000000003
