-23,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,8
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,8
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,8
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,8
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,8
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,8
-24,60,8
-24,60,8
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,8
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,8
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,8
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,8
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,8
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,8
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,8
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,8
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,8
-24,60,9
-24,60,9
-24,60,9
-23,60,8
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,8
-24,60,8
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,8
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,8
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,8
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,8
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,8
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,8
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,8
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,8
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-22,60,9
-22,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,8
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,8
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,8
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,8
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,8
-23,60,8
-23,60,9
-23,60,9
-23,60,9
-23,60,8
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,8
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,8
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-23,60,9
-24,60,9
-24,60,10
-24,60,10
-23,60,9
-21,60,9
-21,60,9
-24,60,10
-25,60,10
-23,60,12
-24,60,12
-25,60,13
-28,60,9
-27,63,2
-21,61,2
-25,58,-2
-25,59,5
-26,59,7
-28,58,8
-30,60,8
-28,59,6
-27,59,7
-27,59,6
-26,59,7
-25,60,8
-24,59,7
-25,60,8
-23,59,14
-21,60,14
-23,60,12
-23,60,9
-23,61,9
-22,60,11
-23,60,10
-22,60,10
-23,60,9
-23,60,9
-24,60,10
-22,60,10
-23,60,9
-23,60,9
-23,60,9
-24,60,10
-24,60,10
-24,60,9
-24,60,9
-23,60,9
-24,60,10
-24,60,10
-23,60,10
-24,60,10
-24,60,10
-24,60,9
-23,60,10
-23,60,9
-23,60,10
-24,60,9
-24,60,10
-24,60,10
-24,60,10
-24,60,10
-23,60,9
-23,60,10
-23,60,9
-24,60,9
-24,60,9
-24,60,10
-23,60,10
-23,60,9
-24,60,9
-24,60,10
-23,60,10
-23,60,10
-24,60,9
-24,60,9
-24,60,10
-24,60,10
-23,60,10
-24,60,10
-24,60,9
-24,60,10
-23,60,10
-24,60,10
-24,60,9
-24,60,10
-24,60,10
-24,60,10
-23,60,10
-24,60,10
-23,60,10
-23,60,10
-24,60,9
-24,60,9
-24,60,9
-23,60,10
-23,60,10
-23,60,9
-24,60,10
-24,60,10
-23,60,10
-23,60,9
-24,60,10
-24,60,10
-23,60,10
-24,60,10
-24,60,10
-24,60,9
-24,60,10
-24,60,10
-24,60,10
-24,60,10
-24,60,9
-24,60,9
-24,60,10
-24,60,10
-24,60,9
-24,60,10
-24,60,9
-23,60,10
-23,60,10
-23,60,10
-24,60,9
