,Timestamp,HRV
14422,1560675693.34375,33.32322525246952
14423,1560675694.109375,33.50352980098464
14424,1560675694.875,33.67555145891685
14425,1560675695.640625,33.67555145891685
14426,1560675696.390625,33.67555145891685
14427,1560675697.125,27.95767115908891
14428,1560675697.90625,24.92202808409893
14429,1560675698.671875,25.126730099195555
14430,1560675699.4375,24.92202808409893
14431,1560675700.1875,24.92202808409893
14432,1560675700.96875,24.92202808409893
14433,1560675701.78125,27.649550615761882
14434,1560675702.546875,27.72269176419401
14435,1560675703.296875,27.471603614774537
14436,1560675704.0625,27.471603614774537
14437,1560675704.828125,27.72269176419401
14438,1560675705.59375,27.649550615761882
14439,1560675706.328125,24.92202808409893
14440,1560675707.078125,24.92202808409893
14441,1560675707.84375,24.643298011952385
14442,1560675708.625,24.643298011952385
14443,1560675709.421875,24.643298011952385
14444,1560675710.1875,24.454446563645114
14445,1560675710.9375,17.8086488824592
14446,1560675711.6875,19.136638615493574
14447,1560675712.46875,24.92202808409893
14448,1560675713.203125,24.92202808409893
14449,1560675713.9375,24.643298011952385
14450,1560675714.65625,24.643298011952385
14451,1560675715.40625,24.643298011952385
14452,1560675716.140625,24.705294220065465
14453,1560675716.90625,24.643298011952385
14454,1560675717.640625,25.00186475445871
14455,1560675718.375,25.02170489551948
14456,1560675719.125,25.00186475445871
14457,1560675719.90625,25.00186475445871
14458,1560675720.6875,25.31379863247293
14459,1560675721.46875,20.693327664041494
14460,1560675722.25,20.37054909205721
14461,1560675723.046875,20.693327664041487
14462,1560675723.84375,20.005856265867305
14463,1560675724.640625,20.979293861583205
14464,1560675725.40625,20.005856265867305
14465,1560675726.15625,18.581361171917518
14466,1560675726.921875,18.581361171917518
14467,1560675727.6875,18.756301277211712
14468,1560675728.453125,25.00186475445871
14469,1560675729.171875,24.86164313303172
14470,1560675729.90625,24.705294220065465
14471,1560675730.65625,24.53191302327614
14472,1560675731.421875,24.92202808409893
14473,1560675732.21875,24.92202808409893
14474,1560675732.984375,24.92202808409893
14475,1560675733.75,24.92202808409893
14476,1560675734.546875,25.02170489551948
14477,1560675735.3125,27.48656500923613
14478,1560675736.125,33.41235537042628
14479,1560675736.875,33.14563036811941
14480,1560675737.640625,32.68129117211138
14481,1560675738.421875,32.36546380358784
14482,1560675739.234375,32.62183796765381
14483,1560675740.046875,32.26734834724266
14484,1560675740.828125,32.62183796765381
14485,1560675741.59375,32.913015082894695
14486,1560675742.375,32.68129117211138
14487,1560675743.140625,32.68129117211138
14488,1560675743.9375,36.710986725510544
14489,1560675744.671875,36.50852871310357
14490,1560675745.421875,31.79184203151835
14491,1560675746.203125,31.60666734519528
14492,1560675746.953125,31.83041663273364
14493,1560675747.703125,31.99281386508481
14494,1560675748.4375,31.79184203151835
14495,1560675749.1875,31.91670036670741
14496,1560675749.953125,31.91670036670741
14497,1560675750.703125,31.91670036670741
14498,1560675751.4375,32.09659100382384
14499,1560675752.171875,32.14343151030043
14500,1560675752.921875,17.8086488824592
14501,1560675753.671875,17.8086488824592
14502,1560675754.4375,24.340436715047016
14503,1560675755.15625,23.988434122900557
14504,1560675755.875,24.340436715047016
14505,1560675756.625,24.53191302327614
14506,1560675757.375,24.53191302327614
14507,1560675758.140625,27.914954959236503
14508,1560675758.859375,27.914954959236503
14509,1560675759.59375,29.90026045820911
14510,1560675760.375,29.48927122251079
14511,1560675761.125,29.231698334171416
14512,1560675761.90625,28.92446300869689
14513,1560675762.671875,28.92446300869689
14514,1560675763.421875,27.167105877006197
14515,1560675764.203125,27.167105877006197
14516,1560675764.984375,27.366182999771233
14517,1560675765.78125,26.82524705478532
14518,1560675766.546875,26.82524705478532
14519,1560675767.328125,24.361935723238826
14520,1560675768.09375,24.361935723238826
14521,1560675768.875,19.592592349399585
14522,1560675769.625,19.592592349399585
14523,1560675770.375,18.756301277211712
14524,1560675771.140625,19.592592349399585
14525,1560675771.9375,20.005856265867305
14526,1560675772.734375,20.005856265867305
14527,1560675773.5,19.592592349399585
14528,1560675774.28125,24.705294220065465
14529,1560675775.109375,33.14563036811941
14530,1560675775.875,33.34557484601967
14531,1560675776.640625,33.53650034748808
14532,1560675777.40625,278.8763309501921
14533,1560675777.640625,280.01293542209146
14534,1560675778.140625,279.497175397028
14535,1560675778.875,279.497175397028
14536,1560675779.625,279.497175397028
14537,1560675780.40625,279.25161533562243
14538,1560675781.125,279.316029290606
14539,1560675781.84375,279.2679082965332
14540,1560675782.59375,279.3457700756425
14541,1560675783.375,279.57413550970347
14542,1560675784.140625,279.5741355097034
14543,1560675784.90625,279.510544346359
14544,1560675785.640625,152.69379221590466
14545,1560675786.375,122.48542457100844
14546,1560675787.125,32.183861623548715
14547,1560675787.890625,32.043255982861645
14548,1560675788.625,32.183861623548715
14549,1560675789.375,20.37054909205721
14550,1560675790.125,20.56365645238269
14551,1560675790.84375,20.56365645238269
14552,1560675791.59375,20.56365645238269
14553,1560675792.3125,20.56365645238269
14554,1560675793.046875,20.108453764729497
14555,1560675793.796875,19.592592349399585
14556,1560675794.5625,19.121855569610318
14557,1560675795.3125,19.592592349399585
14558,1560675796.03125,19.592592349399585
14559,1560675796.765625,19.592592349399585
14560,1560675797.53125,19.795791931091863
14561,1560675798.265625,19.136638615493574
14562,1560675799.015625,23.829436214736795
14563,1560675799.71875,23.829436214736795
14564,1560675800.453125,24.361935723238826
14565,1560675801.1875,24.705294220065465
14566,1560675801.921875,24.705294220065465
14567,1560675802.671875,24.643298011952385
14568,1560675803.390625,24.643298011952385
14569,1560675804.125,24.705294220065465
14570,1560675804.84375,25.02170489551948
14571,1560675805.5625,27.649550615761882
14572,1560675806.328125,27.72269176419401
14573,1560675807.078125,27.72269176419401
14574,1560675807.8125,24.698428777073875
14575,1560675808.53125,24.34043671504702
14576,1560675809.265625,24.129614213966107
14577,1560675809.984375,24.1883241715242
14578,1560675810.734375,33.13425770205437
14579,1560675811.421875,33.13425770205437
14580,1560675812.140625,33.32322525246952
14581,1560675812.859375,33.32322525246952
14582,1560675813.59375,33.13425770205437
14583,1560675814.34375,31.98332935970995
14584,1560675815.109375,31.983329359709945
14585,1560675815.890625,36.742319924298776
14586,1560675816.734375,36.742319924298776
14587,1560675817.5625,36.50852871310357
14588,1560675818.421875,36.710986725510544
14589,1560675819.234375,36.710986725510544
14590,1560675820.015625,32.93620961108907
14591,1560675820.8125,33.839637041687396
14592,1560675821.5625,33.61033058834186
14593,1560675822.296875,33.61033058834186
14594,1560675823.015625,33.839637041687396
14595,1560675823.734375,33.52277444098002
14596,1560675824.421875,33.74039556813013
14597,1560675825.15625,29.41230152256121
14598,1560675825.84375,28.82128254288369
14599,1560675826.5625,28.82128254288369
14600,1560675827.3125,28.54502935623137
14601,1560675828.0625,29.231698334171416
14602,1560675828.8125,29.231698334171416
14603,1560675829.546875,27.649550615761882
14604,1560675830.296875,27.649550615761882
14605,1560675831.0625,27.914954959236503
14606,1560675831.828125,27.48656500923613
14607,1560675832.625,29.231698334171416
14608,1560675833.375,27.649550615761882
14609,1560675834.140625,24.92202808409893
14610,1560675834.921875,24.92202808409893
14611,1560675835.671875,24.69842877707388
14612,1560675836.40625,24.454446563645114
14613,1560675837.125,24.1883241715242
14614,1560675837.859375,27.203160509586677
14615,1560675838.640625,27.471603614774537
14616,1560675839.421875,27.366182999771233
14617,1560675840.234375,26.82524705478532
14618,1560675841.015625,27.063293868263703
14619,1560675841.8125,24.34043671504702
14620,1560675842.625,24.34043671504702
14621,1560675843.453125,24.361935723238826
14622,1560675844.25,24.361935723238826
14623,1560675845.015625,24.361935723238826
14624,1560675845.796875,24.705294220065465
14625,1560675846.578125,25.02170489551948
14626,1560675847.359375,32.183861623548715
14627,1560675848.078125,31.99281386508481
14628,1560675848.8125,32.09659100382384
14629,1560675849.5625,32.29503378527543
14630,1560675850.3125,32.29503378527543
14631,1560675851.046875,32.26734834724266
14632,1560675851.75,32.26734834724266
14633,1560675852.46875,32.29503378527543
14634,1560675853.203125,32.392898645664054
14635,1560675853.9375,32.392898645664054
14636,1560675854.65625,32.392898645664054
14637,1560675855.375,32.392898645664054
14638,1560675856.09375,15.91520831636682
14639,1560675856.828125,15.91520831636682
14640,1560675857.578125,16.141368969615026
14641,1560675858.328125,15.91520831636682
14642,1560675859.0625,16.141368969615026
14643,1560675859.796875,16.141368969615026
14644,1560675860.5625,16.310918983826905
14645,1560675861.328125,16.310918983826905
14646,1560675862.078125,16.310918983826905
14647,1560675862.828125,16.310918983826905
14648,1560675863.59375,16.141368969615026
14649,1560675864.34375,16.141368969615026
14650,1560675865.09375,18.36802984817032
14651,1560675865.8125,18.36802984817032
14652,1560675866.546875,18.112264010796203
14653,1560675867.296875,18.112264010796203
14654,1560675868.03125,17.8086488824592
14655,1560675868.78125,24.340436715047016
14656,1560675869.484375,24.454446563645114
14657,1560675870.21875,27.471603614774537
14658,1560675871.0,27.203160509586677
14659,1560675871.765625,27.203160509586677
14660,1560675872.546875,28.92446300869689
14661,1560675873.28125,28.61594923034927
14662,1560675874.03125,28.890192257754588
14663,1560675874.796875,28.890192257754588
14664,1560675875.546875,28.890192257754588
14665,1560675876.3125,28.61594923034927
14666,1560675877.046875,28.61594923034927
14667,1560675877.796875,26.915919229287976
14668,1560675878.5625,26.99517002077169
14669,1560675879.3125,23.89796701517564
14670,1560675880.0625,23.89796701517564
14671,1560675880.796875,24.129614213966107
14672,1560675881.53125,17.449838327263063
14673,1560675882.296875,17.449838327263063
14674,1560675883.078125,32.14343151030043
14675,1560675883.921875,36.910149476005664
14676,1560675884.703125,36.910149476005664
14677,1560675885.46875,37.2350941030286
14678,1560675886.234375,37.2350941030286
14679,1560675887.015625,37.2350941030286
14680,1560675887.78125,37.37660296531941
14681,1560675888.546875,37.37660296531941
14682,1560675889.3125,37.37660296531941
14683,1560675890.09375,37.071658875045856
14684,1560675890.84375,37.071658875045856
14685,1560675891.5625,37.227073619180935
14686,1560675892.28125,32.42937034761213
14687,1560675893.03125,20.37054909205721
14688,1560675893.75,20.37054909205721
14689,1560675894.453125,20.37054909205721
14690,1560675895.15625,20.37054909205721
14691,1560675895.875,20.37054909205721
14692,1560675896.609375,20.37054909205721
14693,1560675897.34375,25.02170489551948
14694,1560675898.125,25.00186475445871
14695,1560675898.875,25.31379863247293
14696,1560675899.625,25.17875259317973
14697,1560675900.390625,33.34557484601967
14698,1560675901.21875,34.269332963684356
14699,1560675902.0,34.269332963684356
14700,1560675902.75,34.673522313623025
14701,1560675903.546875,34.43018431723702
14702,1560675904.328125,34.47067857635517
14703,1560675905.15625,34.47067857635517
14704,1560675905.96875,36.33504591658115
14705,1560675906.71875,36.8420511828726
14706,1560675907.484375,36.8420511828726
14707,1560675908.28125,36.56792686438619
14708,1560675909.0625,36.0026249090467
14709,1560675909.875,33.26996398616295
14710,1560675910.640625,33.74039556813013
14711,1560675911.40625,34.17639132250099
14712,1560675912.21875,34.17639132250099
14713,1560675913.046875,36.8420511828726
14714,1560675913.8125,37.071658875045856
14715,1560675914.5625,37.299072163845494
14716,1560675915.3125,33.764616007264074
14717,1560675916.09375,33.764616007264074
14718,1560675916.859375,34.05913746083247
14719,1560675917.609375,34.05913746083247
14720,1560675918.34375,34.490872304158025
14721,1560675919.078125,254.25667467861717
14722,1560675919.328125,254.11718054211516
14723,1560675919.78125,256.7631616083144
14724,1560675920.515625,256.70994300346973
14725,1560675921.28125,308.3711618123524
14726,1560675921.515625,306.1746344472898
14727,1560675922.0,303.4556010020434
14728,1560675922.75,303.52522231598346
14729,1560675923.515625,303.52522231598346
14730,1560675924.265625,303.3410901283197
14731,1560675925.0625,303.15614660741534
14732,1560675925.8125,302.94670834424784
14733,1560675926.609375,278.17552726177934
14734,1560675927.421875,279.9929253992191
14735,1560675928.234375,279.60005881462104
14736,1560675928.984375,279.6488886779337
14737,1560675929.75,156.2417528192917
14738,1560675930.546875,138.55362299929658
14739,1560675931.3125,33.74039556813013
14740,1560675932.046875,33.74039556813013
14741,1560675932.796875,33.61033058834186
14742,1560675933.59375,34.01978238514384
14743,1560675934.390625,33.764616007264074
14744,1560675935.171875,32.913015082894695
14745,1560675935.921875,32.913015082894695
14746,1560675936.6875,32.36546380358784
14747,1560675937.484375,24.25386591855991
14748,1560675938.296875,24.25386591855991
14749,1560675939.09375,32.68129117211138
14750,1560675939.828125,32.68129117211138
14751,1560675940.59375,32.93620961108907
14752,1560675941.375,33.14563036811941
14753,1560675942.15625,31.99281386508481
14754,1560675942.96875,31.79184203151835
14755,1560675943.765625,31.99281386508481
14756,1560675944.5625,32.09659100382384
14757,1560675945.375,32.09659100382384
14758,1560675946.171875,32.09659100382384
14759,1560675946.9375,32.09659100382384
14760,1560675947.71875,32.09659100382384
14761,1560675948.515625,19.592592349399585
14762,1560675949.28125,19.136638615493574
14763,1560675950.046875,20.005856265867305
14764,1560675950.78125,20.005856265867305
14765,1560675951.515625,19.136638615493574
14766,1560675952.265625,20.005856265867305
