Timestamp,HR
06:22:03,77.35
06:22:04,77.45
06:22:05,77.57
06:22:06,77.68
06:22:07,77.8
06:22:08,77.92
06:22:09,78.03
06:22:10,78.15
06:22:11,78.27
06:22:12,78.38
06:22:13,78.48
06:22:14,78.58
06:22:15,78.68
06:22:16,78.78
06:22:17,78.85
06:22:18,78.9
06:22:19,78.93
06:22:20,78.93
06:22:21,78.88
06:22:22,78.82
06:22:23,78.68
06:22:24,78.5
06:22:25,78.32
06:22:26,78.13
06:22:27,77.98
06:22:28,77.85
06:22:29,77.75
06:22:30,77.7
06:22:31,77.63
06:22:32,77.57
06:22:33,77.47
06:22:34,77.38
06:22:35,77.27
06:22:36,77.17
06:22:37,77.03
06:22:38,76.9
06:22:39,76.82
06:22:40,76.73
06:22:41,76.62
06:22:42,76.48
06:22:43,76.33
06:22:44,76.18
06:22:45,76.05
06:22:46,75.92
06:22:47,75.78
06:22:48,75.67
06:22:49,75.57
06:22:50,75.47
06:22:51,75.37
06:22:52,75.3
06:22:53,75.23
06:22:54,75.18
06:22:55,75.15
06:22:56,75.13
06:22:57,75.12
06:22:58,75.12
06:22:59,75.1
06:23:00,75.08
06:23:01,75.07
06:23:02,75.05
06:23:03,75.05
06:23:04,75.05
06:23:05,75.05
06:23:06,75.02
06:23:07,74.97
06:23:08,74.93
06:23:09,74.9
06:23:10,74.87
06:23:11,74.83
06:23:12,74.83
06:23:13,74.83
06:23:14,74.92
06:23:15,74.98
06:23:16,74.68
06:23:17,74.42
06:23:18,74.2
06:23:19,74.03
06:23:20,73.92
06:23:21,73.83
06:23:22,73.77
06:23:23,73.75
06:23:24,73.77
06:23:25,73.8
06:23:26,73.83
06:23:27,73.83
06:23:28,73.82
06:23:29,73.78
06:23:30,73.75
06:23:31,73.75
06:23:32,73.8
06:23:33,73.92
06:23:34,74.03
06:23:35,74.17
06:23:36,74.3
06:23:37,74.43
06:23:38,74.57
06:23:39,74.63
06:23:40,74.68
06:23:41,74.75
06:23:42,74.83
06:23:43,74.95
06:23:44,75.1
06:23:45,75.23
06:23:46,75.4
06:23:47,75.58
06:23:48,75.75
06:23:49,75.92
06:23:50,76.08
06:23:51,76.23
06:23:52,76.35
06:23:53,76.45
06:23:54,76.53
06:23:55,76.58
06:23:56,76.62
06:23:57,76.62
06:23:58,76.58
06:23:59,76.57
06:24:00,76.55
06:24:01,76.53
06:24:02,76.52
06:24:03,76.5
06:24:04,76.45
06:24:05,76.37
06:24:06,76.33
06:24:07,76.3
06:24:08,76.25
06:24:09,76.2
06:24:10,76.15
06:24:11,76.12
06:24:12,76.07
06:24:13,76.03
06:24:14,75.82
06:24:15,75.6
06:24:16,75.73
06:24:17,75.82
06:24:18,75.85
06:24:19,75.83
06:24:20,75.8
06:24:21,75.77
06:24:22,75.75
06:24:23,75.75
06:24:24,75.77
06:24:25,75.8
06:24:26,75.85
06:24:27,75.92
06:24:28,75.98
06:24:29,76.05
06:24:30,76.08
06:24:31,76.12
06:24:32,76.13
06:24:33,76.1
06:24:34,76.05
06:24:35,75.98
06:24:36,75.92
06:24:37,75.87
06:24:38,75.83
06:24:39,75.82
06:24:40,75.83
06:24:41,75.85
06:24:42,75.87
06:24:43,75.88
06:24:44,75.92
06:24:45,75.95
06:24:46,75.97
06:24:47,75.97
06:24:48,75.97
06:24:49,75.97
06:24:50,75.95
06:24:51,75.93
06:24:52,75.92
06:24:53,75.9
06:24:54,75.88
06:24:55,75.88
06:24:56,75.88
06:24:57,75.9
06:24:58,75.92
06:24:59,75.93
06:25:00,75.95
06:25:01,75.95
06:25:02,75.93
06:25:03,75.92
06:25:04,75.92
06:25:05,75.95
06:25:06,75.97
06:25:07,76.0
06:25:08,76.05
06:25:09,76.1
06:25:10,76.15
06:25:11,76.2
06:25:12,76.23
06:25:13,76.25
06:25:14,76.37
06:25:15,76.47
06:25:16,76.58
06:25:17,76.73
06:25:18,76.9
06:25:19,77.07
06:25:20,77.22
06:25:21,77.37
06:25:22,77.5
06:25:23,77.63
06:25:24,77.77
06:25:25,77.9
06:25:26,78.03
06:25:27,78.18
06:25:28,78.35
06:25:29,78.52
06:25:30,78.7
06:25:31,78.88
06:25:32,79.05
06:25:33,79.2
06:25:34,79.35
06:25:35,79.48
06:25:36,79.6
06:25:37,79.68
06:25:38,79.75
06:25:39,79.8
06:25:40,79.83
06:25:41,79.88
06:25:42,79.95
06:25:43,80.0
06:25:44,80.03
06:25:45,80.07
06:25:46,80.08
06:25:47,80.1
06:25:48,80.1
06:25:49,80.07
06:25:50,80.02
06:25:51,79.95
06:25:52,79.87
06:25:53,79.78
06:25:54,79.68
06:25:55,79.58
06:25:56,79.48
06:25:57,79.4
06:25:58,79.33
06:25:59,79.27
06:26:00,79.22
06:26:01,79.18
06:26:02,79.17
06:26:03,79.17
06:26:04,79.18
06:26:05,79.2
06:26:06,79.22
06:26:07,79.23
06:26:08,79.23
06:26:09,79.23
06:26:10,79.25
06:26:11,79.25
06:26:12,79.25
06:26:13,79.27
06:26:14,79.3
06:26:15,79.35
06:26:16,79.42
06:26:17,79.48
06:26:18,79.57
06:26:19,79.65
06:26:20,79.75
06:26:21,79.83
06:26:22,79.9
06:26:23,79.95
06:26:24,79.98
06:26:25,79.97
06:26:26,79.93
06:26:27,79.88
06:26:28,79.8
06:26:29,79.72
06:26:30,79.62
06:26:31,79.52
06:26:32,79.43
06:26:33,79.37
06:26:34,79.28
06:26:35,79.23
06:26:36,79.18
06:26:37,79.13
06:26:38,79.08
06:26:39,79.03
06:26:40,78.98
06:26:41,78.92
06:26:42,78.83
06:26:43,78.75
06:26:44,78.67
06:26:45,78.6
06:26:46,78.55
06:26:47,78.52
06:26:48,78.52
06:26:49,78.53
06:26:50,78.57
06:26:51,78.62
06:26:52,78.67
06:26:53,78.72
06:26:54,78.77
06:26:55,78.8
06:26:56,78.83
06:26:57,78.83
06:26:58,78.83
06:26:59,78.85
06:27:00,78.85
06:27:01,78.85
06:27:02,78.87
06:27:03,78.87
06:27:04,78.88
06:27:05,78.9
06:27:06,78.9
06:27:07,78.88
06:27:08,78.88
06:27:09,78.88
06:27:10,78.87
06:27:11,78.85
06:27:12,78.85
06:27:13,78.83
06:27:14,78.82
06:27:15,78.82
06:27:16,78.8
06:27:17,78.8
06:27:18,78.78
06:27:19,78.77
06:27:20,78.75
06:27:21,78.73
06:27:22,78.72
06:27:23,78.7
06:27:24,78.67
06:27:25,78.65
06:27:26,78.62
06:27:27,78.6
06:27:28,78.6
06:27:29,78.6
06:27:30,78.62
06:27:31,78.62
06:27:32,78.63
06:27:33,78.63
06:27:34,78.65
06:27:35,78.65
06:27:36,78.65
06:27:37,78.67
06:27:38,78.68
06:27:39,78.7
06:27:40,78.73
06:27:41,78.75
06:27:42,78.78
06:27:43,78.82
06:27:44,78.87
06:27:45,78.88
06:27:46,78.9
06:27:47,78.88
06:27:48,78.85
06:27:49,78.82
06:27:50,78.78
06:27:51,78.75
06:27:52,78.73
06:27:53,78.72
06:27:54,78.72
06:27:55,78.73
06:27:56,78.75
06:27:57,78.78
06:27:58,78.82
06:27:59,78.82
06:28:00,78.82
06:28:01,78.82
06:28:02,78.8
06:28:03,78.78
06:28:04,78.75
06:28:05,78.7
06:28:06,78.67
06:28:07,78.65
06:28:08,78.63
06:28:09,78.62
06:28:10,78.58
06:28:11,78.55
06:28:12,78.5
06:28:13,78.45
06:28:14,78.38
06:28:15,78.3
06:28:16,78.2
06:28:17,78.08
06:28:18,77.97
06:28:19,77.85
06:28:20,77.73
06:28:21,77.62
06:28:22,77.52
06:28:23,77.43
06:28:24,77.37
06:28:25,77.35
06:28:26,77.35
06:28:27,77.33
06:28:28,77.33
06:28:29,77.35
06:28:30,77.37
06:28:31,77.4
06:28:32,77.42
06:28:33,77.45
06:28:34,77.5
06:28:35,77.55
06:28:36,77.6
06:28:37,77.65
06:28:38,77.7
06:28:39,77.73
06:28:40,77.75
06:28:41,77.77
06:28:42,77.77
06:28:43,77.75
06:28:44,77.72
06:28:45,77.68
06:28:46,77.65
06:28:47,77.63
06:28:48,77.63
06:28:49,77.63
06:28:50,77.65
06:28:51,77.67
06:28:52,77.68
06:28:53,77.7
06:28:54,77.72
06:28:55,77.72
06:28:56,77.72
06:28:57,77.7
06:28:58,77.68
06:28:59,77.67
06:29:00,77.65
06:29:01,77.65
06:29:02,77.65
06:29:03,77.65
06:29:04,77.67
06:29:05,77.7
06:29:06,77.73
06:29:07,77.8
06:29:08,77.85
06:29:09,77.92
06:29:10,78.0
06:29:11,78.08
06:29:12,78.18
06:29:13,78.27
06:29:14,78.35
06:29:15,78.43
06:29:16,78.53
06:29:17,78.62
06:29:18,78.7
06:29:19,78.77
06:29:20,78.83
06:29:21,78.88
06:29:22,78.93
06:29:23,78.97
06:29:24,79.0
06:29:25,78.98
06:29:26,78.97
06:29:27,78.95
06:29:28,78.92
06:29:29,78.87
06:29:30,78.8
06:29:31,78.73
06:29:32,78.67
06:29:33,78.58
06:29:34,78.48
06:29:35,78.38
06:29:36,78.28
06:29:37,78.18
06:29:38,78.08
06:29:39,78.02
06:29:40,77.95
06:29:41,77.92
06:29:42,77.88
06:29:43,77.88
06:29:44,77.88
06:29:45,77.9
06:29:46,77.93
06:29:47,77.97
06:29:48,77.98
06:29:49,78.02
06:29:50,78.02
06:29:51,78.0
06:29:52,77.98
06:29:53,77.95
06:29:54,77.92
06:29:55,77.88
06:29:56,77.85
06:29:57,77.83
06:29:58,77.82
06:29:59,77.83
06:30:00,77.85
06:30:01,77.87
06:30:02,77.88
06:30:03,77.9
06:30:04,77.92
06:30:05,77.93
06:30:06,77.95
06:30:07,77.93
06:30:08,77.92
06:30:09,77.88
06:30:10,77.85
06:30:11,77.83
06:30:12,77.8
06:30:13,77.78
06:30:14,77.78
06:30:15,77.78
06:30:16,77.8
06:30:17,77.83
06:30:18,77.87
06:30:19,77.92
06:30:20,77.97
06:30:21,78.03
06:30:22,78.1
06:30:23,78.17
06:30:24,78.23
06:30:25,78.3
06:30:26,78.37
06:30:27,78.43
06:30:28,78.5
06:30:29,78.57
06:30:30,78.65
06:30:31,78.73
06:30:32,78.82
06:30:33,78.9
06:30:34,78.98
06:30:35,79.07
06:30:36,79.15
06:30:37,79.22
06:30:38,79.28
06:30:39,79.33
06:30:40,79.38
06:30:41,79.42
06:30:42,79.45
06:30:43,79.47
06:30:44,79.48
06:30:45,79.5
06:30:46,79.5
06:30:47,79.5
06:30:48,79.52
06:30:49,79.52
06:30:50,79.53
06:30:51,79.57
06:30:52,79.6
06:30:53,79.65
06:30:54,79.7
06:30:55,79.77
06:30:56,79.83
06:30:57,79.9
06:30:58,79.97
06:30:59,80.02
06:31:00,80.07
06:31:01,80.1
06:31:02,80.13
06:31:03,80.15
06:31:04,80.15
06:31:05,80.15
06:31:06,80.15
06:31:07,80.15
06:31:08,80.15
06:31:09,80.15
06:31:10,80.15
06:31:11,80.13
06:31:12,80.12
06:31:13,80.08
06:31:14,80.03
06:31:15,79.95
06:31:16,79.87
06:31:17,79.77
06:31:18,79.65
06:31:19,79.53
06:31:20,79.42
06:31:21,79.3
06:31:22,79.2
06:31:23,79.1
06:31:24,79.02
06:31:25,78.95
06:31:26,78.88
06:31:27,78.82
06:31:28,78.75
06:31:29,78.7
06:31:30,78.65
06:31:31,78.58
06:31:32,78.52
06:31:33,78.47
06:31:34,78.43
06:31:35,78.4
06:31:36,78.37
06:31:37,78.37
06:31:38,78.37
06:31:39,78.37
06:31:40,78.38
06:31:41,78.4
06:31:42,78.42
06:31:43,78.43
06:31:44,78.45
06:31:45,78.45
06:31:46,78.45
06:31:47,78.45
06:31:48,78.43
06:31:49,78.42
06:31:50,78.4
06:31:51,78.38
06:31:52,78.37
06:31:53,78.33
06:31:54,78.3
06:31:55,78.27
06:31:56,78.22
06:31:57,78.17
06:31:58,78.1
06:31:59,78.03
06:32:00,77.97
06:32:01,77.9
06:32:02,77.85
06:32:03,77.82
06:32:04,77.78
06:32:05,77.75
06:32:06,77.72
06:32:07,77.67
06:32:08,77.62
06:32:09,77.57
06:32:10,77.52
06:32:11,77.45
06:32:12,77.38
06:32:13,77.33
06:32:14,77.3
06:32:15,77.3
06:32:16,77.3
06:32:17,77.33
06:32:18,77.38
06:32:19,77.43
06:32:20,77.48
06:32:21,77.53
06:32:22,77.57
06:32:23,77.62
06:32:24,77.65
06:32:25,77.68
06:32:26,77.73
06:32:27,77.78
06:32:28,77.83
06:32:29,77.88
06:32:30,77.95
06:32:31,78.03
06:32:32,78.12
06:32:33,78.2
06:32:34,78.27
06:32:35,78.33
06:32:36,78.4
06:32:37,78.45
06:32:38,78.5
06:32:39,78.53
06:32:40,78.55
06:32:41,78.57
06:32:42,78.58
06:32:43,78.58
06:32:44,78.58
06:32:45,78.6
06:32:46,78.6
06:32:47,78.6
06:32:48,78.58
06:32:49,78.57
06:32:50,78.55
06:32:51,78.53
06:32:52,78.52
06:32:53,78.5
06:32:54,78.5
06:32:55,78.5
06:32:56,78.52
06:32:57,78.53
06:32:58,78.57
06:32:59,78.6
06:33:00,78.63
06:33:01,78.65
06:33:02,78.65
06:33:03,78.65
06:33:04,78.65
06:33:05,78.63
06:33:06,78.62
06:33:07,78.62
06:33:08,78.62
06:33:09,78.62
06:33:10,78.62
06:33:11,78.65
06:33:12,78.68
06:33:13,78.73
06:33:14,78.77
06:33:15,78.8
06:33:16,78.83
06:33:17,78.85
06:33:18,78.87
06:33:19,78.88
06:33:20,78.9
06:33:21,78.92
06:33:22,78.93
06:33:23,78.93
06:33:24,78.93
06:33:25,78.92
06:33:26,78.88
06:33:27,78.85
06:33:28,78.82
06:33:29,78.75
06:33:30,78.67
06:33:31,78.58
06:33:32,78.48
06:33:33,78.38
06:33:34,78.28
06:33:35,78.18
06:33:36,78.08
06:33:37,77.98
06:33:38,77.88
06:33:39,77.8
06:33:40,77.72
06:33:41,77.63
06:33:42,77.57
06:33:43,77.52
06:33:44,77.47
06:33:45,77.42
06:33:46,77.4
06:33:47,77.38
06:33:48,77.38
06:33:49,77.4
06:33:50,77.42
06:33:51,77.43
06:33:52,77.45
06:33:53,77.5
06:33:54,77.53
06:33:55,77.57
06:33:56,77.6
06:33:57,77.63
06:33:58,77.68
06:33:59,77.73
06:34:00,77.77
06:34:01,77.82
06:34:02,77.83
06:34:03,77.85
06:34:04,77.85
06:34:05,77.85
06:34:06,77.83
06:34:07,77.82
06:34:08,77.8
06:34:09,77.78
06:34:10,77.78
06:34:11,77.77
06:34:12,77.75
06:34:13,77.73
06:34:14,77.73
06:34:15,77.75
06:34:16,77.75
06:34:17,77.75
06:34:18,77.75
06:34:19,77.75
06:34:20,77.73
06:34:21,77.73
06:34:22,77.72
06:34:23,77.7
06:34:24,77.68
06:34:25,77.68
06:34:26,77.7
06:34:27,77.7
06:34:28,77.72
06:34:29,77.75
06:34:30,77.8
06:34:31,77.85
06:34:32,77.93
06:34:33,78.02
06:34:34,78.1
06:34:35,78.17
06:34:36,78.23
06:34:37,78.3
06:34:38,78.37
06:34:39,78.43
06:34:40,78.5
06:34:41,78.57
06:34:42,78.62
06:34:43,78.67
06:34:44,78.72
06:34:45,78.78
06:34:46,78.83
06:34:47,78.88
06:34:48,78.93
06:34:49,78.98
06:34:50,79.02
06:34:51,79.05
06:34:52,79.08
06:34:53,79.07
06:34:54,79.05
06:34:55,79.02
06:34:56,78.97
06:34:57,78.9
06:34:58,78.82
06:34:59,78.72
06:35:00,78.63
06:35:01,78.57
06:35:02,78.53
06:35:03,78.5
06:35:04,78.5
06:35:05,78.52
06:35:06,78.55
06:35:07,78.58
06:35:08,78.6
06:35:09,78.62
06:35:10,78.62
06:35:11,78.62
06:35:12,78.62
06:35:13,78.6
06:35:14,78.57
06:35:15,78.53
06:35:16,78.5
06:35:17,78.48
06:35:18,78.47
06:35:19,78.47
06:35:20,78.48
06:35:21,78.48
06:35:22,78.52
06:35:23,78.53
06:35:24,78.55
06:35:25,78.55
06:35:26,78.53
06:35:27,78.53
06:35:28,78.5
06:35:29,78.47
06:35:30,78.42
06:35:31,78.37
06:35:32,78.3
06:35:33,78.23
06:35:34,78.17
06:35:35,78.13
06:35:36,78.1
06:35:37,78.07
06:35:38,78.03
06:35:39,78.0
06:35:40,77.97
06:35:41,77.95
06:35:42,77.93
06:35:43,77.92
06:35:44,77.92
06:35:45,77.9
06:35:46,77.88
06:35:47,77.87
06:35:48,77.83
06:35:49,77.78
06:35:50,77.75
06:35:51,77.72
06:35:52,77.68
06:35:53,77.68
06:35:54,77.68
06:35:55,77.68
06:35:56,77.7
06:35:57,77.73
06:35:58,77.77
06:35:59,77.82
06:36:00,77.87
06:36:01,77.9
06:36:02,77.93
06:36:03,77.95
06:36:04,77.95
06:36:05,77.95
06:36:06,77.95
06:36:07,77.95
06:36:08,77.95
06:36:09,77.95
06:36:10,77.95
06:36:11,77.95
06:36:12,77.97
06:36:13,77.98
06:36:14,78.0
06:36:15,78.02
06:36:16,78.05
06:36:17,78.07
06:36:18,78.1
06:36:19,78.12
06:36:20,78.12
06:36:21,78.12
06:36:22,78.08
06:36:23,78.07
06:36:24,78.03
06:36:25,78.0
06:36:26,77.97
06:36:27,77.93
06:36:28,77.92
06:36:29,77.93
06:36:30,77.95
06:36:31,77.98
06:36:32,78.03
06:36:33,78.08
06:36:34,78.13
06:36:35,78.17
06:36:36,78.17
06:36:37,78.12
06:36:38,78.05
06:36:39,77.97
06:36:40,77.85
06:36:41,77.72
06:36:42,77.58
06:36:43,77.45
06:36:44,77.3
06:36:45,77.18
06:36:46,77.08
06:36:47,77.0
06:36:48,76.95
06:36:49,76.9
06:36:50,76.83
06:36:51,76.77
06:36:52,76.68
06:36:53,76.6
06:36:54,76.52
06:36:55,76.43
06:36:56,76.35
06:36:57,76.28
06:36:58,76.22
06:36:59,76.17
06:37:00,76.12
06:37:01,76.08
06:37:02,76.05
06:37:03,76.03
06:37:04,76.02
06:37:05,76.0
06:37:06,75.98
06:37:07,75.97
06:37:08,75.98
06:37:09,76.02
06:37:10,76.05
06:37:11,76.08
06:37:12,76.1
06:37:13,76.12
06:37:14,76.15
06:37:15,76.15
06:37:16,76.13
06:37:17,76.1
06:37:18,76.05
06:37:19,76.0
06:37:20,75.95
06:37:21,75.9
06:37:22,75.87
06:37:23,75.83
06:37:24,75.82
06:37:25,75.83
06:37:26,75.83
06:37:27,75.83
06:37:28,75.82
06:37:29,75.77
06:37:30,75.73
06:37:31,75.68
06:37:32,75.62
06:37:33,75.57
06:37:34,75.52
06:37:35,75.47
06:37:36,75.47
06:37:37,75.52
06:37:38,75.6
06:37:39,75.7
06:37:40,75.82
06:37:41,75.93
06:37:42,76.05
06:37:43,76.17
06:37:44,76.27
06:37:45,76.33
06:37:46,76.38
06:37:47,76.42
06:37:48,76.43
06:37:49,76.45
06:37:50,76.48
06:37:51,76.53
06:37:52,76.6
06:37:53,76.68
06:37:54,76.77
06:37:55,76.87
06:37:56,76.97
06:37:57,77.05
06:37:58,77.13
06:37:59,77.2
06:38:00,77.25
06:38:01,77.28
06:38:02,77.3
06:38:03,77.32
06:38:04,77.33
06:38:05,77.35
06:38:06,77.37
06:38:07,77.37
06:38:08,77.35
06:38:09,77.33
06:38:10,77.32
06:38:11,77.3
06:38:12,77.28
06:38:13,77.27
06:38:14,77.23
06:38:15,77.22
06:38:16,77.2
06:38:17,77.2
06:38:18,77.22
06:38:19,77.23
06:38:20,77.27
06:38:21,77.32
06:38:22,77.37
06:38:23,77.42
06:38:24,77.47
06:38:25,77.5
06:38:26,77.55
06:38:27,77.6
06:38:28,77.67
06:38:29,77.73
06:38:30,77.77
06:38:31,77.8
06:38:32,77.83
06:38:33,77.85
06:38:34,77.87
06:38:35,77.87
06:38:36,77.85
06:38:37,77.82
06:38:38,77.77
06:38:39,77.72
06:38:40,77.68
06:38:41,77.65
06:38:42,77.63
06:38:43,77.62
06:38:44,77.63
06:38:45,77.65
06:38:46,77.67
06:38:47,77.68
06:38:48,77.72
06:38:49,77.75
06:38:50,77.77
06:38:51,77.77
06:38:52,77.75
06:38:53,77.72
06:38:54,77.68
06:38:55,77.65
06:38:56,77.62
06:38:57,77.58
06:38:58,77.57
06:38:59,77.55
06:39:00,77.57
06:39:01,77.6
06:39:02,77.67
06:39:03,77.75
06:39:04,77.83
06:39:05,77.92
06:39:06,78.0
06:39:07,78.1
06:39:08,78.2
06:39:09,78.28
06:39:10,78.35
06:39:11,78.42
06:39:12,78.47
06:39:13,78.52
06:39:14,78.57
06:39:15,78.62
06:39:16,78.67
06:39:17,78.72
06:39:18,78.75
06:39:19,78.77
06:39:20,78.78
06:39:21,78.78
06:39:22,78.78
06:39:23,78.77
06:39:24,78.73
06:39:25,78.7
06:39:26,78.67
06:39:27,78.63
06:39:28,78.58
06:39:29,78.53
06:39:30,78.5
06:39:31,78.47
06:39:32,78.45
06:39:33,78.45
06:39:34,78.45
06:39:35,78.47
06:39:36,78.48
06:39:37,78.52
06:39:38,78.55
06:39:39,78.57
06:39:40,78.58
06:39:41,78.58
06:39:42,78.55
06:39:43,78.52
06:39:44,78.45
06:39:45,78.38
06:39:46,78.32
06:39:47,78.27
06:39:48,78.22
06:39:49,78.17
06:39:50,78.15
06:39:51,78.15
06:39:52,78.18
06:39:53,78.22
06:39:54,78.25
06:39:55,78.27
06:39:56,78.28
06:39:57,78.28
06:39:58,78.27
06:39:59,78.23
06:40:00,78.18
06:40:01,78.12
06:40:02,78.03
06:40:03,77.93
06:40:04,77.83
06:40:05,77.75
06:40:06,77.67
06:40:07,77.58
06:40:08,77.52
06:40:09,77.45
06:40:10,77.4
06:40:11,77.35
06:40:12,77.33
06:40:13,77.32
06:40:14,77.3
06:40:15,77.28
06:40:16,77.27
06:40:17,77.23
06:40:18,77.2
06:40:19,77.18
06:40:20,77.17
06:40:21,77.13
06:40:22,77.1
06:40:23,77.08
06:40:24,77.08
06:40:25,77.08
06:40:26,77.1
06:40:27,77.12
06:40:28,77.15
06:40:29,77.18
06:40:30,77.22
06:40:31,77.23
06:40:32,77.23
06:40:33,77.2
06:40:34,77.17
06:40:35,77.13
06:40:36,77.1
06:40:37,77.05
06:40:38,77.0
06:40:39,76.97
06:40:40,76.92
06:40:41,76.88
06:40:42,76.87
06:40:43,76.85
06:40:44,76.85
06:40:45,76.87
06:40:46,76.88
06:40:47,76.9
06:40:48,76.92
06:40:49,76.95
06:40:50,76.97
06:40:51,76.97
06:40:52,76.95
06:40:53,76.93
06:40:54,76.92
06:40:55,76.92
06:40:56,76.9
06:40:57,76.88
06:40:58,76.87
06:40:59,76.85
06:41:00,76.83
06:41:01,76.82
06:41:02,76.8
06:41:03,76.78
06:41:04,76.77
06:41:05,76.73
06:41:06,76.7
06:41:07,76.68
06:41:08,76.65
06:41:09,76.62
06:41:10,76.58
06:41:11,76.55
06:41:12,76.5
06:41:13,76.47
06:41:14,76.43
06:41:15,76.38
06:41:16,76.33
06:41:17,76.28
06:41:18,76.23
06:41:19,76.18
06:41:20,76.13
06:41:21,76.1
06:41:22,76.07
06:41:23,76.05
06:41:24,76.03
06:41:25,76.02
06:41:26,76.0
06:41:27,75.98
06:41:28,75.97
06:41:29,75.95
06:41:30,75.93
06:41:31,75.93
06:41:32,75.93
06:41:33,75.93
06:41:34,75.95
06:41:35,75.97
06:41:36,75.97
06:41:37,76.0
06:41:38,76.03
06:41:39,76.08
06:41:40,76.15
06:41:41,76.22
06:41:42,76.28
06:41:43,76.37
06:41:44,76.47
06:41:45,76.55
06:41:46,76.65
06:41:47,76.72
06:41:48,76.77
06:41:49,76.8
06:41:50,76.83
06:41:51,76.87
06:41:52,76.88
06:41:53,76.88
06:41:54,76.88
06:41:55,76.87
06:41:56,76.85
06:41:57,76.85
06:41:58,76.85
06:41:59,76.87
06:42:00,76.88
06:42:01,76.9
06:42:02,76.9
06:42:03,76.9
06:42:04,76.9
06:42:05,76.9
06:42:06,76.92
06:42:07,76.92
06:42:08,76.92
06:42:09,76.92
06:42:10,76.92
06:42:11,76.92
06:42:12,76.93
06:42:13,76.93
06:42:14,76.93
06:42:15,76.95
06:42:16,76.97
06:42:17,77.0
06:42:18,77.03
06:42:19,77.07
06:42:20,77.1
06:42:21,77.13
06:42:22,77.17
06:42:23,77.2
06:42:24,77.23
06:42:25,77.27
06:42:26,77.28
06:42:27,77.3
06:42:28,77.33
06:42:29,77.37
06:42:30,77.4
06:42:31,77.43
06:42:32,77.45
06:42:33,77.47
06:42:34,77.47
06:42:35,77.47
06:42:36,77.48
06:42:37,77.48
06:42:38,77.48
06:42:39,77.47
06:42:40,77.47
06:42:41,77.47
06:42:42,77.48
06:42:43,77.48
06:42:44,77.47
06:42:45,77.43
06:42:46,77.38
06:42:47,77.33
06:42:48,77.28
06:42:49,77.23
06:42:50,77.17
06:42:51,77.1
06:42:52,77.03
06:42:53,76.98
06:42:54,76.93
06:42:55,76.9
06:42:56,76.88
06:42:57,76.87
06:42:58,76.85
06:42:59,76.85
06:43:00,76.85
06:43:01,76.85
06:43:02,76.87
06:43:03,76.88
06:43:04,76.92
06:43:05,76.95
06:43:06,76.95
06:43:07,76.95
06:43:08,76.95
06:43:09,76.95
06:43:10,76.95
06:43:11,76.95
06:43:12,76.95
06:43:13,76.95
06:43:14,76.95
06:43:15,76.95
06:43:16,76.97
06:43:17,77.0
06:43:18,77.03
06:43:19,77.07
06:43:20,77.1
06:43:21,77.13
06:43:22,77.17
06:43:23,77.17
06:43:24,77.17
06:43:25,77.17
06:43:26,77.15
06:43:27,77.13
06:43:28,77.1
06:43:29,77.07
06:43:30,77.03
06:43:31,77.0
06:43:32,76.98
06:43:33,76.98
06:43:34,76.97
06:43:35,76.95
06:43:36,76.93
06:43:37,76.92
06:43:38,76.9
06:43:39,76.88
06:43:40,76.85
06:43:41,76.83
06:43:42,76.78
06:43:43,76.75
06:43:44,76.72
06:43:45,76.7
06:43:46,76.68
06:43:47,76.68
06:43:48,76.68
06:43:49,76.68
06:43:50,76.68
06:43:51,76.68
06:43:52,76.7
06:43:53,76.73
06:43:54,76.77
06:43:55,76.82
06:43:56,76.87
06:43:57,76.93
06:43:58,77.0
06:43:59,77.05
06:44:00,77.12
06:44:01,77.18
06:44:02,77.23
06:44:03,77.28
06:44:04,77.3
06:44:05,77.32
06:44:06,77.35
06:44:07,77.37
06:44:08,77.4
06:44:09,77.43
06:44:10,77.47
06:44:11,77.5
06:44:12,77.52
06:44:13,77.53
06:44:14,77.55
06:44:15,77.55
06:44:16,77.55
06:44:17,77.52
06:44:18,77.48
06:44:19,77.45
06:44:20,77.42
06:44:21,77.38
06:44:22,77.35
06:44:23,77.35
06:44:24,77.35
06:44:25,77.35
06:44:26,77.35
06:44:27,77.37
06:44:28,77.37
06:44:29,77.38
06:44:30,77.4
06:44:31,77.42
06:44:32,77.43
06:44:33,77.45
06:44:34,77.48
06:44:35,77.53
06:44:36,77.58
06:44:37,77.63
06:44:38,77.68
06:44:39,77.75
06:44:40,77.82
06:44:41,77.87
06:44:42,77.92
06:44:43,77.93
06:44:44,77.95
06:44:45,77.95
06:44:46,77.95
06:44:47,77.95
06:44:48,77.95
06:44:49,77.95
06:44:50,77.97
06:44:51,77.98
06:44:52,78.02
06:44:53,78.03
06:44:54,78.05
06:44:55,78.07
06:44:56,78.08
06:44:57,78.08
06:44:58,78.08
06:44:59,78.08
06:45:00,78.07
06:45:01,78.05
06:45:02,78.05
06:45:03,78.05
06:45:04,78.08
06:45:05,78.12
06:45:06,78.15
06:45:07,78.2
06:45:08,78.22
06:45:09,78.23
06:45:10,78.23
06:45:11,78.23
06:45:12,78.23
06:45:13,78.22
06:45:14,78.2
06:45:15,78.2
06:45:16,78.18
06:45:17,78.2
06:45:18,78.22
06:45:19,78.23
06:45:20,78.27
06:45:21,78.3
