,Timestamp,HRV
3233,1560469066.296875,403.3216125030272
3234,1560469066.75,374.9772451784015
3235,1560469067.203125,526.3286671566518
3236,1560469068.640625,551.2903415129962
3237,1560469069.28125,548.2893776766708
3238,1560469069.625,547.3566028006952
3239,1560469070.15625,535.1707070221524
3240,1560469070.9375,533.9755802977201
3241,1560469071.53125,533.8562877575882
3242,1560469071.765625,533.2076510976524
3243,1560469072.421875,529.507241546841
3244,1560469072.6875,527.824795603202
3245,1560469073.15625,526.9856520011634
3246,1560469073.765625,525.2885442466179
3247,1560469074.140625,522.4173591039216
3248,1560469074.78125,394.73394407170167
3249,1560469075.1875,220.21144544154214
3250,1560469075.4375,223.30222055646226
3251,1560469076.03125,227.90606044847385
3252,1560469076.71875,250.11663905405294
3253,1560469076.953125,247.64012379066003
3254,1560469077.4375,248.39468775879874
3255,1560469077.75,233.7764958912199
3256,1560469078.3125,223.41768075105483
3257,1560469079.046875,255.08479248042468
3258,1560469079.3125,257.2645552456152
3259,1560469079.96875,259.24813736776133
3260,1560469080.25,260.13501937776635
3261,1560469080.890625,279.1496671417436
3262,1560469082.03125,271.9365922860016
3263,1560469082.8125,281.4090703436168
3264,1560469083.703125,272.09723334483283
3265,1560469084.296875,265.53964018301775
3266,1560469085.140625,271.5309338450478
3267,1560469085.859375,276.09357515803384
3268,1560469086.609375,275.9701528858293
3269,1560469086.984375,279.9962490272302
3270,1560469087.421875,266.3789629637825
3271,1560469088.140625,267.7864663661467
3272,1560469088.75,323.9184914372003
3273,1560469089.96875,325.7510038134592
3274,1560469091.015625,420.1099712408312
3275,1560469091.265625,420.13550280061514
3276,1560469091.84375,430.5441427075363
3277,1560469093.03125,430.62986660452736
3278,1560469093.75,429.9287016515797
3279,1560469094.1875,430.7696258189935
3280,1560469094.5625,426.2664931104325
3281,1560469095.453125,428.68509966013033
3282,1560469096.078125,422.8061720255294
3283,1560469096.390625,422.8061720255294
3284,1560469096.984375,419.02886310169
3285,1560469097.828125,415.59616038607766
3286,1560469098.609375,417.48053906483
3287,1560469099.453125,327.17733547542474
3288,1560469100.09375,327.60654365570645
3289,1560469100.453125,278.9171886375874
3290,1560469100.90625,257.2827190632679
3291,1560469101.609375,259.95448331982317
3292,1560469102.421875,257.38480599859815
3293,1560469103.40625,183.8743665471977
3294,1560469104.078125,208.27949992869682
3295,1560469104.359375,204.20634910767933
3296,1560469104.875,203.96935913338402
3297,1560469105.234375,208.10326771308056
3298,1560469105.59375,206.84502721864047
3299,1560469105.84375,301.68210570036644
3300,1560469106.6875,306.26875132908333
3301,1560469107.9375,380.3698076176505
3302,1560469108.484375,381.0128342645641
3303,1560469109.015625,384.3080676909663
3304,1560469109.515625,384.0752127446249
3305,1560469110.140625,384.0752127446249
3306,1560469110.59375,384.9351159245816
3307,1560469111.28125,387.06938772153296
3308,1560469111.921875,386.75099373952486
3309,1560469112.296875,385.2599755287815
3310,1560469112.9375,383.5810378104602
3311,1560469113.40625,383.774159848458
3312,1560469113.78125,357.78734451250074
3313,1560469114.46875,354.5806595854788
3314,1560469114.921875,177.85657271132808
3315,1560469115.375,174.08606754036998
3316,1560469115.671875,426.3636143890222
3317,1560469116.8125,427.5940013943686
3318,1560469117.5,426.45603781243807
3319,1560469117.921875,428.14303123841637
3320,1560469118.25,433.14234947844085
3321,1560469119.125,438.3412386221591
3322,1560469119.453125,441.2073984915986
3323,1560469119.875,454.0640926180317
3324,1560469120.953125,471.14010077287
3325,1560469121.296875,470.0941366069631
3326,1560469122.203125,471.4253567449755
3327,1560469122.921875,470.7047626223995
3328,1560469123.546875,471.05555138311615
3329,1560469124.03125,424.94150251049035
3330,1560469125.140625,449.0844137310295
3331,1560469125.515625,447.96418963336953
3332,1560469126.1875,440.9684562788336
3333,1560469126.546875,449.6955545665969
3334,1560469126.796875,468.37915725311103
3335,1560469127.78125,458.25193354561264
3336,1560469128.3125,456.83809423853364
3337,1560469128.609375,440.41827523828016
3338,1560469128.921875,441.4313879291818
3339,1560469129.234375,442.0208628056501
3340,1560469129.703125,437.0827551284236
3341,1560469130.546875,438.4592872333274
3342,1560469131.390625,428.43897341963486
3343,1560469132.109375,380.34083662732274
3344,1560469132.359375,380.34083662732274
3345,1560469132.90625,381.2217440732112
3346,1560469133.21875,391.0294852156823
3347,1560469134.09375,344.1548801888218
3348,1560469134.375,344.6625112235265
3349,1560469134.640625,345.95069808461983
3350,1560469135.078125,344.373954827352
3351,1560469135.375,339.5395647228983
3352,1560469136.015625,336.21407843038435
3353,1560469136.359375,342.9474325961205
3354,1560469137.1875,356.9916085915345
3355,1560469137.421875,349.61799768068636
3356,1560469138.0,478.74348188359846
3357,1560469139.515625,560.7936857901468
3358,1560469140.015625,556.9948576125422
3359,1560469140.90625,556.8689473718881
3360,1560469141.265625,563.2886554713917
3361,1560469141.515625,557.3969196422678
3362,1560469142.40625,552.6625955191482
3363,1560469142.9375,552.6625955191482
3364,1560469143.328125,549.6427621770027
3365,1560469144.1875,546.4323800424103
3366,1560469144.640625,551.1854541300977
3367,1560469145.828125,580.6376648369504
3368,1560469146.078125,582.2114216329991
3369,1560469146.625,559.0516640222827
3370,1560469146.890625,490.3116849087142
3371,1560469147.296875,497.4678826609048
3372,1560469147.671875,496.8502730304747
3373,1560469148.53125,497.56617435595996
3374,1560469149.359375,491.63958165119936
3375,1560469149.828125,495.1320040299626
3376,1560469150.125,496.20681205698446
3377,1560469150.4375,495.9837879007727
3378,1560469151.171875,496.15593294189193
3379,1560469152.375,504.6088765414354
3380,1560469152.796875,398.8667674376269
3381,1560469153.609375,403.3979049738974
3382,1560469154.4375,407.2521299909938
3383,1560469155.28125,408.08876335218025
3384,1560469156.046875,407.89317404667327
3385,1560469156.875,405.0371381258418
3386,1560469157.28125,405.0371381258418
3387,1560469157.71875,407.14691582854635
3388,1560469158.609375,407.6851342837951
3389,1560469159.359375,407.4370208710466
3390,1560469160.171875,407.0646575314775
3391,1560469160.578125,403.99685327718254
3392,1560469161.328125,278.336612501241
3393,1560469162.359375,331.7891469350521
3394,1560469162.78125,330.7605055307058
3395,1560469163.3125,328.0113731226878
3396,1560469163.65625,323.6103846471556
3397,1560469164.296875,318.6058563401005
3398,1560469164.5625,332.22010828292616
3399,1560469165.359375,324.28750135204075
3400,1560469165.796875,323.26541858771765
3401,1560469166.453125,318.20756787137697
3402,1560469166.8125,316.6469358381016
3403,1560469167.296875,319.6346717494534
3404,1560469167.609375,327.73906542212205
3405,1560469168.40625,332.4689764601196
3406,1560469169.328125,292.443267422551
3407,1560469170.296875,328.6022814434898
3408,1560469170.671875,331.9962910887072
3409,1560469171.078125,337.6004055913226
3410,1560469171.46875,340.0836501614324
3411,1560469171.984375,319.66821188755983
3412,1560469172.265625,317.846611972142
3413,1560469172.8125,317.6062126696602
3414,1560469173.0625,320.43159236941574
3415,1560469173.3125,320.4689711940353
3416,1560469173.921875,319.47158817896616
3417,1560469174.203125,322.3222349647715
3418,1560469174.984375,326.4919936642845
3419,1560469175.3125,320.86217493171034
3420,1560469175.953125,272.68515729669184
3421,1560469176.28125,303.3517519341646
3422,1560469177.171875,295.01583212262125
3423,1560469177.78125,291.5425630186615
3424,1560469178.59375,298.6687565354938
3425,1560469179.4375,308.3506643097852
3426,1560469179.78125,316.70021135177456
3427,1560469180.0625,312.12187574224964
3428,1560469180.53125,314.7432444623428
3429,1560469181.4375,315.06276282780505
3430,1560469182.65625,449.9430201810369
3431,1560469182.984375,451.1591525917928
3432,1560469183.59375,451.711267857724
3433,1560469184.484375,452.86165828963516
3434,1560469184.859375,452.91296696244393
3435,1560469185.1875,451.8832107144433
3436,1560469185.921875,453.41991015433126
3437,1560469186.765625,453.8067487622139
3438,1560469187.03125,463.1783562667108
3439,1560469187.9375,462.0767253180664
3440,1560469188.703125,464.3488174171589
3441,1560469189.5,470.509377695396
3442,1560469190.296875,469.384369158806
3443,1560469190.6875,392.0122449726265
3444,1560469191.734375,392.42591715812085
3445,1560469192.515625,391.3642700153006
3446,1560469192.96875,392.64897984658967
3447,1560469193.359375,391.86617396111916
3448,1560469193.640625,391.8362436909764
3449,1560469194.234375,388.8038076911769
3450,1560469194.578125,373.4131949810745
3451,1560469195.265625,334.8982206304697
3452,1560469195.546875,331.6014157108565
3453,1560469196.140625,325.72662054565495
3454,1560469196.375,331.2250472136203
3455,1560469197.140625,336.6294165649829
3456,1560469197.765625,268.0548844917943
3457,1560469198.0,276.41048595971256
3458,1560469198.265625,283.5643418277192
3459,1560469198.515625,282.88922453721835
3460,1560469198.859375,283.97747423026334
3461,1560469199.265625,437.56720352429545
3462,1560469200.53125,437.96584003551726
3463,1560469201.3125,442.3307773281498
3464,1560469202.15625,451.2436422319526
3465,1560469202.40625,452.0425337008877
3466,1560469202.921875,451.9086855148491
3467,1560469203.828125,452.1067798393728
3468,1560469204.796875,452.30738889035246
3469,1560469205.640625,455.5322727533637
3470,1560469206.5,454.06100520090433
3471,1560469207.171875,451.00231493235117
3472,1560469208.140625,450.6594887307619
3473,1560469208.984375,450.6594887307619
3474,1560469209.765625,324.08340671523405
3475,1560469210.59375,309.18450848286966
3476,1560469211.5,307.56966821951164
3477,1560469212.21875,209.15003018998263
3478,1560469212.921875,206.28128136154152
3479,1560469213.75,153.33184635019683
3480,1560469214.53125,153.6937284414459
3481,1560469215.5,154.04689790363247
3482,1560469216.296875,152.53912283629566
3483,1560469217.1875,153.04634876572982
3484,1560469218.03125,110.97265300089673
3485,1560469219.015625,116.60879373964664
3486,1560469219.8125,116.0634668011552
3487,1560469220.53125,115.54442495748457
3488,1560469221.1875,114.36737146986454
3489,1560469221.96875,111.64170166492396
3490,1560469222.734375,110.97265300089673
3491,1560469223.546875,110.97265300089673
3492,1560469224.484375,109.90438135088856
3493,1560469225.34375,124.25921314782892
3494,1560469225.96875,128.61725252302728
3495,1560469226.796875,130.35141634796977
3496,1560469227.609375,129.97413963347478
3497,1560469228.484375,131.656697028729
3498,1560469229.34375,127.56267894023121
3499,1560469230.078125,139.98496372536408
3500,1560469231.046875,142.34425797663354
3501,1560469231.8125,142.34425797663354
3502,1560469232.453125,146.58814660190717
3503,1560469233.328125,154.40517648030192
3504,1560469233.9375,157.6408058347946
3505,1560469234.546875,189.31410711794328
3506,1560469235.515625,317.8409168758295
3507,1560469235.859375,332.4485471498498
3508,1560469236.6875,330.55305907713887
3509,1560469237.140625,329.8559393727045
3510,1560469237.484375,329.51276164532413
3511,1560469237.890625,328.49865378680227
3512,1560469238.46875,327.75703738376006
3513,1560469238.734375,330.91688575615984
3514,1560469238.984375,331.4832207848406
3515,1560469239.328125,413.4863187690319
3516,1560469240.4375,420.39491110336985
3517,1560469240.984375,420.22536844077416
3518,1560469241.578125,424.2199915433249
3519,1560469242.3125,409.9615757481408
3520,1560469243.015625,408.0265446136692
3521,1560469243.734375,409.40788595953796
3522,1560469244.421875,409.9089960687685
3523,1560469245.09375,408.6318593764856
3524,1560469245.96875,409.60017506261636
3525,1560469246.78125,410.09526328451403
3526,1560469247.40625,409.48630318344703
3527,1560469247.90625,409.757861497814
3528,1560469248.453125,287.56015018812235
3529,1560469249.0,115.96057690991483
3530,1560469249.453125,128.57413165696659
3531,1560469249.6875,130.41903976739795
3532,1560469250.09375,130.31660895197106
3533,1560469250.671875,138.0742417066893
3534,1560469251.484375,259.5633322218572
3535,1560469251.78125,268.90117770958983
3536,1560469252.46875,272.46373562846657
3537,1560469253.5,269.53280084495583
3538,1560469254.25,268.9436131135728
3539,1560469255.21875,270.5703297565454
3540,1560469256.15625,276.806247351395
3541,1560469256.671875,272.4098049714677
3542,1560469257.546875,270.8493632147816
3543,1560469258.28125,276.463227788234
3544,1560469259.0,278.17945175275344
3545,1560469259.3125,282.13238700314656
3546,1560469259.65625,285.3624550210985
3547,1560469260.140625,255.465572108392
3548,1560469260.46875,250.96264765203892
3549,1560469260.875,247.13068770096058
3550,1560469261.5625,247.32021415263588
3551,1560469262.078125,250.21291074911952
3552,1560469262.53125,248.3041295256004
3553,1560469262.84375,224.50273635685505
3554,1560469263.265625,207.86957570462826
3555,1560469263.5,208.12011295003958
3556,1560469263.859375,207.11110823664347
3557,1560469264.125,167.46745021451096
3558,1560469264.703125,189.51718170790954
3559,1560469265.625,189.14296171342045
3560,1560469266.390625,192.30479336565918
3561,1560469267.15625,189.88407247698518
3562,1560469267.734375,188.0186028655924
3563,1560469268.046875,191.35148778133708
3564,1560469268.34375,294.88290919894575
3565,1560469269.21875,295.1409484570682
3566,1560469269.96875,295.89177007877123
3567,1560469270.765625,295.4795812839738
3568,1560469271.328125,294.06000580420664
3569,1560469271.609375,293.15795660044836
3570,1560469272.234375,292.65867104674146
3571,1560469273.125,293.96828722580847
3572,1560469274.0,295.5629138348924
3573,1560469274.828125,295.2222515363062
3574,1560469275.59375,300.1542059439362
3575,1560469275.96875,303.4207058085218
3576,1560469276.71875,299.6309969266598
3577,1560469277.140625,234.7087088640564
3578,1560469277.484375,233.70059985557145
3579,1560469277.984375,230.00047535279842
3580,1560469278.3125,433.65492467204336
3581,1560469279.5,505.34069519905603
3582,1560469279.8125,510.4574121224754
3583,1560469280.734375,513.4435286624401
3584,1560469281.65625,510.47050807733734
3585,1560469282.3125,508.8598484420438
3586,1560469283.15625,506.1494772019495
3587,1560469284.25,513.2777619126795
3588,1560469284.6875,512.8455640378734
3589,1560469285.53125,517.5715577094132
3590,1560469286.40625,517.4222104416622
3591,1560469287.1875,518.6822083492848
3592,1560469287.9375,518.9349103045547
3593,1560469288.84375,474.53169282215487
3594,1560469289.734375,380.7955995666764
3595,1560469290.109375,354.77511772681885
3596,1560469290.40625,353.8854605981768
3597,1560469291.109375,354.08291291097487
3598,1560469291.5625,353.7837131801805
3599,1560469292.21875,353.4257057709005
3600,1560469292.59375,281.6717589769853
3601,1560469293.203125,274.96216330543086
3602,1560469293.875,279.3495375088945
3603,1560469294.15625,276.3355119013851
3604,1560469294.734375,272.4892595458679
