-56,-5,-27
-57,-5,-29
-57,-5,-29
-57,-5,-28
-57,-5,-28
-56,-5,-28
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-28
-56,-5,-27
-56,-5,-28
-57,-6,-29
-57,-5,-28
-57,-5,-27
-57,-5,-27
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-57,-6,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-29
-56,-5,-28
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-28
-57,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-6,-29
-57,-5,-29
-56,-5,-28
-56,-5,-28
-57,-5,-28
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-28
-56,-5,-29
-55,-6,-30
-56,-5,-29
-56,-6,-29
-56,-6,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-6,-29
-56,-6,-30
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-6,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-30
-57,-5,-30
-56,-6,-29
-56,-5,-30
-56,-5,-30
-56,-6,-29
-56,-5,-29
-56,-5,-30
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-6,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-55,-6,-31
-56,-6,-32
-56,-5,-30
-56,-5,-28
-56,-6,-29
-56,-5,-31
-56,-5,-29
-56,-6,-29
-56,-5,-31
-56,-5,-31
-56,-6,-30
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-6,-30
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-6,-30
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-6,-30
-56,-6,-30
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-6,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-30
-56,-5,-30
-56,-5,-29
-56,-6,-29
-56,-5,-30
-56,-6,-30
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-6,-29
-56,-5,-30
-56,-6,-29
-56,-5,-28
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-6,-30
-56,-5,-29
-56,-5,-28
-57,-5,-29
-56,-5,-29
-55,-6,-29
-59,-5,-30
-56,-3,-28
-56,-5,-27
-57,-5,-28
-56,-4,-28
-57,-4,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-54,-3,-22
-59,-6,-31
-56,-6,-35
-53,-6,-36
-56,-6,-34
-54,-5,-27
-57,-4,-27
-56,-5,-28
-56,-5,-30
-56,-6,-31
-56,-5,-30
-57,-6,-29
-57,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-28
-56,-5,-29
-57,-6,-29
-56,-5,-28
-56,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-55,-5,-28
-57,-5,-29
-56,-5,-28
-57,-5,-28
-56,-5,-28
-56,-5,-28
-57,-5,-29
-56,-5,-29
-57,-5,-29
-56,-5,-28
-56,-5,-29
-57,-5,-29
-56,-6,-28
-56,-5,-29
-56,-5,-29
-56,-5,-28
-57,-5,-29
-57,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-4,-28
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-4,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-4,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-57,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-6,-29
-56,-5,-29
-56,-4,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-6,-29
-56,-5,-29
-56,-4,-29
-56,-4,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-57,-5,-30
-56,-4,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-58,-5,-30
-53,-5,-29
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-31
-55,-5,-30
-56,-5,-29
-56,-5,-31
-54,-5,-30
-56,-5,-31
-55,-5,-30
-55,-5,-31
-55,-6,-32
-55,-6,-31
-55,-5,-30
-56,-6,-29
-55,-6,-29
-56,-5,-31
-56,-5,-30
-55,-5,-30
-56,-5,-31
-55,-5,-30
-55,-5,-30
-55,-6,-30
-55,-5,-31
-55,-5,-30
-55,-6,-30
-55,-5,-30
-55,-5,-30
-55,-5,-30
-55,-5,-31
-55,-5,-32
-55,-6,-32
-55,-6,-32
-55,-5,-32
-55,-6,-32
-54,-5,-32
-55,-6,-33
-54,-5,-31
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-30
-55,-5,-30
-57,-5,-32
-54,-5,-35
-55,-5,-34
-54,-5,-33
-54,-6,-34
-53,-5,-32
-54,-6,-32
-55,-5,-32
-53,-6,-32
-55,-5,-33
-54,-5,-32
-55,-6,-32
-55,-6,-32
-54,-5,-32
-54,-6,-31
-55,-6,-32
-54,-5,-32
-55,-5,-33
-55,-5,-31
-55,-5,-32
-53,-7,-30
-55,-6,-30
-55,-5,-29
-55,-5,-30
-56,-4,-30
-56,-7,-32
-55,-7,-32
-56,-6,-32
-56,-5,-30
-56,-5,-30
-56,-5,-30
-60,-5,-29
-58,-5,-29
-55,-6,-26
-56,-5,-26
-57,-7,-25
-56,-8,-25
-57,-6,-27
-57,-5,-25
-57,-6,-26
-57,-6,-29
-56,-6,-31
-56,-7,-32
-55,-7,-31
-56,-6,-30
-56,-7,-29
-56,-6,-30
-56,-5,-30
-56,-6,-28
-56,-5,-29
-56,-6,-31
-56,-5,-30
-55,-6,-29
-58,-5,-29
-58,-6,-28
-59,-5,-28
-57,-5,-28
-61,-4,-27
-59,-5,-23
-58,-5,-21
-60,-5,-20
-60,-4,-20
-63,-6,-22
-60,-5,-20
-56,-6,-19
-58,-7,-15
-59,-5,-12
-62,-5,-22
-60,-6,-24
-61,-7,-22
-58,-6,-21
-61,-6,-19
-62,-8,-15
-62,-16,-14
-62,-11,-8
-63,-2,-10
-63,3,-10
-63,7,-6
-63,8,-3
-63,-1,-5
-63,-2,-4
-64,-4,-9
-63,-3,-8
-62,-2,-8
-62,-4,-6
-64,-2,-9
-63,0,-10
-62,3,-13
-63,3,-14
-62,-3,-11
-63,-4,-11
-62,-3,-11
-62,-4,-12
-62,-4,-12
-62,-5,-13
-62,-5,-13
-62,-5,-14
-61,-5,-13
-62,-5,-14
-62,-5,-13
-62,-5,-13
-61,-5,-14
-62,-6,-14
-62,-6,-13
-62,-5,-13
-62,-5,-13
-61,-5,-13
-62,-6,-14
-62,-5,-14
-62,-6,-15
-62,-5,-14
-62,-5,-14
-61,-5,-14
-62,-5,-13
-63,-5,-15
-65,-4,-16
-59,-4,-12
-61,-5,-10
-61,-5,-10
-62,-4,-10
-61,-5,-11
-62,-5,-13
-62,-5,-13
-61,-5,-13
-62,-5,-14
-60,-5,-14
-62,-5,-13
-61,-5,-12
-63,-4,-13
-62,-5,-12
-62,-5,-14
-62,-5,-14
-62,-5,-15
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-13
-62,-5,-13
-62,-5,-13
-62,-5,-13
-61,-4,-13
-62,-5,-13
-62,-5,-14
-62,-4,-13
-62,-5,-13
-62,-4,-13
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-13
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-13
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-13
-62,-5,-13
-62,-5,-14
-62,-5,-14
-62,-5,-13
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-13
-62,-5,-14
-62,-4,-14
-62,-5,-13
-62,-5,-13
-62,-5,-14
-62,-5,-14
-62,-5,-13
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-61,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-15
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-15
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-15
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-61,-4,-15
-62,-4,-15
-61,-5,-14
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-5,-14
-62,-5,-15
-62,-4,-14
-62,-4,-15
-62,-4,-14
-62,-4,-15
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-15
-62,-4,-15
-62,-5,-15
-62,-5,-15
-62,-4,-15
-61,-4,-14
-61,-4,-15
-62,-4,-15
-61,-4,-15
-62,-5,-15
-62,-5,-15
-62,-5,-15
-62,-5,-15
-61,-5,-15
-62,-4,-15
-62,-4,-15
-62,-4,-14
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-5,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-15
-62,-4,-15
-61,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-15
-62,-4,-14
-62,-4,-15
-62,-4,-15
-62,-4,-14
-62,-4,-15
-62,-5,-15
-62,-5,-15
-62,-5,-15
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-15
-61,-4,-14
-61,-4,-14
-61,-5,-15
-62,-5,-15
-62,-5,-15
-62,-5,-15
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-15
-62,-5,-15
-62,-5,-15
-62,-5,-15
-62,-5,-15
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-61,-4,-15
-62,-4,-14
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-14
-62,-5,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-5,-15
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-14
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-14
-62,-5,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-61,-5,-15
-62,-4,-15
-62,-4,-15
-61,-4,-15
-62,-4,-15
-62,-5,-15
-62,-5,-15
-62,-4,-15
-61,-4,-15
-62,-5,-15
-62,-5,-15
-61,-4,-15
-62,-4,-15
-61,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-61,-4,-15
-62,-4,-15
-62,-4,-15
-61,-4,-15
-62,-4,-15
-61,-4,-15
-61,-4,-15
-61,-4,-15
-61,-4,-15
-62,-5,-15
-62,-5,-15
-61,-4,-16
-62,-4,-15
-61,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-63,-4,-14
-62,-5,-14
-61,-3,-14
-62,-3,-14
-63,-5,-14
-63,-3,-16
-66,-3,-19
-66,0,-15
-69,-5,-18
-78,-4,-17
-72,-10,-11
-75,-11,-14
-80,-7,-19
-82,-3,-16
-81,-12,-21
-81,-10,-20
-79,-12,-16
-66,-23,-4
-54,-30,1
-45,-48,-1
-39,-48,1
-28,-54,0
-24,-44,6
-18,-43,16
-10,-38,28
-7,-40,32
-8,-38,32
-7,-39,33
-1,-38,38
-8,-40,39
-9,-39,39
-7,-38,39
-3,-41,43
-5,-41,43
-5,-39,45
-1,-38,48
-1,-38,52
-3,-40,50
-3,-39,48
-2,-39,47
-6,-38,47
-9,-37,50
-11,-38,52
-8,-38,53
-12,-36,45
-14,-36,45
-6,-31,55
-9,-32,52
-7,-33,53
-12,-35,50
-15,-35,48
-16,-35,51
-13,-34,53
-10,-34,53
-6,-37,52
-6,-37,50
-5,-37,50
-4,-37,51
-6,-37,49
-2,-36,52
0,-35,54
-4,-36,53
-6,-34,53
-3,-36,53
-4,-36,51
-5,-37,50
0,-35,52
2,-35,51
4,-34,49
3,-34,49
0,-36,46
0,-34,51
-5,-35,48
-6,-37,47
0,-37,45
-7,-39,43
-18,-35,44
-19,-41,39
-19,-41,39
-18,-47,40
-19,-49,35
-25,-49,39
-30,-53,38
-35,-54,34
-36,-55,33
-33,-53,35
-29,-51,39
-30,-49,38
-31,-47,36
-25,-47,35
-27,-48,33
-22,-50,34
-24,-50,33
-30,-51,34
-38,-51,34
-35,-51,36
-28,-51,37
-28,-52,35
-30,-51,32
-22,-50,35
-20,-48,35
-20,-44,38
-20,-41,39
-19,-41,41
-22,-40,40
-19,-42,40
-21,-40,43
-19,-40,43
-20,-41,44
-19,-40,44
-19,-39,46
-23,-39,48
-24,-36,48
-23,-36,48
-28,-34,48
-27,-34,45
-24,-28,49
-17,-23,55
-25,-16,56
-35,-16,49
-14,-17,32
50,-12,71
62,0,80
11,-11,42
6,-9,44
33,-14,52
48,-12,66
28,-11,51
21,-17,54
23,-19,51
25,-19,50
28,-23,55
25,-25,53
14,-26,49
13,-29,48
16,-24,55
7,-27,49
3,-26,48
-4,-32,42
-9,-40,36
-6,-35,40
-10,-50,34
-11,-46,34
-19,-54,25
-27,-61,20
-34,-53,22
-41,-63,19
-37,-56,21
-37,-58,17
-45,-57,16
-46,-52,17
-39,-56,13
-35,-53,15
-34,-59,8
-39,-58,7
-40,-57,11
-40,-56,11
-40,-55,13
-36,-52,16
-39,-51,15
-39,-51,14
-36,-50,13
-34,-50,12
-34,-50,12
-35,-50,13
-33,-50,13
-33,-51,13
-32,-51,13
-33,-52,12
-33,-53,12
-34,-52,13
-34,-52,13
-34,-52,13
-33,-51,13
-34,-52,13
-34,-51,12
-33,-50,12
-32,-47,12
-31,-46,15
-33,-47,14
-38,-49,8
-40,-47,4
-38,-46,5
-35,-45,6
-35,-42,5
-34,-40,3
-32,-43,3
-32,-43,-2
-36,-48,-12
-39,-50,-18
-48,-49,-26
-53,-48,-25
-58,-36,-8
-53,-25,8
-19,-24,36
2,-17,88
-12,-12,85
-54,-16,53
-69,-6,57
-51,-4,62
-31,0,64
-30,0,58
-25,-2,50
-6,0,65
-37,-5,55
-39,-5,50
-42,-3,52
-39,-6,56
-37,-7,53
-38,-8,49
-36,-10,49
-35,-10,51
-36,-11,56
-34,-10,58
-31,-10,58
-26,-5,60
-25,-7,58
-18,-6,54
-21,-3,54
-15,0,58
-16,0,57
-12,2,59
-11,10,64
-14,4,61
