-32,-55,7
-35,-53,6
-37,-53,6
-36,-55,8
-35,-56,10
-34,-56,11
-35,-56,12
-36,-55,11
-36,-58,13
-34,-58,13
-31,-56,15
-30,-55,15
-28,-55,15
-28,-56,14
-28,-56,13
-28,-57,13
-29,-56,14
-29,-54,14
-30,-53,15
-30,-51,16
-30,-50,19
-30,-49,21
-30,-49,24
-30,-50,26
-30,-51,28
-30,-52,28
-32,-51,26
-33,-51,25
-33,-51,23
-34,-52,22
-35,-52,21
-36,-53,20
-36,-52,20
-37,-51,19
-38,-51,19
-37,-50,19
-36,-50,19
-37,-50,19
-36,-49,19
-35,-50,20
-35,-50,20
-35,-50,21
-34,-50,22
-34,-50,23
-34,-51,23
-33,-51,24
-32,-50,24
-32,-50,23
-32,-50,22
-33,-50,22
-33,-50,21
-34,-50,21
-34,-50,21
-35,-50,21
-34,-50,21
-35,-49,21
-35,-49,22
-34,-50,22
-34,-50,22
-34,-50,22
-33,-50,22
-33,-49,22
-33,-50,22
-32,-50,22
-32,-50,22
-32,-50,22
-32,-50,22
-32,-50,22
-33,-50,22
-33,-50,22
-33,-50,23
-33,-49,23
-33,-50,23
-34,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-35,-49,22
-34,-48,22
-34,-48,22
-35,-49,23
-34,-49,23
-35,-48,23
-35,-49,23
-35,-49,23
-35,-48,23
-35,-49,23
-35,-48,23
-35,-48,23
-34,-48,23
-34,-48,24
-34,-48,24
-34,-49,23
-35,-49,23
-35,-49,23
-35,-48,23
-35,-48,23
-35,-48,23
-35,-48,23
-35,-49,23
-35,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-35,-49,22
-35,-48,22
-35,-49,22
-35,-49,22
-34,-49,22
-34,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-50,21
-34,-49,21
-34,-49,21
-34,-49,22
-34,-50,21
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-35,-50,22
-34,-50,22
-34,-50,21
-34,-49,21
-34,-50,21
-34,-50,21
-34,-50,21
-33,-49,21
-34,-50,21
-34,-50,21
-34,-50,22
-34,-50,22
-34,-49,22
-34,-49,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-33,-50,21
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,21
-33,-50,21
-34,-50,21
-34,-50,22
-34,-50,22
-33,-50,22
-33,-50,21
-33,-50,21
-33,-50,21
-33,-50,21
-34,-50,21
-34,-50,21
-35,-49,21
-35,-49,21
-35,-49,21
-35,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,21
-34,-50,21
-34,-50,22
-34,-50,21
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,21
-33,-49,21
-33,-50,21
-33,-50,21
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,23
-33,-50,22
-33,-50,23
-32,-49,22
-32,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,22
-33,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-33,-50,22
-33,-50,22
-34,-50,22
-35,-50,23
-34,-50,23
-34,-49,22
-34,-49,22
-34,-49,22
-34,-48,22
-34,-48,22
-33,-48,22
-33,-48,22
-34,-49,22
-35,-50,23
-35,-51,24
-34,-49,25
-34,-48,25
-35,-47,24
-35,-48,24
-36,-48,22
-36,-48,22
-36,-49,21
-35,-49,21
-34,-49,21
-34,-50,21
-33,-50,22
-33,-50,22
-34,-51,22
-35,-53,22
-34,-55,21
-33,-55,21
-30,-52,21
-29,-51,21
-29,-52,21
-29,-54,21
-29,-53,21
-29,-51,21
-30,-49,21
-31,-48,20
-32,-48,19
-33,-50,19
-34,-52,18
-34,-52,19
-32,-49,18
-31,-47,18
-32,-50,18
-34,-55,18
-35,-58,19
-37,-54,19
-37,-51,19
-36,-46,20
-36,-45,19
-37,-45,19
-38,-45,18
-38,-47,17
-38,-50,16
-38,-51,16
-39,-55,15
-39,-55,15
-38,-52,15
-38,-50,16
-36,-51,18
-34,-54,20
-33,-56,21
-32,-58,23
-30,-56,23
-28,-54,22
-29,-52,21
-28,-51,20
-28,-50,20
-28,-52,20
-28,-55,23
-28,-56,24
-30,-54,26
-32,-48,25
-33,-47,24
-34,-46,23
-35,-46,22
-37,-48,20
-38,-49,19
-38,-51,19
-38,-49,18
-38,-49,18
-39,-50,18
-39,-51,19
-37,-51,20
-36,-51,20
-34,-51,19
-34,-52,18
-33,-51,17
-31,-52,17
-31,-54,18
-29,-55,19
-28,-55,19
-28,-52,19
-28,-50,19
-29,-50,19
-31,-51,20
-33,-51,20
-34,-52,20
-35,-52,20
-37,-51,19
-37,-50,19
-37,-50,19
-37,-49,19
-37,-49,19
-36,-50,19
-34,-51,19
-33,-51,19
-32,-52,19
-32,-52,19
-31,-51,19
-32,-51,19
-33,-51,19
-33,-51,19
-34,-51,19
-36,-51,19
-36,-51,19
-35,-51,19
-35,-51,19
-34,-52,19
-33,-52,19
-32,-52,19
-32,-52,19
-32,-51,19
-32,-52,19
-33,-52,19
-33,-51,19
-34,-52,19
-34,-52,19
-33,-52,19
-33,-52,19
-32,-51,19
-32,-52,19
-32,-52,19
-32,-52,20
-32,-51,20
-33,-51,20
-33,-52,19
-33,-52,19
-33,-51,19
-33,-52,19
-33,-51,19
-33,-51,19
-33,-52,20
-33,-51,20
-32,-51,20
-33,-52,19
-33,-51,20
-33,-52,20
-33,-52,20
-33,-51,20
-33,-51,20
-33,-51,20
-33,-51,20
-33,-51,20
-33,-51,20
-32,-52,20
-32,-51,20
-32,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-32,-51,20
-32,-51,20
-32,-51,20
-32,-52,21
-32,-52,20
-32,-52,20
-32,-52,20
-32,-51,20
-31,-51,21
-31,-52,21
-32,-52,21
-32,-52,21
-32,-52,21
-32,-52,21
-32,-51,21
-32,-51,21
-32,-51,21
-32,-51,21
-32,-51,21
-33,-51,21
-33,-51,21
-33,-51,22
-33,-51,22
-32,-51,21
-32,-51,21
-32,-51,21
-32,-51,21
-32,-51,21
-32,-51,21
-32,-52,21
-32,-51,22
-32,-50,21
-32,-50,21
-32,-51,21
-33,-51,21
-33,-50,21
-33,-50,21
-33,-51,22
-34,-50,21
-33,-50,21
-33,-50,21
-33,-50,21
-32,-51,21
-32,-51,21
-32,-51,21
-32,-51,21
-32,-51,21
-33,-51,21
-33,-51,21
-33,-51,21
-33,-51,22
-33,-51,22
-32,-51,22
-32,-52,21
-32,-51,21
-32,-51,20
-32,-51,20
-32,-51,20
-33,-51,20
-33,-51,21
-33,-50,21
-34,-51,21
-33,-51,21
-33,-52,21
-33,-52,21
-31,-52,21
-31,-52,21
-30,-52,21
-30,-53,20
-30,-53,20
-29,-53,20
-29,-53,21
-29,-53,21
-29,-53,21
-30,-53,21
-30,-52,21
-30,-53,21
-30,-53,21
-31,-53,21
-31,-52,21
-31,-52,21
-31,-52,21
-30,-53,21
-30,-53,21
-30,-53,21
-30,-53,21
-30,-51,20
-31,-51,20
-31,-51,20
-32,-52,21
-33,-52,21
-33,-52,22
-32,-52,21
-32,-52,21
-31,-52,21
-31,-52,21
-30,-52,21
-30,-52,20
-30,-53,21
-30,-53,21
-30,-52,21
-30,-52,21
-31,-52,21
-30,-52,21
-30,-53,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-53,21
-30,-53,21
-30,-53,21
-30,-52,21
-30,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-32,-52,21
-32,-52,21
-32,-51,21
-32,-52,21
-31,-51,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-51,21
-31,-51,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-53,22
-30,-53,22
-30,-52,22
-30,-52,21
-31,-52,21
-31,-51,20
-32,-52,20
-33,-51,21
-33,-51,22
-33,-52,22
-33,-52,22
-32,-51,21
-31,-51,20
-31,-50,20
-31,-51,20
-32,-52,20
-31,-52,22
-31,-52,22
-31,-52,23
-30,-53,23
-30,-53,22
-29,-53,21
-29,-53,21
-29,-53,21
-29,-53,21
-30,-52,21
-30,-52,22
-31,-52,22
-31,-52,21
-31,-52,22
-31,-51,22
-32,-51,22
-32,-51,21
-32,-50,22
-33,-50,21
-34,-50,20
-34,-50,20
-34,-51,20
-34,-51,20
-33,-52,21
-32,-52,21
-31,-52,21
-31,-53,21
-30,-53,21
-30,-53,21
-30,-53,20
-31,-53,20
-31,-53,20
-31,-53,20
-30,-53,20
-30,-53,20
-30,-53,20
-30,-53,20
-30,-53,20
-30,-53,20
-30,-53,20
-31,-53,19
-31,-53,19
-31,-53,20
-31,-53,20
-30,-53,20
-31,-53,20
-31,-53,20
-31,-53,20
-31,-53,20
-31,-53,20
-31,-52,19
-31,-53,20
-31,-53,20
-31,-53,20
-31,-52,20
-31,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-33,-52,20
-33,-51,20
-33,-51,20
-33,-51,20
-33,-51,20
-32,-51,20
-32,-51,20
-32,-52,20
-32,-52,20
-32,-51,20
-32,-51,20
-33,-52,20
-33,-52,20
-32,-51,20
-32,-51,20
-32,-52,20
-32,-51,20
-32,-52,20
-32,-51,20
-32,-51,20
-33,-51,20
-33,-51,20
-34,-51,20
-33,-51,20
-34,-51,20
-33,-51,20
-33,-51,20
-33,-51,20
-33,-52,20
-32,-51,20
-32,-51,21
-33,-51,20
-33,-51,21
-33,-52,21
-32,-52,21
-32,-52,21
-31,-52,21
-31,-52,21
-30,-52,21
-31,-52,22
-31,-51,22
-31,-51,22
-32,-51,21
-32,-51,22
-31,-51,21
-31,-52,21
-31,-52,21
-31,-52,21
-30,-50,21
-29,-48,20
-30,-49,19
-32,-55,18
-33,-57,18
-35,-59,17
-36,-58,17
-35,-52,18
-34,-50,18
-33,-48,19
-34,-49,19
-35,-50,19
-34,-52,19
-33,-52,18
-32,-52,17
-31,-52,17
-32,-57,17
-31,-59,17
-30,-56,17
-29,-53,17
-29,-54,19
-27,-59,22
-26,-59,23
-25,-57,23
-24,-57,23
-24,-57,22
-24,-56,22
-24,-55,21
-24,-55,22
-25,-55,23
-24,-55,23
-24,-55,23
-25,-56,23
-26,-54,21
-27,-54,21
-27,-53,20
-27,-53,19
-28,-52,18
-29,-53,16
-30,-53,16
-30,-53,14
-30,-55,15
-30,-51,13
-29,-51,14
-30,-52,15
-28,-49,18
-27,-48,18
-25,-51,18
-25,-52,18
-28,-52,16
-27,-54,18
-25,-54,19
-23,-54,17
-21,-52,16
-22,-53,12
-22,-52,11
-23,-52,7
-24,-55,6
-23,-57,7
-23,-59,6
-25,-60,5
-32,-64,5
-30,-64,11
-21,-65,21
-23,-65,22
-26,-63,19
-31,-60,16
-32,-58,16
-37,-54,15
-38,-49,16
-39,-47,17
-44,-45,19
-45,-45,21
-49,-46,26
-51,-47,30
-49,-50,51
-47,-47,51
-39,-39,32
-38,-38,27
-38,-39,27
-38,-39,29
-40,-39,28
-40,-38,29
-42,-37,30
-42,-37,30
-44,-38,30
-45,-38,32
-43,-38,32
-42,-39,32
-40,-40,30
-40,-39,32
-42,-39,32
-42,-38,30
-42,-37,29
-42,-37,30
-42,-36,31
-42,-35,33
-42,-34,33
-42,-34,33
-41,-36,34
-41,-37,34
-40,-41,31
-40,-43,31
-38,-45,31
-34,-42,30
-34,-41,31
-37,-38,35
-37,-36,36
-39,-33,37
-39,-31,36
-41,-30,36
-40,-31,37
-39,-31,37
-38,-33,36
-38,-35,37
-37,-36,37
-36,-37,36
-37,-38,36
-35,-38,35
-35,-38,33
-34,-39,35
-34,-40,36
-33,-40,36
-33,-41,36
-33,-41,37
-33,-41,37
-34,-41,37
-34,-41,36
-34,-41,37
-36,-42,38
-36,-41,40
-40,-44,38
-49,-48,34
-58,-44,36
-59,-31,33
-54,-28,35
-53,-24,34
-58,-20,32
-58,-19,30
-56,-17,33
-52,-13,34
-50,-7,27
-47,-2,32
-46,1,32
-48,8,26
-50,10,26
-49,8,31
-47,9,31
-50,13,29
-49,13,31
-42,12,36
-45,14,37
-51,12,43
-51,13,50
-45,16,45
-54,23,33
-50,32,36
-47,36,34
-44,39,24
-37,33,19
-59,24,27
-52,21,39
-46,19,32
-17,13,35
-15,15,37
-33,6,58
-39,7,55
-38,6,50
-28,7,62
-27,15,64
-43,19,53
-43,18,49
-34,15,52
-35,14,52
-33,15,49
-37,15,47
-37,15,55
-33,16,49
-31,14,46
-36,13,51
-37,15,53
-34,16,52
-34,16,50
-32,16,51
-34,14,52
-34,15,51
-34,13,51
-33,12,52
-39,14,50
-33,14,51
-37,14,51
-38,16,49
-39,16,48
-39,15,48
-38,14,48
-38,13,49
-37,11,50
-37,10,50
-39,11,48
-37,9,49
-34,8,48
-41,9,43
-41,6,46
-39,3,39
-50,4,38
-45,2,47
-42,3,46
-47,1,41
-54,3,37
-47,0,37
-48,0,34
-47,-2,33
-42,-3,31
-44,-3,32
-46,-8,32
-47,-11,32
-51,-17,32
-50,-22,33
-48,-25,31
-80,-31,48
-90,-32,68
-43,-33,56
-34,-32,40
-30,-31,31
-34,-37,36
-34,-40,40
-38,-40,41
-38,-40,38
-40,-37,33
-41,-37,32
-42,-36,33
-40,-36,35
-39,-36,36
-39,-35,36
-39,-35,35
-41,-35,35
-40,-35,35
-40,-34,36
-40,-35,36
-40,-35,35
-40,-35,35
-40,-34,35
-40,-35,36
-40,-35,36
-39,-35,35
-39,-36,34
-39,-36,34
-39,-36,35
-39,-35,35
-40,-35,36
-39,-35,36
-39,-35,35
-39,-35,34
-39,-35,34
-40,-36,35
-39,-36,35
-39,-36,35
-39,-35,35
-40,-35,36
-39,-36,35
-39,-36,34
-39,-36,35
-39,-37,35
-39,-37,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-37,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-36,35
-39,-37,36
-40,-37,38
-39,-37,38
-45,-39,39
-53,-40,42
-67,-33,33
-71,-26,32
-64,-22,37
-48,-14,40
-42,-13,39
-36,-9,38
-36,-8,39
-38,-6,43
-41,-3,44
-39,-1,44
-42,3,42
-41,3,42
-41,4,42
-42,7,41
-35,7,41
-45,2,45
-44,1,47
-35,1,44
-37,-3,44
-39,-4,46
-38,-5,46
-44,-7,46
-38,-8,48
-33,-8,48
-50,-23,77
-32,-7,53
-34,-2,54
-35,-7,53
-34,-8,54
-24,-9,57
-14,-4,65
-25,-3,57
-23,-9,53
-20,-14,56
-15,-19,57
-15,-17,57
-20,-19,57
-20,-19,55
-14,-22,58
-15,-18,59
-12,-16,58
-12,-21,57
-11,-21,57
-14,-17,57
-14,-17,59
-13,-18,59
-14,-13,60
-12,-17,59
-9,-14,60
-11,-17,58
-12,-19,59
-16,-17,57
-17,-14,58
-15,-14,61
-12,-12,60
-13,-17,59
-12,-14,59
-13,-13,60
-14,-14,60
-11,-15,60
-12,-14,60
-14,-14,59
-12,-14,60
-13,-14,60
-12,-14,60
-12,-14,59
-12,-15,60
-13,-13,60
-14,-14,60
-12,-14,60
-13,-14,60
-13,-14,60
-12,-13,60
-13,-14,60
-13,-14,60
-13,-13,60
-13,-14,59
-14,-14,59
-13,-14,59
