13406.426169,0.812537
13407.316835,0.890666
13408.301255,0.984420
13409.301301,1.000046
13410.332598,1.031297
13411.442024,1.109426
13412.629578,1.187554
13413.832758,1.203180
13415.020313,1.187554
13416.223493,1.203180
13417.442299,1.218806
13418.614227,1.171929
13419.817407,1.203180
13421.020587,1.203180
13422.192516,1.171929
13423.348819,1.156303
13424.536373,1.187554
13425.708302,1.171929
13426.848979,1.140677
13428.020908,1.171929
13429.192837,1.171929
13430.317888,1.125051
13431.489817,1.171929
13432.661745,1.171929
13433.802423,1.140677
13434.989977,1.187554
13436.177531,1.187554
13437.302583,1.125051
13438.474511,1.171929
13439.615189,1.140677
13440.755866,1.140677
13441.912169,1.156303
13443.052846,1.140677
13444.146646,1.093800
13445.287323,1.140677
13446.412375,1.125051
13447.474923,1.062549
13448.537472,1.062549
13449.631272,1.093800
13450.693821,1.062549
13451.787621,1.093800
13452.959549,1.171929
13454.147104,1.187554
13455.303407,1.156303
13456.522213,1.218806
13457.741018,1.218806
13458.912947,1.171929
13460.131753,1.218806
13461.334933,1.203180
13462.506861,1.171929
13463.678790,1.171929
13464.866344,1.187554
13466.053899,1.187554
13467.178950,1.125051
13468.335253,1.156303
13469.491556,1.156303
13470.616608,1.125051
13471.804162,1.187554
13472.991716,1.187554
13474.116768,1.125051
13475.335574,1.218806
13476.523128,1.187554
13477.648180,1.125051
13478.773231,1.125051
13479.945160,1.171929
13481.117088,1.171929
13482.273391,1.156303
13483.460946,1.187554
13484.664126,1.203180
13485.836054,1.171929
13487.054860,1.218806
13488.258040,1.203180
13489.414343,1.156303
13490.617523,1.203180
13491.805078,1.187554
13492.977006,1.171929
13494.133309,1.156303
13495.320863,1.187554
13496.508418,1.187554
13497.633469,1.125051
13498.821024,1.187554
13499.992952,1.171929
13506.915144,1.171929
13508.071447,1.156303
13509.196499,1.125051
13510.368427,1.171929
13511.524730,1.156303
13512.681033,1.156303
13513.790459,1.109426
13514.946762,1.156303
13516.087439,1.140677
13517.165613,1.078174
13518.290665,1.125051
13519.400091,1.109426
13520.509516,1.109426
13521.603317,1.093800
13522.743994,1.140677
13523.915922,1.171929
13525.025348,1.109426
13526.181651,1.156303
13527.337954,1.156303
13528.431754,1.093800
13529.572431,1.140677
13530.666231,1.093800
13531.744406,1.078174
13532.853832,1.109426
13533.978883,1.125051
13535.103935,1.125051
13536.228986,1.125051
13537.369663,1.140677
13538.463463,1.093800
13539.541638,1.078174
13540.635438,1.093800
13541.776115,1.140677
13542.854289,1.078174
13543.979341,1.125051
13545.104392,1.125051
13546.198192,1.093800
13547.370121,1.171929
13548.526424,1.156303
13549.651475,1.125051
13550.823404,1.171929
13551.979707,1.156303
13553.136010,1.156303
13554.245436,1.109426
13555.386113,1.140677
13556.511164,1.125051
13557.636216,1.125051
13558.761267,1.125051
13559.901945,1.140677
13561.058248,1.156303
13562.167673,1.109426
13563.355228,1.187554
13564.527156,1.171929
13565.683459,1.156303
13566.808511,1.125051
13567.949188,1.140677
13569.105491,1.156303
13570.214917,1.109426
13571.355594,1.140677
13572.465020,1.109426
13573.558820,1.093800
13574.668246,1.109426
13575.777671,1.109426
13576.887097,1.109426
13577.965271,1.078174
13579.074697,1.109426
13580.199749,1.125051
13581.293549,1.093800
13582.402975,1.109426
13583.512400,1.109426
13584.621826,1.109426
13585.715626,1.093800
13586.840678,1.125051
13587.965729,1.125051
13589.043904,1.078174
13590.168955,1.125051
13591.278381,1.109426
13592.387807,1.109426
13593.481607,1.093800
13594.606658,1.125051
13595.716084,1.109426
13596.856761,1.140677
13597.966187,1.109426
13599.122490,1.156303
13600.294419,1.171929
13601.419470,1.125051
13602.591399,1.171929
13603.747702,1.156303
13604.888379,1.140677
13606.013430,1.125051
13607.154108,1.140677
13608.294785,1.140677
13609.388585,1.093800
13610.544888,1.156303
13611.685565,1.140677
13612.810616,1.125051
13613.935668,1.125051
13615.045094,1.109426
13616.170145,1.125051
13617.263945,1.093800
13618.373371,1.109426
13619.514048,1.140677
13620.607848,1.093800
13621.732900,1.125051
13622.857951,1.125051
13623.998629,1.140677
13625.108054,1.109426
13626.264357,1.156303
13627.405035,1.140677
13628.530086,1.125051
13629.639512,1.109426
13630.780189,1.140677
13631.920866,1.140677
13633.030292,1.109426
13634.155344,1.125051
13635.280395,1.125051
13636.389821,1.109426
13637.483621,1.093800
13638.608672,1.125051
13639.749350,1.140677
13640.843150,1.093800
13641.968201,1.125051
13643.093253,1.125051
13644.233930,1.140677
13645.296479,1.062549
13646.405904,1.109426
13647.515330,1.109426
13648.640382,1.125051
13649.718556,1.078174
13650.874859,1.156303
13652.031162,1.156303
13653.187465,1.156303
13654.328142,1.140677
13655.500071,1.171929
13656.671999,1.171929
13657.812676,1.140677
13658.984605,1.171929
13660.172159,1.187554
13661.312837,1.140677
13662.484765,1.171929
13663.672320,1.187554
13664.859874,1.187554
13666.000551,1.140677
13667.203731,1.203180
13668.391286,1.187554
13669.531963,1.140677
13670.703892,1.171929
13671.875820,1.171929
13673.000872,1.125051
13674.141549,1.140677
13675.250975,1.109426
13676.376026,1.125051
13677.438575,1.062549
13678.594878,1.156303
13679.735555,1.140677
13680.813729,1.078174
13681.954406,1.140677
13683.079458,1.125051
13684.220135,1.140677
13685.329561,1.109426
13686.485864,1.156303
13687.642167,1.156303
13688.767218,1.125051
13689.876644,1.109426
13691.048573,1.171929
13692.204876,1.156303
13693.329927,1.125051
13694.470604,1.140677
13695.642533,1.171929
13696.830087,1.187554
13697.986390,1.156303
13699.189570,1.203180
13700.377125,1.187554
13701.580305,1.203180
13702.720982,1.140677
13703.939788,1.218806
13705.111717,1.171929
13706.299271,1.187554
13707.408697,1.109426
13708.580625,1.171929
13709.736928,1.156303
13710.908857,1.171929
13712.033908,1.125051
13713.221463,1.187554
13714.377766,1.156303
13715.487191,1.109426
13716.643494,1.156303
13717.799797,1.156303
13718.924849,1.125051
13720.049900,1.125051
13721.206203,1.156303
13722.362506,1.156303
13723.487558,1.125051
13724.675112,1.187554
13725.831415,1.156303
13726.987718,1.156303
13728.112769,1.125051
13729.253447,1.140677
13730.409750,1.156303
13731.534801,1.125051
13732.659853,1.125051
13733.800530,1.140677
13734.941207,1.140677
13736.050633,1.109426
13737.206936,1.156303
13738.347613,1.140677
13739.457039,1.109426
13740.566464,1.109426
13741.707142,1.140677
13742.863445,1.156303
13743.972870,1.109426
13745.129173,1.156303
13746.285476,1.156303
13747.426153,1.140677
13748.535579,1.109426
13749.676256,1.140677
13750.801308,1.125051
13751.895108,1.093800
13753.035785,1.140677
13754.176462,1.140677
13755.317140,1.140677
13756.426565,1.109426
13757.614120,1.187554
13758.786048,1.171929
13759.911100,1.125051
13761.114280,1.203180
13762.286209,1.171929
13763.426886,1.140677
13764.583189,1.156303
13765.723866,1.140677
13766.880169,1.156303
13767.989595,1.109426
13769.130272,1.140677
13770.270949,1.140677
13771.411626,1.140677
13772.505426,1.093800
13773.677355,1.171929
13774.818032,1.140677
13775.989961,1.171929
13777.115012,1.125051
13778.302567,1.187554
13779.458870,1.156303
13780.615173,1.156303
13781.708973,1.093800
13782.865276,1.156303
13784.005953,1.140677
13785.115379,1.109426
13786.240430,1.125051
13787.381107,1.140677
13788.537410,1.156303
13789.646836,1.109426
13790.818765,1.171929
13791.959442,1.140677
13793.100119,1.140677
13794.209545,1.109426
13795.350222,1.140677
13796.475274,1.125051
13797.584699,1.109426
13798.725377,1.140677
13799.881680,1.156303
13801.037982,1.156303
13802.147408,1.109426
13803.303711,1.156303
13804.475640,1.171929
13805.585066,1.109426
13806.725743,1.140677
13807.882046,1.156303
13809.038349,1.156303
13810.132149,1.093800
13811.319703,1.187554
13812.491632,1.171929
13813.585432,1.093800
13814.726109,1.140677
13815.898038,1.171929
13817.038715,1.140677
13818.163766,1.125051
13819.335695,1.171929
13820.523249,1.187554
13821.663927,1.140677
13822.867107,1.203180
13824.039035,1.171929
13825.179713,1.140677
13826.351641,1.171929
13827.523570,1.171929
13828.711124,1.187554
13829.851801,1.140677
13831.039356,1.187554
13832.226910,1.187554
13833.383213,1.156303
13834.492639,1.109426
13835.602065,1.109426
13836.695865,1.093800
13837.758413,1.062549
13838.852213,1.093800
13839.992891,1.140677
13841.102316,1.109426
13842.227368,1.125051
13843.399297,1.171929
13844.571225,1.171929
13845.696277,1.125051
13846.836954,1.140677
13847.993257,1.156303
13849.071431,1.078174
13850.196483,1.125051
13851.321534,1.125051
13852.446586,1.125051
13853.493509,1.046923
13854.634186,1.140677
13855.774863,1.140677
13856.853037,1.078174
13857.978089,1.125051
13859.150017,1.171929
13860.321946,1.171929
13861.431372,1.109426
13862.587675,1.156303
13863.743978,1.156303
13864.853404,1.109426
13865.947204,1.093800
13867.056629,1.109426
13868.212932,1.156303
13869.306732,1.093800
13870.447410,1.140677
13871.603713,1.156303
13872.744390,1.140677
13873.822564,1.078174
13874.963241,1.140677
13876.103919,1.140677
13877.197719,1.093800
13878.369647,1.171929
13879.525950,1.156303
13880.682253,1.156303
13881.760427,1.078174
13882.885479,1.125051
13883.994905,1.109426
13885.057453,1.062549
13886.120002,1.062549
13887.198176,1.078174
13888.307602,1.109426
13889.370151,1.062549
13890.495202,1.125051
13891.573377,1.078174
13892.667177,1.093800
13893.745351,1.078174
13894.886028,1.140677
13896.042331,1.156303
13897.120506,1.078174
13898.261183,1.140677
13899.386234,1.125051
13900.511286,1.125051
13901.573834,1.062549
13902.714512,1.140677
13903.839563,1.125051
13904.902112,1.062549
13906.027163,1.125051
13907.152215,1.125051
13908.292892,1.140677
13909.402318,1.109426
13910.558621,1.156303
13911.714924,1.156303
13912.871227,1.156303
13913.949401,1.078174
13915.121330,1.171929
13916.308884,1.187554
13917.433935,1.125051
13918.699618,1.265683
13919.980927,1.281309
13921.246610,1.265683
13922.481041,1.234432
13923.731099,1.250057
13924.949904,1.218806
13926.074956,1.125051
13927.262510,1.187554
13928.465690,1.203180
13929.621993,1.156303
13930.747045,1.125051
13931.887722,1.140677
13933.075276,1.187554
13934.215954,1.140677
13935.434759,1.218806
13936.637939,1.203180
13937.762991,1.125051
13938.950545,1.187554
13940.138100,1.187554
13941.294403,1.156303
13942.419454,1.125051
13943.591383,1.171929
13944.763311,1.171929
13945.857111,1.093800
13947.013414,1.156303
13948.154092,1.140677
13949.232266,1.078174
13950.372943,1.140677
13951.513620,1.140677
13952.607420,1.093800
13953.716846,1.109426
13954.841898,1.125051
13955.998201,1.156303
13957.092001,1.093800
13958.217052,1.125051
13959.373355,1.156303
13960.529658,1.156303
13961.623458,1.093800
13962.764135,1.140677
13963.920438,1.156303
13965.061116,1.140677
13966.154916,1.093800
13967.311219,1.156303
13968.436270,1.125051
13969.498819,1.062549
13970.608244,1.109426
13971.717670,1.109426
13972.842722,1.125051
13973.920896,1.078174
13975.061573,1.140677
13976.186625,1.125051
13977.249173,1.062549
13978.296096,1.046923
13979.374271,1.078174
13980.452445,1.078174
13981.514994,1.062549
13982.624419,1.109426
13983.796348,1.171929
13984.999528,1.203180
13986.155831,1.156303
13987.374637,1.218806
13988.609068,1.234432
13989.796623,1.187554
13990.906049,1.109426
13992.077977,1.171929
13993.218654,1.140677
13994.359332,1.140677
13995.437506,1.078174
13996.593809,1.156303
13997.765738,1.171929
13998.906415,1.140677
14000.093969,1.187554
14001.265898,1.171929
14002.453452,1.187554
14003.547252,1.093800
14004.687929,1.140677
14005.844232,1.156303
14007.000535,1.156303
14008.109961,1.109426
14009.266264,1.156303
14010.469444,1.203180
14011.594496,1.125051
14012.782050,1.187554
14013.953979,1.171929
14015.125907,1.171929
14016.219707,1.093800
14017.376010,1.156303
14018.532313,1.156303
14019.657365,1.125051
14020.813668,1.156303
14021.969970,1.156303
14023.126273,1.156303
14024.251325,1.125051
14025.423254,1.171929
14026.610808,1.187554
14027.720234,1.109426
14028.892162,1.171929
14030.048465,1.156303
14031.189142,1.140677
14032.298568,1.109426
14033.454871,1.156303
14034.564297,1.109426
14035.658097,1.093800
14036.830026,1.171929
14038.017580,1.187554
14039.173883,1.156303
14040.252057,1.078174
14041.377109,1.125051
14042.470909,1.093800
14043.517832,1.046923
14044.549129,1.031297
14045.611678,1.062549
14046.721103,1.109426
14047.783652,1.062549
14048.924329,1.140677
14050.080632,1.156303
14051.252561,1.171929
14052.361987,1.109426
14053.533915,1.171929
14054.705844,1.171929
14055.815270,1.109426
14056.987198,1.171929
14058.143501,1.156303
14059.315430,1.171929
14060.440481,1.125051
14061.628036,1.187554
14062.815590,1.187554
14063.940642,1.125051
14065.112570,1.171929
14066.253247,1.140677
14067.393925,1.140677
14068.487725,1.093800
14069.612776,1.125051
14070.737828,1.125051
14071.816002,1.078174
14072.941054,1.125051
14074.081731,1.140677
14075.206782,1.125051
14076.253705,1.046923
14077.363131,1.109426
14078.456931,1.093800
14079.566357,1.109426
14080.628906,1.062549
14081.691454,1.062549
14082.769629,1.078174
14083.816551,1.046923
14084.894726,1.078174
14086.035403,1.140677
14087.207332,1.171929
14088.332383,1.125051
14089.535563,1.203180
14090.738743,1.203180
14091.895046,1.156303
14093.035723,1.140677
14094.192026,1.156303
14095.363955,1.171929
14096.473381,1.109426
14097.676561,1.203180
14098.879741,1.203180
14100.004792,1.125051
14101.192347,1.187554
14102.395527,1.203180
14103.614333,1.218806
14104.739384,1.125051
14105.911313,1.171929
14107.083241,1.171929
14108.177042,1.093800
14109.255216,1.078174
14110.364642,1.109426
14111.458442,1.093800
14112.552242,1.093800
14113.677293,1.125051
14114.802345,1.125051
14115.958648,1.156303
14117.052448,1.093800
14118.208751,1.156303
14119.396305,1.187554
14120.552608,1.156303
14121.693285,1.140677
14122.865214,1.171929
14124.068394,1.203180
14125.177820,1.109426
14126.349748,1.171929
14127.537303,1.187554
14128.693606,1.156303
14129.818657,1.125051
14130.990586,1.171929
14132.146889,1.156303
14133.240689,1.093800
14134.381366,1.140677
14135.522043,1.140677
14136.678346,1.156303
14137.787772,1.109426
14138.975326,1.187554
14140.131629,1.156303
14141.225429,1.093800
14142.366107,1.140677
14143.506784,1.140677
14144.584958,1.078174
14145.678758,1.093800
14146.772558,1.093800
14147.913235,1.140677
14148.991410,1.078174
14150.194590,1.203180
14151.397770,1.203180
14152.522821,1.125051
14153.710376,1.187554
14154.897930,1.187554
14156.022982,1.125051
14157.116782,1.093800
14158.273085,1.156303
14159.476265,1.203180
14160.554439,1.078174
14161.679491,1.125051
14162.820168,1.140677
14163.960845,1.140677
14165.054645,1.093800
14166.210948,1.156303
14167.367251,1.156303
14168.539180,1.171929
14169.664231,1.125051
14170.883037,1.218806
14172.101843,1.218806
14173.242520,1.140677
14174.430074,1.187554
14175.617629,1.187554
14176.773932,1.156303
14177.852106,1.078174
14178.977157,1.125051
14180.102209,1.125051
14181.180383,1.078174
14182.274183,1.093800
14183.414860,1.140677
14184.586789,1.171929
14185.680589,1.093800
14186.868144,1.187554
14188.040072,1.171929
14189.196375,1.156303
14190.258924,1.062549
14191.415227,1.156303
14192.618407,1.203180
14193.743458,1.125051
14194.977890,1.234432
14196.181070,1.203180
14197.306121,1.125051
14198.478050,1.171929
14199.634353,1.156303
14200.837533,1.203180
14201.946959,1.109426
14203.118887,1.171929
14204.259565,1.140677
14205.400242,1.140677
14206.462790,1.062549
14207.587842,1.125051
14208.712893,1.125051
14209.806694,1.093800
14210.900494,1.093800
14212.009919,1.109426
14213.134971,1.125051
14214.213145,1.078174
14215.291320,1.078174
14216.400745,1.109426
14217.541423,1.140677
14218.635223,1.093800
14219.760274,1.125051
14220.916577,1.156303
14222.057254,1.140677
14223.135429,1.078174
14224.276106,1.140677
14225.401157,1.125051
14226.494957,1.093800
14227.573132,1.078174
14228.666932,1.093800
14229.807609,1.140677
14230.917035,1.109426
14232.042086,1.125051
14233.214015,1.171929
14234.417195,1.203180
14235.526621,1.109426
14236.714175,1.187554
14237.886104,1.171929
14239.073658,1.187554
14240.183084,1.109426
14241.339387,1.156303
14242.448813,1.109426
14243.495736,1.046923
14244.558284,1.062549
14245.667710,1.109426
14246.792762,1.125051
14247.870936,1.078174
14249.042865,1.171929
14250.246045,1.203180
14251.339845,1.093800
14252.480522,1.140677
14253.636825,1.156303
14254.777502,1.140677
14255.871302,1.093800
14257.027605,1.156303
14258.199534,1.171929
14259.308959,1.109426
14260.496514,1.187554
14261.699694,1.203180
14262.871623,1.171929
14263.981048,1.109426
14265.137351,1.156303
14266.293654,1.156303
14267.449957,1.156303
14268.512506,1.062549
14269.653183,1.140677
14270.778234,1.125051
14271.903286,1.125051
14272.965835,1.062549
14274.090886,1.125051
14275.231563,1.140677
14276.325363,1.093800
14277.466041,1.140677
14278.622344,1.156303
14279.809898,1.187554
14280.934949,1.125051
14282.122504,1.187554
14283.310058,1.187554
14284.435110,1.125051
14285.591413,1.156303
14286.763341,1.171929
14287.919644,1.156303
14289.029070,1.109426
14290.154121,1.125051
14291.310424,1.156303
14292.404224,1.093800
