,Timestamp,HRV
25408,1560334212.890625,625.4326463790525
25409,1560334213.875,625.4287084219177
25410,1560334214.890625,625.4247843725386
25411,1560334215.890625,625.4207915855242
25412,1560334216.953125,625.4167988662915
25413,1560334217.953125,625.4128381821891
25414,1560334219.0,625.4088775620726
25415,1560334220.09375,625.4048850424351
25416,1560334221.125,625.4009475257448
25417,1560334222.1875,625.3970285343053
25418,1560334223.25,625.3931049790233
25419,1560334224.296875,625.3889652332555
25420,1560334225.234375,625.3850279720479
25421,1560334226.140625,625.3810907721413
25422,1560334227.015625,625.3770987180652
25423,1560334227.953125,625.373016745025
25424,1560334228.984375,625.3684820740744
25425,1560334230.203125,625.3645590034612
25426,1560334231.4375,625.3819024088141
25427,1560334231.671875,625.3784466062792
25428,1560334232.609375,625.3736100442361
25429,1560334233.78125,625.3696741040717
25430,1560334234.984375,625.3654706316584
25431,1560334236.0625,625.3614799349109
25432,1560334237.203125,625.3575626489429
25433,1560334238.34375,625.3536269724565
25434,1560334239.453125,625.3496684044322
25435,1560334240.515625,625.3456779696021
25436,1560334241.515625,625.3417609280692
25437,1560334242.515625,625.3378025516955
25438,1560334243.5625,625.3338810126993
25439,1560334244.625,625.3299457083191
25440,1560334245.65625,625.325504946402
25441,1560334246.859375,625.3215836197743
25442,1560334248.046875,625.3159903576695
25443,1560334248.640625,625.3120326814512
25444,1560334249.28125,625.3058975860546
25445,1560334250.421875,625.3019083490276
25446,1560334251.625,625.2979878541615
25447,1560334252.8125,625.2938514679198
25448,1560334254.109375,625.2890178035474
25449,1560334255.171875,625.2848164171837
25450,1560334256.359375,625.280882432775
25451,1560334257.578125,625.2766086186978
25452,1560334258.65625,625.2725300842621
25453,1560334259.828125,625.2685733832958
25454,1560334260.953125,625.2645441783384
25455,1560334262.15625,625.2606105376432
25456,1560334263.328125,625.256622136499
25457,1560334264.4375,625.2527024343575
25458,1560334265.53125,625.2486735061158
25459,1560334266.703125,625.2447401193857
25460,1560334267.84375,625.2408206040673
25461,1560334268.96875,625.2368644200088
25462,1560334270.046875,625.2329312182395
25463,1560334271.15625,625.2289751612526
25464,1560334272.3125,625.2249872881096
25465,1560334273.40625,625.2210680813357
25466,1560334274.515625,625.2171489344285
25467,1560334275.609375,625.2132344583723
25468,1560334276.703125,625.2093154309506
25469,1560334277.78125,625.2053826608745
25470,1560334278.828125,625.2013545466974
25471,1560334279.953125,625.1974403162666
25472,1560334281.078125,625.1934529659698
25473,1560334282.140625,625.1895342493466
25474,1560334283.21875,625.185620201722
25475,1560334284.296875,625.1816878070751
25476,1560334285.34375,625.1777738793538
25477,1560334286.390625,625.1738416068252
25478,1560334287.46875,625.1699093959169
25479,1560334288.515625,625.165991040981
25480,1560334289.578125,625.1620042092206
25481,1560334290.578125,625.1580492935614
25482,1560334291.625,625.154135731805
25483,1560334292.671875,625.1501085005015
25484,1560334293.640625,625.1461766679494
25485,1560334294.640625,625.1422632925728
25486,1560334295.640625,625.1383315822962
25487,1560334296.671875,625.134413721515
25488,1560334297.71875,625.1304959207965
25489,1560334298.75,625.1264690969118
25490,1560334299.859375,625.1225376375601
25491,1560334301.0,625.1265839208818
25492,1560334301.28125,625.1205430540767
25493,1560334302.09375,625.1153893201813
25494,1560334303.1875,625.1113635374412
25495,1560334304.359375,625.1074514938555
25496,1560334305.53125,625.1033767877259
25497,1560334306.609375,625.0991074897744
25498,1560334307.828125,625.0947590128333
25499,1560334308.890625,625.0908060110207
25500,1560334309.90625,625.0889831446908
25501,1560334310.171875,625.0834033237397
25502,1560334310.78125,625.078681546155
25503,1560334311.609375,625.0747705866831
25504,1560334312.4375,625.0708184389001
25505,1560334313.3125,625.0665503425985
25506,1560334314.328125,625.0660791454617
25507,1560334314.5625,625.0626535152138
25508,1560334315.5,625.0570754231691
25509,1560334316.78125,625.0531611012645
25510,1560334318.046875,625.0492468393531
25511,1560334319.296875,625.0452959998827
25512,1560334320.5,625.0412238404092
25513,1560334321.796875,625.0372959968994
25514,1560334323.125,625.0333453564939
25515,1560334324.40625,625.0292162274502
25516,1560334325.578125,625.0251443708746
25517,1560334326.84375,625.0211939417179
25518,1560334328.0625,625.0172117833189
25519,1560334329.21875,625.0132843367937
25520,1560334330.34375,625.0093569519862
25521,1560334331.5,625.0054433957938
25522,1560334332.640625,625.0015161336297
25523,1560334333.75,624.9975660867701
25524,1560334334.8125,624.9936389494641
25525,1560334335.90625,624.9897256375365
25526,1560334337.015625,624.9857986229433
25527,1560334338.09375,624.9818170525721
25528,1560334339.109375,624.9778355504719
25529,1560334340.1875,624.9739087277649
25530,1560334341.234375,624.9699591299141
25531,1560334342.328125,624.9660461909167
25532,1560334343.4375,624.9621195541902
25533,1560334344.515625,624.9581929792931
25534,1560334345.625,624.9542664662345
25535,1560334346.765625,624.9503537704836
25536,1560334347.921875,624.9463727920256
25537,1560334349.015625,624.9424648149836
25538,1560334350.109375,624.9384839689236
25539,1560334351.265625,624.9344627090562
25540,1560334352.34375,624.9305549222852
25541,1560334353.421875,624.9266426021386
25542,1560334354.515625,624.9227303422623
25543,1560334355.625,624.9187815744024
25544,1560334356.6875,624.9148740295489
25545,1560334357.75,624.9109482051277
25546,1560334358.84375,624.9070407808767
25547,1560334359.9375,624.9030922653832
25548,1560334360.984375,624.8991666270803
25549,1560334362.0625,624.8952410507441
25550,1560334363.109375,624.8910497049386
25551,1560334364.03125,624.8850107439998
25552,1560334364.515625,624.8808845804496
25553,1560334365.109375,624.8768155636461
25554,1560334365.609375,624.8722971253677
25555,1560334365.921875,624.8682772019555
25556,1560334366.15625,624.8622395288252
25557,1560334366.828125,624.8582603673273
25558,1560334367.5625,624.8542812742877
25559,1560334368.359375,624.850370506256
25560,1560334369.140625,624.846464386996
25561,1560334369.921875,624.8424450581405
25562,1560334370.78125,624.8383769130521
25563,1560334371.734375,624.8344664023109
25564,1560334372.703125,624.8305194254447
25565,1560334373.71875,624.8263296865088
25566,1560334374.859375,624.8224193761838
25567,1560334376.015625,624.827617925768
25568,1560334376.296875,624.8216001651108
25569,1560334377.109375,624.8157602908516
25570,1560334377.359375,624.811194071024
25571,1560334378.265625,624.8069715333762
25572,1560334378.5,624.8058199129667
25573,1560334379.5,624.8009518282928
25574,1560334379.859375,624.7948444416405
25575,1560334380.703125,624.7891824239507
25576,1560334381.90625,624.796872238951
25577,1560334382.203125,624.7913234220567
25578,1560334383.09375,624.7857748475653
25579,1560334383.390625,624.7812097303276
25580,1560334384.34375,624.7778087947377
25581,1560334384.59375,624.7760119044435
25582,1560334385.59375,624.7716766751986
25583,1560334386.75,624.7747004754129
25584,1560334387.0625,624.7686865942377
25585,1560334387.90625,624.7627486509964
25586,1560334388.203125,624.7569125632236
25587,1560334389.0625,624.7519954876545
25588,1560334390.171875,624.7531469371803
25589,1560334390.46875,624.7471343842966
25590,1560334391.296875,624.7414770005615
25591,1560334392.484375,624.7375748213598
25592,1560334393.65625,624.7334581607603
25593,1560334394.71875,624.7330116910663
25594,1560334395.0,624.7271777058899
25595,1560334395.84375,624.7219355770219
25596,1560334396.984375,624.7180207200245
25597,1560334398.09375,624.7140831375751
25598,1560334399.15625,624.7101684048316
25599,1560334400.25,624.7062537335506
25600,1560334401.375,624.7114485594502
25601,1560334401.625,624.7060973386148
25602,1560334402.484375,624.7014946851929
25603,1560334403.546875,624.7035481159694
25604,1560334403.78125,624.6997180716113
25605,1560334404.703125,624.6950160192764
25606,1560334405.84375,624.7027000095095
25607,1560334406.078125,624.6973497178022
25608,1560334406.921875,624.6919996480318
25609,1560334407.15625,624.6866498001825
25610,1560334408.0,624.6815209726
25611,1560334409.125,624.6776098734364
25612,1560334410.21875,624.6736988354987
25613,1560334411.28125,624.6697333872609
25614,1560334412.40625,624.6657680067115
25615,1560334413.46875,624.6618754667575
25616,1560334414.53125,624.6579784020616
25617,1560334415.609375,624.6540813970058
25618,1560334416.703125,624.6501844515993
25619,1560334417.8125,624.6462193933268
25620,1560334418.859375,624.6423225713111
25621,1560334419.921875,624.6384258089703
25622,1560334421.0,624.6345336885156
25623,1560334422.078125,624.6306233281216
25624,1560334423.125,624.6266585931335
25625,1560334424.234375,624.6227483586441
25626,1560334425.3125,624.6188154230448
25627,1560334426.34375,624.6191429966548
25628,1560334426.578125,624.613448192802
25629,1560334427.390625,624.6085401565812
25630,1560334428.453125,624.6046309511332
25631,1560334429.484375,624.6005212657303
25632,1560334430.40625,624.5964116652066
25633,1560334431.4375,624.5925209592189
25634,1560334432.46875,624.5886120220794
25635,1560334433.46875,624.5847031462729
25636,1560334434.4375,624.5807399253562
25637,1560334435.46875,624.5768084239694
25638,1560334436.453125,624.5729134441423
25639,1560334437.453125,624.5689820687156
25640,1560334438.5,624.5650872105484
25641,1560334439.5625,624.5611924121406
25642,1560334440.640625,624.557083559588
25643,1560334441.609375,624.5547150493259
25644,1560334441.84375,624.5488957549924
25645,1560334442.640625,624.5445722860755
25646,1560334443.59375,624.5406784587441
25647,1560334444.5625,624.5367846911453
25648,1560334445.515625,624.5328772819643
25649,1560334446.5,624.5289836346702
25650,1560334447.5,624.5249328880947
25651,1560334448.59375,624.5209309802481
25652,1560334449.609375,624.5169694667495
25653,1560334450.6875,624.5130760784988
25654,1560334451.78125,624.5091463213815
25655,1560334452.828125,624.5051850055394
25656,1560334453.8125,624.5012918029071
25657,1560334454.78125,624.4973622378735
25658,1560334455.703125,624.4934554637571
25659,1560334456.59375,624.4895624435785
25660,1560334457.5,624.4856557915731
25661,1560334458.4375,624.4814843957936
25662,1560334459.5,624.4775778827437
25663,1560334460.53125,624.4736896931097
25664,1560334461.5625,624.474031006697
25665,1560334461.796875,624.4687000128228
25666,1560334462.640625,624.4637977310751
25667,1560334463.734375,624.4597976452724
25668,1560334464.75,624.4558379224519
25669,1560334465.828125,624.4519098695882
25670,1560334466.953125,624.4480045954765
25671,1560334468.046875,624.4440766695674
25672,1560334469.09375,624.4401172113418
25673,1560334470.203125,624.4361578210079
25674,1560334471.25,624.4322664833711
25675,1560334472.28125,624.4283752056144
25676,1560334473.296875,624.424483987747
25677,1560334474.328125,624.4205791494443
25678,1560334475.328125,624.4166743726662
25679,1560334476.296875,624.4125696244629
25680,1560334477.375,624.4086422815216
25681,1560334478.40625,624.4047559484485
25682,1560334479.4375,624.4051036983793
25683,1560334479.671875,624.3994266233613
25684,1560334480.484375,624.3943103309969
25685,1560334481.578125,624.3902635198464
25686,1560334482.578125,624.3863736648793
25687,1560334483.59375,624.3824838698058
25688,1560334484.59375,624.3785941346342
25689,1560334485.578125,624.3747044593734
25690,1560334486.546875,624.3718193818329
25691,1560334486.796875,624.3659346475063
25692,1560334487.453125,624.3611427601522
25693,1560334488.34375,624.3572175360971
25694,1560334489.1875,624.3530506562545
25695,1560334490.15625,624.3489483592326
25696,1560334491.234375,624.3510307042885
25697,1560334491.484375,624.3449973098101
25698,1560334492.25,624.3398838759651
25699,1560334493.296875,624.3357180581182
25700,1560334494.46875,624.3409378827009
25701,1560334494.765625,624.3351359508395
25702,1560334495.625,624.3304497387084
25703,1560334496.703125,624.3265629125178
25704,1560334497.796875,624.3226624789812
25705,1560334498.859375,624.3184977836911
25706,1560334500.046875,624.3146157192552
25707,1560334501.234375,624.3236979803495
25708,1560334501.5,624.3195145698293
25709,1560334502.4375,624.3151156348845
25710,1560334503.546875,624.3110732127645
25711,1560334504.75,624.3248280158175
25712,1560334504.984375,624.3237106174616
25713,1560334505.984375,624.3203472719814
25714,1560334506.28125,624.3152563493635
25715,1560334507.203125,624.3105732778102
25716,1560334508.34375,624.3157894839503
25717,1560334508.609375,624.3124262254721
25718,1560334509.578125,624.3100774912471
25719,1560334509.8125,624.3096620799325
25720,1560334510.828125,624.3067801152972
25721,1560334511.125,624.3012719199669
25722,1560334512.015625,624.2967463255525
25723,1560334512.25,624.2922208647069
25724,1560334513.140625,624.2870061875004
25725,1560334514.328125,624.2831119980034
25726,1560334515.484375,624.2792178694928
25727,1560334516.609375,624.2753011237191
25728,1560334517.6875,624.271264042826
25729,1560334518.859375,624.2671703110314
25730,1560334519.921875,624.2632537740534
25731,1560334521.03125,624.2591602009453
25732,1560334522.03125,624.255280133862
25733,1560334523.046875,624.2512920508858
25734,1560334524.140625,624.2473040400575
25735,1560334525.3125,624.2434105063718
25736,1560334526.453125,624.2393173197071
25737,1560334527.703125,624.2566758241662
25738,1560334527.953125,624.2533169665687
25739,1560334528.90625,624.2485360936428
25740,1560334530.09375,624.2537510330701
25741,1560334530.40625,624.2477808675403
25742,1560334531.25,624.2417270104515
25743,1560334532.5625,624.2653112023697
25744,1560334532.828125,624.2635517131373
25745,1560334533.84375,624.260192130968
25746,1560334534.15625,624.2545301074492
25747,1560334535.046875,624.2492195753704
25748,1560334535.328125,624.2439092619496
25749,1560334536.21875,624.2388090556027
25750,1560334537.390625,624.2346557241093
25751,1560334538.4375,624.2342422769688
25752,1560334538.703125,624.2284521718924
25753,1560334539.53125,624.2231370422534
25754,1560334540.671875,624.2191946466934
25755,1560334541.75,624.2153201635847
25756,1560334542.84375,624.211432085681
25757,1560334543.90625,624.2075440684945
25758,1560334545.0,624.203669764318
25759,1560334546.109375,624.1997955192647
25760,1560334547.203125,624.1959258930802
25761,1560334548.296875,624.1919839447811
25762,1560334549.328125,624.1880735785072
25763,1560334550.40625,624.1842041348716
