-55,29,-7
-56,27,2
-60,23,0
-61,23,-2
-61,18,5
-74,14,-14
-89,7,-8
-85,0,7
-67,3,1
-66,-1,1
-62,-1,-3
-53,-7,2
-64,0,2
-73,8,-4
-72,10,-3
-58,7,8
-63,8,2
-63,8,5
-56,7,11
-61,13,6
-62,13,5
-57,12,9
-62,14,5
-64,13,5
-63,12,6
-64,13,4
-62,12,6
-63,14,3
-63,14,3
-62,11,4
-63,11,3
-63,12,2
-64,11,2
-63,11,2
-62,12,1
-62,12,2
-63,12,1
-64,12,2
-64,11,2
-63,11,3
-64,12,2
-64,11,2
-64,12,3
-61,12,7
-61,13,7
-61,14,7
-63,13,8
-62,13,9
-62,12,10
-62,12,11
-62,12,11
-62,12,11
-61,12,13
-61,13,13
-61,12,14
-61,12,14
-61,12,14
-62,12,14
-61,12,15
-61,12,14
-61,12,15
-61,12,15
-61,12,15
-60,12,14
-61,12,14
-61,12,14
-60,12,14
-62,12,14
-61,12,15
-61,12,14
-61,12,14
-61,12,14
-61,12,14
-61,12,14
-61,12,14
-61,12,15
-61,12,14
-61,12,14
-61,11,15
-61,11,15
-61,12,14
-61,11,15
-61,11,15
-62,12,14
-61,12,15
-60,12,16
-59,12,19
-57,11,25
-56,13,24
-50,11,29
-59,1,35
-55,6,32
-72,15,16
-56,18,12
-41,19,18
-28,13,29
-33,8,35
-30,1,54
-29,-3,58
-42,-15,54
-36,-14,65
-33,-12,62
-40,-9,53
-48,-10,49
-50,-15,53
-47,-13,59
-38,-10,53
-37,-9,49
-39,-9,47
-40,-9,49
-41,-7,48
-37,-5,53
-35,-5,54
-38,-3,52
-36,-1,50
-36,-2,50
-37,-3,50
-38,-4,51
-40,-3,51
-38,-4,51
-36,-5,50
-38,-5,52
-39,-4,52
-34,-4,52
-35,-5,52
-37,-4,50
-37,-5,51
-38,-4,51
-36,-3,49
-38,-3,49
-36,-3,52
-37,-3,52
-36,-2,52
-38,-2,51
-37,-2,50
-36,-3,51
-37,-2,50
-36,-2,51
-35,-2,51
-37,-3,50
-36,-2,51
-36,-3,51
-36,-3,51
-36,-3,51
-36,-3,51
-36,-3,51
-36,-3,51
-39,-3,52
-38,-2,53
-37,-3,52
-35,-3,52
-37,-3,52
-36,-3,52
-39,-4,51
-41,-4,50
-38,-3,50
-39,-6,49
-40,-5,50
-35,-5,48
-38,-6,48
-42,-2,50
-34,-2,51
-37,-4,50
-38,-3,51
-37,-3,52
-35,-3,53
-37,-3,52
-38,-4,51
-38,-4,50
-39,-5,50
-39,-6,49
-38,-5,49
-40,-5,49
-36,-5,49
-37,-5,50
-38,-4,50
-38,-4,50
-37,-3,51
-37,-3,51
-38,-4,51
-38,-4,50
-38,-4,50
-37,-4,50
-38,-4,50
-37,-4,50
-37,-4,50
-38,-5,51
-39,-4,51
-40,-4,51
-37,-4,49
-37,-5,49
-41,-4,47
-40,-3,48
-40,-3,49
-40,-4,51
-39,-3,51
-36,-3,51
-36,-3,51
-37,-4,50
-37,-4,50
-39,-4,49
-41,-4,50
-40,-4,50
-38,-5,52
-39,-4,50
-39,-3,50
-37,-4,50
-39,-3,48
-37,-4,50
-37,-4,51
-37,-3,52
-38,-3,51
-38,-3,51
-39,-3,50
-39,-4,50
-38,-4,49
-40,-5,48
-41,-4,47
-39,-3,47
-40,-4,49
-39,-4,53
-40,-4,53
-39,-3,50
-39,-3,49
-37,-4,50
-38,-4,49
-39,-4,50
-39,-3,50
-39,-3,50
-37,-3,50
-38,-3,50
-39,-3,50
-39,-3,50
-35,-3,48
-39,-3,47
-43,-4,50
-41,-2,51
-38,-2,49
-36,-3,47
-39,-6,52
-42,-8,54
-42,-5,52
-35,-5,52
-37,-5,50
-35,-4,52
-41,-2,50
-37,-1,58
-40,-1,54
-42,2,52
-37,3,51
-36,3,44
-36,1,42
-50,-2,39
-46,-1,39
-46,-1,41
-45,-1,42
-44,0,43
-45,-1,41
-46,-1,42
-43,-2,46
-45,-3,47
-43,-2,47
-44,-1,46
-43,0,48
-42,0,48
-42,1,47
-40,0,49
-39,1,49
-38,0,50
-49,0,47
-53,1,46
-43,2,48
-45,3,43
-43,5,44
-39,5,48
-39,4,48
-37,4,48
-36,3,49
-41,1,48
-54,-2,43
-47,-1,47
-42,-3,46
-37,-2,48
-37,2,48
-32,2,52
-34,1,55
-34,-9,65
-42,-9,63
-32,-8,51
-38,-8,50
-33,-9,53
-36,-6,51
-35,-1,52
-44,1,44
-51,3,41
-48,5,42
-50,8,41
-47,9,42
-49,9,42
-41,6,48
-50,6,42
-45,3,49
-42,1,49
-50,1,44
-49,1,37
-49,-1,38
-52,7,33
-37,6,48
-38,7,50
-45,7,48
-35,3,53
-39,1,53
-37,-1,52
-37,-1,51
-35,-3,54
-36,-3,52
-39,-5,54
-39,-8,48
-42,-5,53
-40,-6,45
-37,-3,47
-38,-1,45
-38,0,47
-44,5,47
-44,6,44
-45,7,45
-45,7,47
-47,4,48
-42,1,50
-42,-2,50
-37,-4,50
-38,-5,48
-34,-3,52
-44,1,47
-40,2,47
-43,1,46
-44,1,43
-42,1,45
-42,3,47
-56,6,40
-42,5,51
-51,4,42
-46,3,40
-37,3,46
-41,3,44
-40,2,47
-43,2,47
-36,-2,51
-41,-1,51
-35,-5,55
-45,-5,55
-38,-1,54
-39,1,43
-38,2,43
-38,3,46
-35,3,48
-36,4,53
-38,2,55
-34,-3,50
-36,-8,61
-34,-7,50
-43,-10,48
-40,-12,50
-40,-10,50
-40,-9,51
-33,-5,52
-35,-4,54
-38,-2,53
-31,0,52
-33,-1,54
-33,2,52
-32,2,53
-34,3,51
-33,6,52
-32,5,50
-32,6,53
-32,5,54
-32,2,54
-35,1,54
-34,-2,57
-34,-4,55
-32,-5,55
-32,-7,52
-34,-8,52
-31,-8,53
-33,-7,53
-32,-7,54
-33,-6,55
-33,-6,54
-33,-5,53
-32,-5,55
-35,-6,55
-32,-5,55
-32,-5,53
-34,-6,49
-35,-6,50
-35,-6,51
-37,-5,53
-34,-5,53
-35,-5,54
-34,-5,55
-35,-6,53
-38,-5,53
-31,-5,53
-33,-4,52
-32,-3,51
-31,-5,54
-37,-6,55
-33,-5,56
-30,-6,53
-39,-6,49
-37,-4,49
-33,-5,50
-41,-3,53
-37,-3,53
-34,-4,52
-35,-4,52
-35,-5,52
-37,-5,52
-35,-5,53
-35,-5,52
-36,-4,51
-34,-5,52
-35,-4,53
-36,-4,53
-36,-4,55
-30,-6,51
-41,-3,51
-37,-3,51
-35,-3,52
-35,-3,51
-35,-4,52
-35,-4,53
-36,-5,53
-36,-5,52
-37,-5,52
-34,-5,52
-36,-4,52
-33,-4,50
-36,-3,49
-37,-3,51
-37,-3,52
-39,-3,54
-35,-3,56
-34,-3,53
-35,-4,49
-30,-4,53
-33,-6,52
-37,-4,54
-33,-5,53
-36,-5,51
-38,-5,49
-37,-3,51
-35,-3,50
-39,-2,50
-36,-3,52
-32,-3,50
-40,-5,50
-45,-4,53
-33,-4,54
-39,-3,49
-38,-3,48
-31,-4,52
-31,-4,51
-40,-5,54
-36,-5,55
-36,-4,52
-38,-4,49
-38,-4,49
-34,-3,49
-37,-3,49
-40,-3,52
-35,-4,52
-35,-4,51
-38,-5,52
-38,-4,52
-35,-4,51
-37,-4,51
-34,-3,51
-38,-3,52
-37,-4,52
-34,-4,53
-35,-5,52
-39,-5,51
-35,-4,51
-37,-4,49
-38,-3,50
-33,-4,50
-38,-4,50
-39,-5,51
-36,-4,53
-35,-5,53
-39,-4,50
-34,-5,53
-35,-5,51
-38,-6,51
-37,-5,52
-36,-5,52
-33,-5,51
-38,-6,50
-35,-5,51
-34,-5,50
-38,-4,50
-37,-4,51
-37,-5,50
-40,-5,52
-38,-5,53
-35,-5,52
-36,-5,50
-35,-6,52
-33,-6,53
-33,-6,51
-37,-6,54
-37,-6,54
-36,-5,53
-35,-5,52
-32,-5,51
-35,-6,50
-35,-4,51
-34,-5,50
-37,-5,51
-35,-4,52
-37,-4,53
-36,-4,53
-34,-5,53
-37,-5,51
-34,-5,52
-33,-4,51
-35,-5,51
-35,-5,52
-36,-5,52
-37,-4,54
-34,-5,54
-37,-5,52
-34,-5,52
-36,-4,50
-35,-4,50
-35,-4,51
-37,-4,52
-36,-4,52
-36,-4,52
-36,-5,53
-34,-5,52
-36,-5,52
-34,-5,52
-36,-4,51
-35,-4,52
-35,-4,52
-35,-3,52
-34,-4,52
-36,-5,53
-37,-4,54
-35,-5,53
-33,-5,53
-34,-5,50
-37,-5,49
-35,-4,51
-35,-4,50
-38,-3,52
-36,-3,53
-35,-4,52
-37,-4,52
-34,-4,52
-37,-5,51
-36,-4,52
-34,-4,52
-36,-4,51
-36,-4,52
-35,-4,52
-35,-4,52
-37,-4,54
-36,-4,53
-36,-4,53
-33,-5,51
-38,-4,51
-35,-4,52
-34,-4,51
-35,-4,50
-37,-4,52
-36,-4,52
-38,-4,52
-38,-4,52
-34,-5,52
-36,-5,52
-35,-4,52
-34,-5,53
-36,-5,53
-37,-5,52
-36,-5,53
-33,-6,51
-39,-5,50
-36,-4,52
-34,-5,51
-36,-5,51
-38,-4,52
-35,-4,52
-37,-5,51
-38,-5,52
-35,-5,51
-37,-5,51
-35,-5,52
-34,-5,51
-36,-6,52
-38,-6,54
-36,-6,53
-32,-5,51
-38,-6,50
-40,-5,50
-36,-4,51
-35,-4,51
-35,-5,52
-36,-5,52
-37,-5,51
-35,-5,52
-35,-4,52
-38,-4,52
-36,-5,52
-33,-5,51
-37,-5,49
-36,-5,51
-38,-3,52
-36,-3,52
-36,-4,51
-37,-5,51
-36,-4,52
-36,-5,51
-36,-4,52
-36,-4,51
-35,-4,51
-36,-4,50
-37,-4,51
-38,-4,54
-37,-4,53
-35,-4,54
-34,-3,48
-31,-4,48
-37,-4,51
-35,-4,53
-36,-4,53
-36,-4,53
-36,-5,53
-36,-6,52
-37,-6,52
-36,-4,53
-35,-4,51
-35,-4,52
-36,-4,53
-36,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-36,-4,50
-35,-4,52
-35,-4,52
-35,-4,52
-36,-4,52
-32,-4,49
-37,-4,49
-39,-5,53
-39,-3,53
-37,-4,53
-36,-3,51
-36,-3,48
-34,-4,50
-37,-6,57
-42,-5,55
-36,-5,52
-36,-5,50
-36,-5,50
-38,-6,52
-34,-4,51
-36,-5,47
-37,-5,48
-35,-5,52
-37,-5,53
-39,-4,54
-37,-5,51
-37,-6,52
-37,-6,51
-36,-6,50
-38,-7,50
-37,-6,51
-35,-5,51
-35,-5,51
-36,-5,51
-36,-5,52
-37,-5,51
-37,-5,51
-37,-5,51
-36,-6,51
-36,-6,51
-37,-6,51
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,51
-38,-5,52
-36,-5,52
-35,-6,52
-35,-6,52
-35,-6,51
-35,-6,51
-35,-5,52
-35,-5,53
-35,-5,53
-34,-5,53
-35,-5,52
-35,-5,52
-35,-5,52
-34,-5,53
-34,-5,53
-35,-5,53
-34,-5,52
-34,-5,52
-34,-5,52
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-4,52
-34,-4,52
-34,-5,52
-34,-4,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-33,-5,53
-34,-5,53
-34,-4,53
-33,-4,53
-34,-4,53
-34,-4,53
-34,-4,53
-33,-5,53
-33,-5,53
-33,-4,53
-33,-4,53
-33,-4,53
-33,-4,53
-34,-4,53
-34,-4,52
-34,-4,53
-34,-5,53
-34,-5,53
-34,-5,53
-34,-4,53
-34,-4,53
-34,-4,53
-33,-5,53
-34,-5,53
-34,-4,53
-34,-5,53
-33,-5,52
-35,-5,51
-34,-5,54
-34,-5,54
-34,-4,54
-32,-5,53
-32,-5,53
-33,-5,53
-33,-5,53
-33,-6,53
-33,-5,53
-33,-5,53
-33,-5,53
-33,-5,53
-33,-6,53
-33,-5,53
-33,-5,53
-33,-5,53
-34,-5,53
-34,-5,53
-34,-5,53
-32,-6,53
-30,-6,51
-36,-6,53
-33,-6,56
-32,-6,56
-33,-6,53
-33,-6,53
-31,-6,52
-33,-5,51
-34,-5,52
-35,-4,51
-34,-4,52
-32,-4,54
-33,-4,55
-34,-5,54
-33,-5,53
-33,-4,53
-32,-5,53
-34,-4,53
-32,-5,53
-33,-5,52
-35,-5,52
-37,-4,55
-33,-4,55
-35,-3,53
-33,-4,53
-33,-4,52
-34,-4,52
-30,-4,53
-33,-4,52
-32,-4,53
-33,-3,53
-34,-4,52
-36,-3,55
-34,-3,54
-34,-3,52
-35,-4,52
-34,-4,53
-32,-3,52
-32,-3,53
-36,-4,54
-34,-4,54
-32,-4,55
-32,-4,54
-33,-4,55
-32,-3,54
-31,-3,53
-32,-3,52
-32,-3,52
-32,-4,53
-33,-4,54
-33,-4,54
-33,-4,53
-33,-4,53
-32,-4,53
-32,-4,53
-37,-5,56
-30,-3,54
-29,-4,53
-36,-3,52
-30,-3,54
-32,-3,52
-33,-3,54
-34,-4,55
-34,-3,54
-35,-3,53
-33,-2,54
-35,-2,55
-35,0,56
-31,2,58
-31,2,54
-34,3,51
-33,3,49
-42,1,48
-39,2,48
-43,2,46
-39,2,47
-39,3,45
-38,2,45
-37,2,47
-39,2,49
-38,1,49
-38,-1,48
-40,-2,51
-40,-3,52
-38,-2,53
-38,-1,53
-35,0,53
-36,-1,53
-37,-2,53
-37,-1,50
-37,0,51
-33,1,52
-34,0,52
-37,1,52
-33,1,54
-36,1,55
-35,0,55
-38,1,55
-41,0,52
-43,1,48
-38,0,51
-34,2,50
-33,2,52
-38,-1,52
-46,-2,51
-37,-3,58
-35,-3,56
-37,-5,55
-38,-1,48
-40,0,44
-36,0,42
-36,2,44
-41,6,46
-42,8,45
-36,8,47
-43,9,48
-39,10,50
-42,11,53
-40,10,56
-39,11,54
-42,10,50
-38,9,49
-36,9,48
-34,8,51
-28,8,54
-32,5,51
-34,-2,54
-35,-2,53
-28,-5,56
-36,-7,55
-40,-7,55
-39,-7,60
-31,-2,50
-40,1,41
-37,4,41
-39,6,45
-39,10,47
-35,6,59
-42,7,54
-37,6,53
-36,5,49
-33,1,52
-32,-1,51
-36,-4,56
-36,-4,58
-32,0,50
-30,0,56
-28,-1,56
-38,1,51
-34,0,53
-34,1,50
-36,1,49
-30,1,54
-37,1,52
-38,2,54
-39,2,55
-35,2,55
-32,2,51
-31,1,50
-33,1,50
-34,-1,54
-36,0,56
-36,0,54
-37,1,51
-35,-2,47
-39,-2,47
-39,2,50
-37,3,51
-34,5,52
-32,4,53
-32,3,52
-33,1,52
-35,0,55
-41,0,54
-33,2,51
-33,2,51
-38,3,49
-35,1,54
-30,-2,53
-36,-6,58
-31,-4,60
-32,-3,49
-37,-2,47
-31,-2,53
-36,-1,49
-43,5,42
-45,6,48
-45,6,53
-41,7,49
-41,8,48
-36,4,49
-34,2,49
-33,-2,52
-33,-4,52
-33,-4,52
-35,-4,53
-40,-3,52
-38,2,51
-36,0,53
-38,-1,52
-34,-3,59
-33,1,56
-36,1,51
-37,0,47
-33,0,49
-28,1,52
-33,3,51
-33,3,52
-42,2,50
-36,2,56
-40,2,52
-36,0,58
-35,-2,54
-34,0,47
-29,-2,45
-39,-3,47
-37,0,50
-35,2,48
-52,5,47
-47,7,50
-45,8,49
-40,5,47
-40,4,47
-41,4,46
-39,4,47
-37,2,51
-37,1,51
-37,1,52
-39,-4,55
-43,-4,54
-39,-2,48
-40,-1,47
-44,3,42
-41,5,46
-34,5,52
-36,4,50
-38,1,48
-35,-2,56
-38,-3,52
-34,1,51
-34,1,47
-32,-2,58
-27,-4,64
-28,-3,59
-33,-4,52
-39,-3,48
-25,-3,54
-34,-2,52
-39,1,49
-40,2,50
-45,3,46
-42,5,47
-41,5,49
-52,8,45
-46,8,51
-46,7,45
-40,5,43
-34,3,47
-42,6,43
-38,4,46
-40,1,50
-32,0,53
-32,-4,54
-29,-9,63
-30,-9,62
-35,-6,60
-31,-6,58
-29,-5,56
-32,-2,45
-38,-1,38
-42,2,42
-28,2,49
-47,1,45
-47,2,52
-39,3,52
-35,5,52
-32,5,53
-35,3,52
-38,4,49
-42,2,55
-39,2,53
-36,0,54
-28,-1,55
-25,-2,56
-36,0,54
-36,3,52
-36,3,50
-37,2,52
-33,2,50
-36,2,51
-32,0,52
-28,-2,56
-31,-2,55
-36,-7,55
-33,-5,62
-37,-4,57
-30,-3,46
-43,-4,44
-32,-6,49
-40,-1,45
-34,3,50
-39,4,52
-44,8,55
-41,8,62
-37,11,53
-36,6,51
-36,6,49
-36,4,48
-25,2,52
-31,0,52
-28,-3,55
-32,-6,51
-35,-8,65
-31,-5,59
-33,-1,50
-33,-1,53
-31,-1,52
-33,0,51
-37,0,53
-42,2,51
-46,0,51
-37,0,54
-34,3,49
-34,4,49
-28,3,48
-29,1,48
-38,3,54
-30,2,56
-25,0,64
-37,2,56
-35,0,54
-30,-2,56
-30,-3,56
-28,-3,53
-31,-5,50
-37,-6,46
-26,-6,53
-29,-7,51
-46,-2,56
-39,2,53
-42,1,53
-40,4,47
-37,3,47
-34,4,48
-37,3,47
-38,3,50
-40,2,54
-39,1,57
-42,-1,50
-36,-1,49
-36,-3,46
-31,-4,48
-35,-2,51
-37,-1,52
-30,0,56
-34,0,54
-34,-2,55
-29,-7,62
-30,-5,57
-33,-2,47
-34,-3,47
-29,-2,51
-44,1,52
-40,3,55
-41,2,50
-36,2,50
-33,0,46
-31,-1,49
-37,-2,57
-40,1,58
-41,4,57
-33,4,52
-37,3,45
-34,0,49
-36,1,50
-33,0,52
-32,-7,58
-35,-8,59
-32,-6,55
-32,-4,51
-36,-2,48
-33,-1,50
-37,-1,50
-36,1,52
-33,0,55
-37,0,54
-35,0,54
-37,0,51
-38,1,51
-38,1,52
-42,3,53
-40,3,48
-43,1,46
-44,1,45
-36,3,46
-33,1,50
-36,1,50
-38,4,51
-33,1,55
-39,-3,58
-41,-3,54
-37,-1,54
-35,-3,48
-35,-4,45
-44,-3,37
-37,-3,45
-45,2,48
-44,3,48
-43,4,48
-39,2,51
-36,2,52
-35,1,51
-36,2,49
-42,-1,49
-41,-2,51
-41,-1,51
-38,-1,52
-38,-2,51
-39,-1,53
-39,-1,52
-46,1,50
-42,3,47
-42,4,47
-38,5,49
-34,5,50
-35,4,50
-33,1,50
-37,-1,50
-32,-5,52
-36,-6,54
-28,-9,64
-30,-7,60
-32,-4,51
-32,-5,49
-35,-2,51
-37,2,48
-39,3,49
-36,3,52
-36,3,50
-43,2,47
-42,2,50
-38,-1,58
-39,-5,59
-32,-7,61
-31,-6,46
-43,-4,38
-32,-1,46
-39,2,48
-42,3,49
-46,5,46
-48,4,44
-50,5,44
-43,4,46
-42,2,46
-42,-1,45
-42,-3,46
-43,-2,50
-44,-1,49
-47,-3,48
-44,-2,47
-48,-2,38
-39,-2,40
-39,-1,43
-39,2,51
-33,2,53
-41,-1,54
-36,-1,49
-38,-1,45
-38,0,45
-36,2,51
-32,3,59
-30,2,62
-37,2,57
-37,1,53
-41,1,50
-36,3,48
-35,2,47
-39,0,50
-36,0,50
-39,-2,49
-39,-3,50
-35,-5,55
-47,-15,54
-46,-13,58
-31,-5,50
-34,-4,48
-37,-3,48
-40,0,47
-40,2,48
-46,3,44
-49,3,45
-44,4,44
-45,4,43
-45,5,45
-44,4,45
-43,3,46
-43,3,46
-43,2,46
-42,0,46
-42,0,46
-43,0,46
-41,-1,48
-42,0,48
-41,0,49
-42,-1,48
-42,0,47
-42,0,48
-41,0,48
-42,0,47
-43,0,47
-41,0,48
-42,1,47
-41,1,49
-42,1,48
-41,1,47
-42,1,46
-43,1,46
-41,1,46
-42,1,46
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-42,1,47
-43,1,47
-43,1,47
-43,1,47
-42,2,47
-42,1,47
-42,2,47
-41,2,47
-42,0,46
-43,0,46
-44,0,47
-43,0,47
-43,1,46
-44,1,45
-43,1,44
-45,1,46
-44,1,46
-41,1,48
-43,1,47
-42,1,47
-42,0,47
-42,0,47
-41,0,47
-42,0,48
-40,1,49
-41,0,47
-40,0,49
-42,1,46
-41,-1,45
-51,0,44
-43,1,45
-41,1,47
-45,4,45
-41,4,47
-44,1,46
-40,2,50
-38,1,52
-41,0,50
-39,-1,50
-38,-1,51
-38,0,50
-39,-1,50
-37,-1,52
-41,1,48
-37,0,49
-37,-1,49
-43,1,48
-40,2,48
-41,2,48
-37,1,50
-41,2,46
-38,0,50
-39,0,50
-37,0,51
-42,-1,48
-41,-1,49
-35,-2,48
-36,0,54
-41,2,51
-43,1,50
-42,3,48
-41,2,46
-33,3,49
-39,2,46
-32,3,52
-37,3,51
-37,3,51
-33,1,55
-35,1,54
-39,-3,49
-43,-3,52
-41,-1,50
-38,0,48
-42,4,44
-40,3,49
-38,3,50
-38,2,51
-34,2,58
-35,0,54
-37,-6,63
-39,-4,57
-39,-5,48
-33,-4,50
-38,-3,51
-33,-2,53
-31,0,53
-37,0,51
-36,0,53
-35,-2,55
-38,-1,53
-40,0,49
-44,-1,49
-43,0,49
-41,1,46
-43,2,45
-44,2,45
-43,1,48
-45,1,50
-49,2,47
-49,2,47
-42,4,48
-46,5,45
-49,6,40
-54,7,26
-62,10,12
-71,14,0
-69,14,2
-57,11,8
-54,11,10
-62,8,17
-64,8,17
-68,10,11
-60,7,18
-53,8,22
-59,15,8
-60,17,9
-48,20,19
-59,18,20
-61,18,21
-53,18,24
-56,19,19
-57,18,21
-56,17,21
-56,19,18
-55,18,22
-57,19,20
-58,19,19
-56,18,22
-62,18,20
-60,18,22
-57,19,22
-58,19,20
-58,19,19
-57,19,21
-58,19,20
-56,19,21
-57,19,20
-58,19,21
-59,19,21
-58,19,22
-58,19,20
-56,19,21
-58,19,20
-57,19,21
-55,19,22
-59,19,20
-58,19,21
-58,19,22
-57,19,21
-58,20,21
-56,19,22
-57,19,21
-56,19,22
-56,19,22
-57,19,22
-57,19,22
-56,19,21
-57,19,22
-57,19,21
-57,19,21
-57,19,21
-57,19,21
-57,19,20
-57,19,21
-57,19,21
-57,19,21
-57,20,21
-57,19,21
-58,20,20
-58,19,20
-57,20,21
-58,20,20
-58,19,20
-56,19,21
-57,20,20
-57,20,20
-57,20,20
-57,19,21
-61,20,20
-59,20,21
-56,19,25
-53,18,26
-44,15,30
-45,12,27
-53,13,23
-46,11,32
-40,10,34
-58,9,29
-45,10,41
-31,5,58
-40,3,58
-55,2,54
-51,0,59
-40,4,64
-36,2,57
-33,1,55
-35,-1,52
-34,0,51
-35,1,49
-33,1,52
-34,1,52
-35,0,53
-32,1,53
-37,1,53
-35,2,53
-36,2,52
-34,2,52
-34,2,52
-35,2,52
-34,1,53
-37,1,51
-34,1,53
-35,1,52
-36,1,52
-36,1,52
-36,2,52
-36,1,52
-33,1,53
-36,1,52
-36,1,52
-35,1,53
-35,1,53
-35,1,52
-35,1,53
-34,0,52
-38,-1,51
-42,-1,52
-36,3,54
-35,3,51
-38,3,48
-35,3,48
-33,3,47
-39,0,46
-49,-2,55
-33,1,56
-34,0,53
-40,0,50
-36,1,50
-36,0,50
-39,1,50
-34,1,51
-35,0,50
-39,0,51
-39,0,53
-33,2,52
-35,3,51
-42,1,48
-39,3,50
-26,-2,53
-36,-2,49
-37,-3,50
-51,-3,48
-45,-1,52
-39,-1,52
-40,0,50
-41,0,49
-37,-1,50
-36,-1,49
-40,-1,45
-40,-1,44
-45,0,46
-39,0,51
-44,-1,50
-40,0,51
-40,-1,51
-38,-1,53
-33,0,54
-32,0,53
-36,1,54
-33,0,55
-37,-1,53
-39,-1,49
-37,0,46
-34,0,47
-33,2,48
-37,5,48
-28,5,54
-28,4,56
-28,5,55
-34,0,53
-31,-1,57
-31,-2,51
-33,-2,50
-40,-6,49
-27,-9,63
-30,-6,59
-39,-1,51
-47,-1,50
-28,-1,53
-44,-1,48
-49,0,44
-40,-3,46
-46,-2,42
-46,-4,45
-41,-4,46
-39,-5,49
-47,-8,47
-46,-8,47
-47,-11,42
-45,-9,42
-38,-5,46
-38,-2,48
-30,0,61
-33,0,54
-41,-2,56
-41,-4,52
-37,-3,52
-40,1,45
-36,-1,50
-32,-4,53
-34,-10,55
-32,-9,58
-31,-7,52
-37,-6,49
-31,-6,50
-40,-4,50
-44,-5,48
-46,-4,44
-47,-4,44
-48,-2,41
-50,-3,41
-45,-2,45
-45,-1,42
-40,-3,48
-40,-3,48
-40,-4,49
-43,-4,49
-43,-5,49
-42,-5,46
-38,-3,48
-39,-2,45
-40,-3,49
-41,-4,47
-47,-2,49
-42,-2,53
-46,-2,48
-48,1,42
-45,-1,43
-36,-1,42
-40,-1,42
-39,1,46
-40,3,48
-35,2,53
-36,1,53
-38,1,52
-35,-1,56
-33,-2,58
-33,-4,52
-37,-9,55
-39,-8,52
-37,-10,48
-38,-9,46
-37,-8,49
-34,-9,49
-38,-5,50
-30,-4,49
-38,-4,51
-34,-1,51
-31,0,52
-31,0,53
-36,2,51
-35,2,50
-39,2,51
-37,1,47
-36,-3,52
-39,-3,51
-38,-8,51
-41,-11,53
-39,-13,58
-46,-17,48
-42,-18,46
-41,-15,39
-46,-15,40
-47,-13,40
-48,-13,41
-46,-13,40
-49,-15,41
-48,-15,41
-47,-15,40
-48,-14,40
-48,-15,40
-47,-15,40
-49,-15,37
-50,-16,38
-50,-15,38
-48,-15,38
-47,-15,39
-48,-14,39
-48,-14,38
-48,-15,38
-48,-15,38
-48,-15,38
-48,-15,37
-47,-15,36
-48,-16,37
-50,-18,37
-49,-15,40
-51,-14,37
-48,-13,41
-44,-15,42
-45,-15,41
-48,-16,41
-46,-16,43
-43,-16,44
-45,-15,40
-42,-16,42
-39,-15,45
-40,-15,43
-42,-15,42
-44,-15,46
-45,-14,45
-45,-15,43
-44,-16,42
-45,-16,41
-47,-16,40
-47,-15,40
-47,-16,41
-45,-16,42
-45,-15,41
-46,-15,41
-45,-14,42
-46,-14,41
-46,-15,42
-46,-15,42
-46,-14,41
-46,-15,41
-46,-15,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-47,-14,41
-46,-14,41
-46,-14,41
-46,-13,41
-46,-14,41
-46,-13,41
-46,-14,41
-46,-14,41
-46,-13,41
-47,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-13,41
-46,-13,41
-46,-13,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,42
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-47,-14,41
-47,-15,43
-48,-14,45
-48,-14,47
-51,-14,42
-51,-10,39
-53,-7,41
-51,-10,43
-49,-9,41
-44,-8,38
-39,-7,38
-41,-7,35
-45,-9,38
-46,-9,41
-44,-9,43
-45,-10,45
-43,-9,46
-41,-8,47
-41,-8,46
-45,-7,45
-41,-6,49
-47,-6,48
-46,-6,48
-45,-5,47
-42,-6,41
-44,-4,39
-38,-6,43
-45,-3,42
-41,-2,49
-42,-4,48
-38,-9,63
-41,-3,52
-41,-3,49
-44,0,43
-45,0,42
-47,-1,45
-45,0,44
-41,-4,44
-39,-8,48
-37,-8,50
-44,-3,42
-51,-1,38
-45,-7,45
-45,-5,45
-44,-3,45
-44,-2,44
-48,0,38
-56,-2,37
