,Timestamp,EDA
8897,1580074783.0,1.2312411702768613
8898,1580074783.25,1.2927266702768614
8899,1580074783.5,1.2382866702768613
8900,1580074783.75,1.2152296702768615
8901,1580074784.0,1.1787226702768614
8902,1580074784.25,0.044833
8903,1580074784.5,1.2011391702768615
8904,1580074784.75,1.2043416702768615
8905,1580074785.0,0.0
8906,1580074785.25,1.1787226702768614
8907,1580074785.5,1.1787226702768614
8908,1580074785.75,1.3113006702768615
8909,1580074786.0,0.0
8910,1580074786.25,1.1787226702768614
8911,1580074786.5,1.1787226702768614
8912,1580074786.75,0.025619
8913,1580074787.0,1.1915321702768613
8914,1580074787.25,1.1876891702768615
8915,1580074787.5,1.1838466702768613
8916,1580074787.75,1.2037011702768614
8917,1580074788.0,0.773691
8918,1580074788.25,1.137746
8919,1580074788.5,1.7475956702768614
8920,1580074788.75,1.040394
8921,1580074789.0,1.622013
8922,1580074789.25,2.099904
8923,1580074789.5,2.588144
8924,1580074789.75,2.244377
8925,1580074790.0,2.89894
8926,1580074790.25,2.901502
8927,1580074790.5,2.934806
8928,1580074790.75,2.8959650000000003
8929,1580074791.0,2.603909
8930,1580074791.25,2.944641
8931,1580074791.5,2.954888
8932,1580074791.75,2.273425
8933,1580074792.0,2.968111
8934,1580074792.25,2.952326
8935,1580074792.5,2.94336
8936,1580074792.75,2.945922
8937,1580074793.0,2.940798
8938,1580074793.25,2.945922
8939,1580074793.5,2.939517
8940,1580074793.75,2.938236
8941,1580074794.0,2.935674
8942,1580074794.25,2.925426
8943,1580074794.5,2.920303
8944,1580074794.75,2.911336
8945,1580074795.0,2.422015
8946,1580074795.25,2.901502
8947,1580074795.5,2.905344
8948,1580074795.75,2.9040630000000003
8949,1580074796.0,2.906626
8950,1580074796.25,2.901502
8951,1580074796.5,2.901502
8952,1580074796.75,2.900221
8953,1580074797.0,2.89894
8954,1580074797.25,2.901502
8955,1580074797.5,2.896378
8956,1580074797.75,2.892535
8957,1580074798.0,2.893816
8958,1580074798.25,2.888692
8959,1580074798.5,2.884849
8960,1580074798.75,2.878445
8961,1580074799.0,2.848983
8962,1580074799.25,2.758036
8963,1580074799.5,2.851545
8964,1580074799.75,2.863073
8965,1580074800.0,2.856668
8966,1580074800.25,2.851545
8967,1580074800.5,2.850264
8968,1580074800.75,2.850264
8969,1580074801.0,2.848983
8970,1580074801.25,2.841297
8971,1580074801.5,2.842578
8972,1580074801.75,2.838735
8973,1580074802.0,2.806712
8974,1580074802.25,2.814397
8975,1580074802.5,2.811836
8976,1580074802.75,2.809273
8977,1580074803.0,2.809273
8978,1580074803.25,2.797745
8979,1580074803.5,2.784936
8980,1580074803.75,2.816959
8981,1580074804.0,2.819521
8982,1580074804.25,2.815678
8983,1580074804.5,2.822083
8984,1580074804.75,2.825926
8985,1580074805.0,2.827207
8986,1580074805.25,2.820802
8987,1580074805.5,2.819521
8988,1580074805.75,2.801588
8989,1580074806.0,2.787498
8990,1580074806.25,2.795183
8991,1580074806.5,2.790059
8992,1580074806.75,2.787498
8993,1580074807.0,2.786216
8994,1580074807.25,2.778531
8995,1580074807.5,2.7746880000000003
8996,1580074807.75,2.773407
8997,1580074808.0,2.770845
8998,1580074808.25,2.7682830000000003
8999,1580074808.5,2.765721
9000,1580074808.75,2.760598
9001,1580074809.0,2.755474
9002,1580074809.25,2.745226
9003,1580074809.5,1.769146
9004,1580074809.75,2.182084
9005,1580074810.0,1.280299
9006,1580074810.25,0.7920590000000001
9007,1580074810.5,0.876503
9008,1580074810.75,1.6169741702768614
9009,1580074811.0,1.5080936702768615
9010,1580074811.25,0.078404
9011,1580074811.5,1.145432
9012,1580074811.75,1.622013
9013,1580074812.0,1.221176
9014,1580074812.25,1.360799
9015,1580074812.5,0.8522639999999999
9016,1580074812.75,1.622013
9017,1580074813.0,2.099904
9018,1580074813.25,2.588144
9019,1580074813.5,2.728574
9020,1580074813.75,2.729855
9021,1580074814.0,2.728574
9022,1580074814.25,2.729855
9023,1580074814.5,2.722169
9024,1580074814.75,1.7717080000000005
9025,1580074815.0,1.471159
9026,1580074815.25,1.279018
9027,1580074815.5,0.844578
9028,1580074815.75,0.7893979999999999
9029,1580074816.0,1.5734216702768613
9030,1580074816.25,1.4491701702768613
9031,1580074816.5,1.18386
9032,1580074816.75,1.7706526702768612
9033,1580074817.0,1.3358061702768613
9034,1580074817.25,1.1787226702768614
9035,1580074817.5,1.3036146702768614
9036,1580074817.75,1.2325221702768614
9037,1580074818.0,0.836457
9038,1580074818.25,1.147994
9039,1580074818.5,1.622013
9040,1580074818.75,0.7920590000000001
9041,1580074819.0,1.541313
9042,1580074819.25,2.099904
9043,1580074819.5,2.588144
9044,1580074819.75,2.633784
9045,1580074820.0,2.626098
9046,1580074820.25,2.627379
9047,1580074820.5,2.626098
9048,1580074820.75,2.626098
9049,1580074821.0,2.619694
9050,1580074821.25,2.61457
9051,1580074821.5,2.6184130000000003
9052,1580074821.75,2.606884
9053,1580074822.0,2.604322
9054,1580074822.25,2.603041
9055,1580074822.5,2.60176
9056,1580074822.75,2.583827
9057,1580074823.0,2.588951
9058,1580074823.25,2.58767
9059,1580074823.5,2.582546
9060,1580074823.75,2.54668
9061,1580074824.0,2.1572720000000003
9062,1580074824.25,2.572299
9063,1580074824.5,2.5774220000000003
9064,1580074824.75,2.574861
9065,1580074825.0,2.554365
9066,1580074825.25,2.3980900000000003
9067,1580074825.5,2.591513
9068,1580074825.75,2.571018
9069,1580074826.0,1.769146
9070,1580074826.25,2.588144
9071,1580074826.5,2.3980900000000003
9072,1580074826.75,1.770427
9073,1580074827.0,2.224355
9074,1580074827.25,1.280299
9075,1580074827.5,2.099904
9076,1580074827.75,2.436992
9077,1580074828.0,2.489037
9078,1580074828.25,2.526185
9079,1580074828.5,2.540275
9080,1580074828.75,2.508251
9081,1580074829.0,2.549242
9082,1580074829.25,2.581265
9083,1580074829.5,2.565894
9084,1580074829.75,2.633784
9085,1580074830.0,2.204667
9086,1580074830.25,1.770427
9087,1580074830.5,1.280299
9088,1580074830.75,0.7920590000000001
9089,1580074831.0,1.622013
9090,1580074831.25,2.099904
9091,1580074831.5,1.279018
9092,1580074831.75,2.099904
9093,1580074832.0,2.588144
9094,1580074832.25,3.078272
9095,1580074832.5,2.351563
9096,1580074832.75,2.984763
9097,1580074833.0,2.274706
9098,1580074833.25,2.104753
9099,1580074833.5,3.078272
9100,1580074833.75,3.535156
9101,1580074834.0,3.562556
9102,1580074834.25,3.5715220000000003
9103,1580074834.5,3.558713
9104,1580074834.75,3.526689
9105,1580074835.0,3.488261
9106,1580074835.25,3.4293370000000003
9107,1580074835.5,3.361447
9108,1580074835.75,3.267938
9109,1580074836.0,3.230791
9110,1580074836.25,3.233353
9111,1580074836.5,3.196205
9112,1580074836.75,2.78246
9113,1580074837.0,2.340034
9114,1580074837.25,3.078272
9115,1580074837.5,2.952326
9116,1580074837.75,3.036869
9117,1580074838.0,2.275987
9118,1580074838.25,1.770427
9119,1580074838.5,2.588144
9120,1580074838.75,3.014225
9121,1580074839.0,2.992036
9122,1580074839.25,2.980507
9123,1580074839.5,2.974102
9124,1580074839.75,2.979226
9125,1580074840.0,2.972821
9126,1580074840.25,2.961293
9127,1580074840.5,2.91646
9128,1580074840.75,2.935674
9129,1580074841.0,2.9318310000000003
9130,1580074841.25,2.919022
9131,1580074841.5,2.911336
9132,1580074841.75,2.910055
9133,1580074842.0,2.842165
9134,1580074842.25,2.272144
9135,1580074842.5,1.770427
9136,1580074842.75,1.280299
9137,1580074843.0,0.7920590000000001
9138,1580074843.25,1.5747521702768614
9139,1580074843.5,1.3358061702768613
9140,1580074843.75,1.1787226702768614
9141,1580074844.0,1.2587816702768615
9142,1580074844.25,0.707082
9143,1580074844.5,0.945604
9144,1580074844.75,1.6515246702768613
9145,1580074845.0,1.3261646702768615
9146,1580074845.25,1.2717246702768614
9147,1580074845.5,1.1787226702768614
9148,1580074845.75,1.4233831702768613
9149,1580074846.0,0.804434
9150,1580074846.25,1.5809396702768614
9151,1580074846.5,0.769848
9152,1580074846.75,1.5636466702768614
9153,1580074847.0,1.18386
9154,1580074847.25,1.622013
9155,1580074847.5,2.099904
9156,1580074847.75,2.552277
9157,1580074848.0,3.078272
9158,1580074848.25,3.5812699999999995
9159,1580074848.5,2.785022
9160,1580074848.75,2.273425
9161,1580074849.0,1.770427
9162,1580074849.25,1.281579
9163,1580074849.5,1.2147709999999998
9164,1580074849.75,1.177624
9165,1580074850.0,1.260885
9166,1580074850.25,1.816815
9167,1580074850.5,2.099904
9168,1580074850.75,2.588144
9169,1580074851.0,1.770427
9170,1580074851.25,1.7606529999999998
9171,1580074851.5,1.280299
9172,1580074851.75,0.7920590000000001
9173,1580074852.0,1.5747521702768614
9174,1580074852.25,1.18386
9175,1580074852.5,1.7706526702768612
9176,1580074852.75,1.3358061702768613
9177,1580074853.0,1.5022946702768614
9178,1580074853.25,1.1787226702768614
9179,1580074853.5,0.0
9180,1580074853.75,0.0
9181,1580074854.0,1.1787226702768614
9182,1580074854.25,1.1787226702768614
9183,1580074854.5,1.1787226702768614
9184,1580074854.75,1.1787226702768614
9185,1580074855.0,1.1787226702768614
9186,1580074855.25,1.2203531702768613
9187,1580074855.5,1.3093791702768613
9188,1580074855.75,1.1787226702768614
9189,1580074856.0,1.1787226702768614
9190,1580074856.25,1.1787226702768614
9191,1580074856.5,1.1787226702768614
9192,1580074856.75,1.1787226702768614
9193,1580074857.0,1.1787226702768614
9194,1580074857.25,1.1992176702768613
9195,1580074857.5,1.2594221702768613
9196,1580074857.75,1.1819251702768614
9197,1580074858.0,1.3900786702768615
9198,1580074858.25,1.2299606702768613
9199,1580074858.5,1.3574146702768615
9200,1580074858.75,1.1825656702768614
9201,1580074859.0,1.1787226702768614
9202,1580074859.25,1.1787226702768614
9203,1580074859.5,1.1787226702768614
9204,1580074859.75,1.1851271702768613
9205,1580074860.0,1.1787226702768614
9206,1580074860.25,1.1953751702768614
9207,1580074860.5,1.1787226702768614
9208,1580074860.75,1.1787226702768614
9209,1580074861.0,1.1940941702768615
9210,1580074861.25,1.3625381702768613
9211,1580074861.5,1.3772691702768614
9212,1580074861.75,1.1787226702768614
9213,1580074862.0,1.1787226702768614
9214,1580074862.25,1.1787226702768614
9215,1580074862.5,1.1787226702768614
9216,1580074862.75,1.1787226702768614
9217,1580074863.0,1.1787226702768614
9218,1580074863.25,1.1812846702768613
9219,1580074863.5,1.1787226702768614
9220,1580074863.75,1.1787226702768614
9221,1580074864.0,1.1787226702768614
9222,1580074864.25,1.2575006702768614
9223,1580074864.5,1.2517366702768613
9224,1580074864.75,1.1857676702768614
9225,1580074865.0,1.1793631702768614
9226,1580074865.25,1.1800036702768615
9227,1580074865.5,1.1793631702768614
9228,1580074865.75,1.1787226702768614
9229,1580074866.0,1.2037011702768614
9230,1580074866.25,1.1787226702768614
9231,1580074866.5,1.1851271702768613
9232,1580074866.75,1.1947346702768613
9233,1580074867.0,1.2030606702768614
9234,1580074867.25,1.1787226702768614
9235,1580074867.5,1.2030606702768614
9236,1580074867.75,1.1787226702768614
9237,1580074868.0,1.1793631702768614
9238,1580074868.25,1.2133081702768613
9239,1580074868.5,1.1787226702768614
9240,1580074868.75,1.1787226702768614
9241,1580074869.0,1.1934536702768614
9242,1580074869.25,1.1787226702768614
9243,1580074869.5,1.3452456702768614
9244,1580074869.75,1.3388406702768614
9245,1580074870.0,1.3670216702768614
9246,1580074870.25,1.1883296702768613
9247,1580074870.5,1.2203531702768613
9248,1580074870.75,1.1787226702768614
9249,1580074871.0,1.1787226702768614
9250,1580074871.25,1.1787226702768614
9251,1580074871.5,1.2049821702768615
9252,1580074871.75,1.1787226702768614
9253,1580074872.0,1.1787226702768614
9254,1580074872.25,1.1787226702768614
9255,1580074872.5,1.1787226702768614
9256,1580074872.75,1.1787226702768614
9257,1580074873.0,1.1787226702768614
9258,1580074873.25,1.1787226702768614
9259,1580074873.5,1.1787226702768614
9260,1580074873.75,1.1787226702768614
9261,1580074874.0,1.1787226702768614
9262,1580074874.25,1.1787226702768614
9263,1580074874.5,1.1787226702768614
9264,1580074874.75,1.1787226702768614
9265,1580074875.0,1.1787226702768614
9266,1580074875.25,1.1787226702768614
9267,1580074875.5,1.1787226702768614
9268,1580074875.75,1.1787226702768614
9269,1580074876.0,1.1787226702768614
9270,1580074876.25,1.1787226702768614
9271,1580074876.5,0.836457
9272,1580074876.75,1.131342
9273,1580074877.0,1.7443936702768614
9274,1580074877.25,0.0
9275,1580074877.5,0.0
9276,1580074877.75,1.1787226702768614
9277,1580074878.0,1.1787226702768614
9278,1580074878.25,1.1787226702768614
9279,1580074878.5,1.1876891702768615
9280,1580074878.75,1.1787226702768614
9281,1580074879.0,1.2107461702768614
9282,1580074879.25,1.2536581702768614
9283,1580074879.5,1.2030606702768614
9284,1580074879.75,1.1838466702768613
9285,1580074880.0,1.1787226702768614
9286,1580074880.25,1.1787226702768614
9287,1580074880.5,1.1787226702768614
9288,1580074880.75,1.1787226702768614
9289,1580074881.0,1.1787226702768614
9290,1580074881.25,1.1787226702768614
9291,1580074881.5,1.1787226702768614
9292,1580074881.75,1.1787226702768614
9293,1580074882.0,1.1787226702768614
9294,1580074882.25,1.2056226702768613
9295,1580074882.5,1.1896106702768614
9296,1580074882.75,1.2056226702768613
9297,1580074883.0,1.1787226702768614
9298,1580074883.25,1.1787226702768614
9299,1580074883.5,1.1787226702768614
9300,1580074883.75,1.1787226702768614
9301,1580074884.0,1.1787226702768614
9302,1580074884.25,1.1819251702768614
9303,1580074884.5,1.1787226702768614
9304,1580074884.75,1.1787226702768614
9305,1580074885.0,1.1787226702768614
9306,1580074885.25,1.1787226702768614
9307,1580074885.5,1.1787226702768614
9308,1580074885.75,1.1787226702768614
9309,1580074886.0,1.1787226702768614
9310,1580074886.25,1.1787226702768614
9311,1580074886.5,1.1787226702768614
9312,1580074886.75,1.1787226702768614
9313,1580074887.0,1.1844866702768615
9314,1580074887.25,1.1793631702768614
9315,1580074887.5,1.1787226702768614
9316,1580074887.75,1.1787226702768614
9317,1580074888.0,1.1787226702768614
9318,1580074888.25,1.1787226702768614
9319,1580074888.5,1.1787226702768614
9320,1580074888.75,1.1787226702768614
9321,1580074889.0,1.1787226702768614
9322,1580074889.25,1.1787226702768614
9323,1580074889.5,1.1787226702768614
9324,1580074889.75,1.1787226702768614
9325,1580074890.0,1.2850411702768614
9326,1580074890.25,0.7993100000000001
9327,1580074890.5,0.909738
9328,1580074890.75,1.6335916702768614
9329,1580074891.0,1.5151041702768615
9330,1580074891.25,0.079419
9331,1580074891.5,1.2184321702768615
9332,1580074891.75,1.2395676702768614
9333,1580074892.0,1.2549386702768615
9334,1580074892.25,1.2683886702768614
9335,1580074892.5,1.2703101702768613
9336,1580074892.75,1.2696696702768615
9337,1580074893.0,1.2363651702768614
9338,1580074893.25,1.1953751702768614
9339,1580074893.5,1.2043416702768615
9340,1580074893.75,1.1832061702768615
9341,1580074894.0,1.1940941702768615
9342,1580074894.25,1.2408486702768613
9343,1580074894.5,1.2703101702768613
9344,1580074894.75,1.3362791702768615
9345,1580074895.0,1.2306011702768613
9346,1580074895.25,1.2037011702768614
9347,1580074895.5,1.1838466702768613
9348,1580074895.75,1.3542121702768615
9349,1580074896.0,0.836457
9350,1580074896.25,1.18386
9351,1580074896.5,1.10323
9352,1580074896.75,1.7303376702768614
9353,1580074897.0,0.0
9354,1580074897.25,1.1787226702768614
9355,1580074897.5,1.1787226702768614
9356,1580074897.75,1.1857676702768614
9357,1580074898.0,1.2088246702768615
9358,1580074898.25,0.8121189999999999
9359,1580074898.5,1.5847821702768614
9360,1580074898.75,1.3908526702768613
9361,1580074899.0,0.0
9362,1580074899.25,0.0
9363,1580074899.5,1.1787226702768614
9364,1580074899.75,1.1787226702768614
9365,1580074900.0,1.1787226702768614
9366,1580074900.25,1.1787226702768614
9367,1580074900.5,1.1998581702768614
9368,1580074900.75,1.1934536702768614
9369,1580074901.0,1.5060041702768614
9370,1580074901.25,1.1787226702768614
9371,1580074901.5,1.1787226702768614
9372,1580074901.75,1.3759881702768615
9373,1580074902.0,1.2530176702768614
9374,1580074902.25,1.2075436702768614
9375,1580074902.5,1.1787226702768614
9376,1580074902.75,1.3977641702768615
9377,1580074903.0,0.805715
9378,1580074903.25,1.066013
9379,1580074903.5,1.075049
9380,1580074903.75,1.7162471702768614
9381,1580074904.0,1.3434921702768614
9382,1580074904.25,0.776253
9383,1580074904.5,1.5668491702768614
9384,1580074904.75,1.1787226702768614
9385,1580074905.0,1.1787226702768614
9386,1580074905.25,1.1787226702768614
9387,1580074905.5,1.1787226702768614
9388,1580074905.75,1.1787226702768614
9389,1580074906.0,1.3016931702768615
9390,1580074906.25,1.2690291702768615
9391,1580074906.5,1.3497286702768614
9392,1580074906.75,1.2517366702768613
9393,1580074907.0,1.2773556702768614
9394,1580074907.25,1.4406761702768613
9395,1580074907.5,1.4099331702768614
9396,1580074907.75,1.3016931702768615
9397,1580074908.0,0.836457
9398,1580074908.25,1.18386
9399,1580074908.5,1.317148
9400,1580074908.75,1.8372966702768614
9401,1580074909.0,1.3358061702768613
9402,1580074909.25,1.2659601702768615
9403,1580074909.5,1.1787226702768614
9404,1580074909.75,1.1992176702768613
9405,1580074910.0,1.2575006702768614
9406,1580074910.25,0.0
9407,1580074910.5,1.1787226702768614
9408,1580074910.75,1.1812846702768613
9409,1580074911.0,1.1851271702768613
9410,1580074911.25,1.2197126702768615
9411,1580074911.5,1.3708646702768614
9412,1580074911.75,1.4983186702768614
9413,1580074912.0,1.4803851702768613
9414,1580074912.25,1.2113866702768614
9415,1580074912.5,1.2306011702768613
9416,1580074912.75,1.2363651702768614
9417,1580074913.0,1.2427696702768614
9418,1580074913.25,1.1896106702768614
9419,1580074913.5,0.020495
9420,1580074913.75,1.1889701702768614
9421,1580074914.0,1.1857676702768614
9422,1580074914.25,1.3414026702768613
9423,1580074914.5,0.836457
9424,1580074914.75,1.171051
9425,1580074915.0,1.7642481702768613
9426,1580074915.25,1.155749
9427,1580074915.5,1.7565971702768612
9428,1580074915.75,1.4254726702768614
9429,1580074916.0,1.3364466702768614
9430,1580074916.25,0.0
9431,1580074916.5,0.0
9432,1580074916.75,1.1787226702768614
9433,1580074917.0,1.1787226702768614
9434,1580074917.25,1.1787226702768614
9435,1580074917.5,1.1787226702768614
9436,1580074917.75,1.1787226702768614
9437,1580074918.0,1.1787226702768614
9438,1580074918.25,0.717329
9439,1580074918.5,0.893086
9440,1580074918.75,0.830319
9441,1580074919.0,0.0
9442,1580074919.25,0.0
9443,1580074919.5,1.1787226702768614
9444,1580074919.75,1.1832061702768615
9445,1580074920.0,1.1806441702768613
9446,1580074920.25,1.1787226702768614
9447,1580074920.5,1.1825656702768614
9448,1580074920.75,1.2850411702768614
9449,1580074921.0,1.1928131702768614
9450,1580074921.25,1.2011391702768615
9451,1580074921.5,1.1876891702768615
9452,1580074921.75,0.744229
9453,1580074922.0,0.0
9454,1580074922.25,0.0
9455,1580074922.5,1.1787226702768614
9456,1580074922.75,1.1787226702768614
9457,1580074923.0,1.1787226702768614
9458,1580074923.25,1.1787226702768614
9459,1580074923.5,1.1787226702768614
9460,1580074923.75,1.1787226702768614
9461,1580074924.0,1.1787226702768614
9462,1580074924.25,0.744229
9463,1580074924.5,1.5508371702768615
