-3,10,63
-4,10,62
-3,10,63
-3,10,62
-3,10,63
-4,10,62
-5,10,63
-5,10,63
-5,10,62
-5,10,63
-5,10,62
-5,10,62
-5,10,63
-5,10,63
-5,10,63
-5,10,63
-5,10,62
-5,10,63
-5,10,62
-5,10,63
-5,10,62
-5,10,62
-5,10,63
-5,9,62
-5,10,63
-5,10,63
-5,10,62
-5,10,62
-4,10,63
-5,10,62
-5,10,63
-5,10,62
-5,10,62
-5,10,63
-5,10,63
-5,10,63
-5,10,63
-5,10,63
-5,10,63
-5,10,62
-5,10,62
-5,10,63
-5,10,62
-5,10,63
-6,10,63
-5,10,63
-5,10,63
-5,10,63
-5,10,62
-5,10,62
-5,10,63
-5,10,63
-5,10,63
-5,10,62
-5,10,62
-5,10,63
-5,10,63
-5,10,63
-8,10,61
-7,8,62
-7,9,63
-4,10,62
-5,11,63
-8,10,60
-7,10,63
-5,10,64
-5,9,63
-4,9,63
-5,10,62
-5,10,62
-5,10,62
-5,9,63
-5,10,62
-5,10,63
-6,10,63
-5,9,63
-5,10,62
-5,10,63
-6,9,63
-5,10,62
-5,10,63
-5,9,62
-5,10,63
-5,10,63
-5,10,63
-5,10,63
-5,10,62
-6,9,63
-6,9,63
-5,9,63
-5,10,62
-5,9,63
-6,9,63
-5,9,63
-5,10,62
-6,9,62
-6,10,63
-6,9,62
-6,10,63
-6,10,62
-5,10,62
-5,10,62
-6,10,62
-6,10,63
-6,10,62
-6,10,62
-6,10,62
-5,10,63
-6,10,63
-7,10,62
-8,10,63
-6,9,64
-6,10,62
-6,11,61
-8,11,61
-7,10,62
-7,10,63
-5,10,63
-4,10,63
-4,11,62
-5,11,63
-5,11,63
-5,11,62
-4,11,62
-5,11,63
-5,10,63
-5,11,62
-5,10,62
-5,10,63
-6,11,63
-5,10,62
-4,11,62
-5,10,63
-5,10,63
-6,10,63
-4,10,62
-5,11,63
-5,11,63
-5,10,63
-6,10,63
-5,10,62
-5,10,63
-5,10,63
-4,10,63
-5,10,63
-4,11,64
-6,10,63
-8,9,63
-11,10,61
-8,10,59
-4,11,60
-5,10,63
-5,10,67
-6,9,63
-6,11,63
-7,12,62
-3,12,61
-1,11,60
-4,12,64
-7,10,63
-6,10,63
-5,10,63
-4,11,64
-5,11,62
-6,11,62
-6,10,63
-7,10,62
-8,9,61
-5,10,64
-4,10,62
-5,10,62
-6,10,62
-5,9,63
-5,10,63
-7,10,62
-7,10,62
-6,10,63
-6,10,62
-6,10,62
-6,10,63
-6,10,63
-6,10,62
-6,10,62
-6,10,63
-6,10,63
-6,10,62
-6,10,62
-6,10,62
-6,10,62
-6,10,62
-6,10,62
-6,10,62
-6,10,62
-6,10,62
-5,10,63
-6,10,61
-6,10,64
-5,9,63
-5,10,63
-5,10,63
-5,10,63
-4,10,62
-6,11,62
-6,11,63
-5,10,62
-6,11,63
-6,10,63
-5,11,62
-5,11,62
-6,11,63
-6,11,62
-5,11,62
-7,11,62
-6,10,63
-5,11,62
-6,10,62
-6,11,63
-6,10,62
-5,11,62
-6,11,63
-6,10,62
-5,11,62
-6,11,63
-6,11,62
-6,11,62
-6,11,62
-5,11,62
-6,11,62
-6,11,63
-6,11,62
-5,11,62
-6,11,62
-6,11,62
-3,10,63
-7,11,62
-6,11,63
-7,11,62
-6,11,62
-5,11,62
-5,11,62
-6,11,62
-6,11,62
-6,11,62
-5,11,62
-5,11,62
-6,11,63
-6,11,62
-6,11,62
-5,11,62
-5,11,62
-6,11,62
-6,11,63
-6,11,62
-6,11,62
-6,11,62
-3,11,63
-6,11,63
-7,11,63
-5,10,62
-8,12,62
-6,12,62
-5,11,62
-5,11,63
-6,11,63
-5,11,63
-5,11,62
-6,11,62
-6,11,62
-6,11,62
-6,11,62
-5,11,62
-6,11,63
-6,11,63
-6,11,62
-3,12,63
-4,9,62
-7,11,62
-6,11,62
-5,11,62
-6,11,62
-5,11,62
-5,11,62
-6,11,62
-5,11,62
-5,11,63
-5,11,62
-8,11,62
-6,10,62
-5,10,62
-5,10,62
-6,10,62
-3,10,64
-5,9,64
-5,10,64
-6,10,62
-4,10,63
-5,9,63
-5,10,63
-5,9,63
-4,10,63
-6,10,62
-5,9,62
-5,10,62
-4,10,63
-5,9,63
-5,10,63
-5,9,62
-5,10,63
-5,9,62
-5,9,62
-5,9,63
-4,9,62
-5,9,63
-5,9,63
-5,9,62
-5,9,62
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-6,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-6,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,62
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-5,9,63
-4,9,63
-5,9,63
-6,9,62
-8,8,63
-4,8,63
-1,11,61
1,10,64
-10,10,62
-5,9,62
-5,10,62
-3,9,63
-5,9,63
-6,9,63
-5,9,62
-5,9,63
-5,9,63
-5,10,62
-5,9,63
-6,9,62
-6,9,62
-5,9,63
-5,9,63
-2,10,61
-6,11,63
-9,10,63
-9,7,65
-4,10,53
3,11,58
1,13,73
8,13,71
1,9,64
0,9,61
-5,10,58
-12,14,57
-12,14,56
-14,15,56
-17,12,59
-16,11,59
-16,9,60
-15,26,79
-14,13,69
-32,3,64
-24,11,62
-26,4,61
-21,1,59
-21,2,61
-24,11,61
-18,3,60
-22,1,61
-17,2,60
-19,2,59
-21,1,60
-16,2,61
-24,2,60
-21,3,60
-21,2,60
-18,3,62
-17,3,61
-23,2,60
-20,3,59
-20,3,61
-19,3,62
-16,3,61
-22,3,59
-13,1,63
-17,3,60
-29,1,59
-25,3,61
-19,4,61
-23,2,60
-26,4,60
-20,4,60
-17,4,61
-12,2,63
-31,0,55
-32,2,56
-12,3,65
-19,2,61
-22,4,60
-19,1,61
-17,3,61
-27,2,59
-24,3,59
-22,3,61
-19,3,61
-28,9,60
-21,12,60
-20,1,60
-19,2,62
-14,-2,60
-27,-5,56
-32,-1,53
-15,3,61
-19,4,60
-21,3,62
-24,5,60
-22,7,59
-21,4,61
-26,4,59
-25,15,61
-20,12,63
-14,7,63
-30,8,59
-23,-1,60
-20,7,61
-20,2,60
-22,4,61
-23,3,60
-20,2,60
-24,3,59
-21,2,60
-21,3,60
-23,2,60
-24,2,60
-22,2,59
-23,2,60
-21,2,60
-23,2,59
-23,1,59
-22,2,60
-23,2,60
-22,2,60
-22,3,60
-22,2,60
-22,2,59
-22,2,60
-24,3,60
-21,1,61
-20,3,58
-25,3,58
-20,2,62
-24,3,60
-21,2,60
-23,3,60
-22,2,60
-21,2,60
-23,2,59
-23,2,60
-20,2,61
-21,2,60
-21,3,60
-23,2,60
-22,2,60
-21,2,60
-23,2,60
-23,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-21,2,60
-26,2,59
-17,2,61
-22,2,60
-20,2,60
-22,2,60
-20,1,60
-19,3,59
-14,6,61
-27,3,61
-22,2,60
-23,4,60
-21,3,60
-24,2,59
-25,2,60
-19,2,60
-20,0,60
-19,4,61
-14,3,63
-9,9,62
-29,-3,58
-13,10,61
-25,-1,61
-31,4,56
-18,3,62
-19,2,60
-16,6,59
-23,2,61
-24,5,57
-35,4,61
-16,2,61
-17,4,61
-21,3,60
-27,2,60
-24,2,60
-19,3,61
-21,2,60
-24,4,60
-18,3,60
-11,3,61
-29,6,59
-24,3,60
-22,5,60
-25,2,60
-19,4,59
-17,5,59
-23,2,60
-20,5,61
-20,1,61
-32,5,58
-17,3,61
-19,2,61
-20,2,61
-21,3,60
-21,3,61
-21,3,60
-23,2,60
-22,2,60
-21,3,61
-21,2,60
-21,2,60
-21,1,61
-18,1,59
-20,2,60
-17,3,60
-33,3,57
-22,3,59
-23,3,61
-12,0,61
-17,2,60
-25,2,58
-21,2,61
-19,3,62
-22,3,60
-22,3,61
-20,2,61
-18,3,60
-22,2,60
-21,2,60
-18,3,61
-19,1,61
-23,3,60
-21,2,60
-20,2,60
-21,3,60
-22,2,60
-21,2,60
-21,3,60
-21,2,61
-23,3,60
-20,3,61
-23,2,59
-23,2,60
-19,3,61
-21,2,60
-22,2,60
-22,3,60
-24,3,59
-22,3,60
-25,3,59
-28,2,59
-20,-3,59
-6,1,61
-1,-3,63
-5,16,64
-9,11,62
-27,4,60
-17,4,60
-20,7,60
-11,7,63
-29,-3,58
-22,-3,62
-15,6,60
-9,6,62
-31,3,60
-21,2,61
-16,4,61
-21,4,58
-19,1,60
-21,1,61
-20,1,61
-23,3,59
-23,3,59
-19,2,59
-23,2,60
-17,1,61
-22,2,61
-20,2,60
-21,4,60
-16,2,62
-23,3,60
-23,3,60
-19,3,61
-20,2,61
-18,2,61
-22,3,60
-20,2,60
-21,2,61
-22,3,60
-23,2,62
-15,3,62
-20,4,59
-16,5,61
-19,4,61
-17,-2,63
-10,5,60
-9,22,62
-26,-17,56
-18,3,58
-23,1,61
-13,0,63
-21,4,58
-10,6,60
-19,1,60
-20,-6,59
-21,-3,60
-21,3,60
-19,3,60
-18,3,61
-17,4,62
-16,2,62
-25,1,60
-25,1,59
-13,4,60
-15,3,61
-18,2,62
-20,2,61
-17,2,61
-20,4,60
-18,3,61
-19,3,62
-15,4,62
-14,5,62
-16,3,63
-17,7,58
-15,16,64
-17,-5,61
-22,-1,62
-20,0,60
-7,19,74
-14,11,69
-14,11,62
-14,6,55
-7,12,55
11,14,63
1,11,63
2,11,59
9,8,61
2,6,65
5,8,66
7,8,65
8,7,62
4,10,65
5,8,60
-1,9,65
1,10,65
6,10,57
1,10,63
-1,10,63
1,8,63
3,7,64
-3,8,65
0,8,62
0,8,61
1,8,63
0,9,63
0,7,62
-1,8,64
-1,8,63
1,8,63
0,8,64
0,8,63
0,8,63
0,8,64
-1,8,63
1,8,62
1,8,63
1,8,63
1,8,62
2,9,63
1,8,63
1,8,63
1,8,63
0,8,63
1,8,63
1,8,62
1,8,63
0,8,62
1,9,61
5,9,61
1,8,65
0,8,65
2,7,62
3,8,67
3,9,66
2,8,58
7,10,62
2,10,63
9,6,59
5,7,66
-1,7,66
-1,5,63
2,8,61
-2,9,62
-3,9,62
1,7,64
1,8,63
1,8,62
0,8,63
1,8,63
-1,8,63
0,7,63
1,8,63
2,8,64
1,8,64
3,8,62
4,8,64
-1,8,64
1,8,62
2,8,62
1,9,62
0,8,64
-1,7,63
0,8,64
1,7,64
0,8,63
0,8,63
0,8,63
1,7,63
-1,8,63
0,7,63
1,8,63
1,7,63
-2,7,62
1,7,63
-1,8,63
0,7,63
0,8,62
-1,7,63
-1,7,63
0,8,63
-1,8,63
-1,7,65
-4,6,64
-4,7,62
-5,7,59
-6,8,60
-6,9,61
1,7,64
-1,7,67
-1,6,66
1,6,62
5,8,64
8,8,67
1,8,61
0,8,64
1,10,62
4,10,62
1,10,63
2,11,60
3,10,62
2,11,64
1,10,62
2,10,62
2,10,63
2,11,62
2,10,63
1,10,63
2,10,62
2,10,63
2,10,63
2,10,62
2,11,63
2,10,62
1,10,63
2,10,63
2,10,63
2,10,62
2,10,62
1,10,62
2,10,62
1,10,63
2,10,64
2,9,63
2,10,62
1,10,63
2,10,63
2,10,62
1,10,64
1,10,63
2,10,62
2,10,63
2,10,63
2,10,62
1,10,63
1,10,63
1,10,63
3,10,63
2,11,63
1,10,63
2,10,63
1,9,63
1,10,63
1,10,63
2,10,63
2,10,62
1,10,62
2,10,62
2,10,62
2,10,63
1,10,63
2,10,62
2,10,62
1,10,63
2,10,63
2,10,62
1,10,63
1,10,62
-1,11,63
8,12,64
2,14,64
1,9,63
1,11,63
1,10,62
1,11,62
2,10,64
2,10,63
2,9,63
2,11,63
2,10,62
1,10,63
2,10,62
2,10,63
1,10,62
3,10,63
2,9,62
2,10,63
1,10,62
2,10,63
1,10,62
1,10,63
1,9,62
1,10,62
3,10,62
1,10,64
1,9,63
2,10,62
2,10,63
3,10,63
3,10,62
3,9,63
1,10,64
2,10,62
3,10,61
2,10,63
3,11,61
6,11,64
2,11,63
2,10,63
1,10,62
-1,10,63
1,10,63
1,9,61
2,9,61
1,10,64
0,9,63
1,9,63
1,10,62
2,10,62
0,10,63
1,9,64
0,10,63
2,10,61
2,10,62
1,10,63
0,10,63
1,10,62
0,10,63
0,10,63
1,9,62
1,10,63
3,9,62
4,16,62
5,3,64
1,13,62
0,10,63
-2,11,62
1,10,62
1,11,63
0,9,63
1,9,63
2,10,63
1,9,62
0,10,63
0,9,62
0,10,63
0,10,63
1,9,63
1,10,63
2,10,63
1,9,63
0,10,63
0,8,63
5,7,63
-3,7,61
1,9,61
1,9,63
0,10,62
1,11,64
0,9,63
2,9,63
0,9,63
2,10,62
0,9,62
0,10,63
0,9,63
0,10,62
1,10,62
0,10,62
1,9,63
1,9,63
0,9,63
0,9,63
0,10,63
1,9,62
0,10,63
0,10,63
0,10,63
1,9,63
0,10,63
1,9,63
0,10,62
1,10,63
0,9,63
0,10,63
0,9,62
1,10,63
0,10,63
1,10,63
0,9,63
0,9,63
1,10,63
1,10,63
0,9,62
0,9,63
0,10,63
0,9,63
0,9,63
0,9,62
1,9,63
0,10,63
1,9,62
1,10,63
0,9,63
0,9,63
0,10,63
1,9,63
0,9,63
0,9,63
1,10,62
1,10,63
1,10,63
0,9,63
0,10,63
1,10,62
1,10,62
0,10,63
1,10,62
1,10,62
1,10,63
1,10,63
1,9,63
1,10,63
1,10,62
1,10,63
0,9,63
1,9,63
1,10,63
1,10,63
1,9,62
1,9,63
1,10,63
1,9,63
1,10,63
1,9,63
1,10,62
1,10,63
1,10,63
1,9,63
1,9,63
1,10,62
1,10,63
1,9,63
1,9,63
1,9,63
1,10,63
1,10,62
1,10,62
1,10,63
1,10,63
1,10,63
1,9,63
1,10,62
1,10,63
2,10,63
6,10,64
7,9,64
10,10,63
8,12,60
6,11,60
0,10,62
-3,11,61
-1,12,59
-1,12,60
-4,11,62
-1,11,61
18,22,90
-5,-3,53
-36,-12,56
-23,12,60
-31,0,55
-26,4,58
-27,3,58
-28,2,59
-32,1,57
-26,2,58
-25,2,58
-25,1,58
-26,2,59
-24,2,59
-26,-2,58
-28,0,57
-24,2,58
-23,1,59
-23,2,59
-24,2,59
-24,2,59
-25,2,59
-26,2,58
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-26,3,58
-24,3,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,3,59
-24,2,59
-24,3,59
-24,3,59
-24,2,59
-25,3,59
-24,2,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,60
-25,3,59
-25,3,59
-24,3,59
-24,3,60
-24,3,59
-24,3,59
-24,2,59
-24,3,59
-24,2,59
-25,3,59
-24,2,59
-24,2,59
-24,2,60
-25,3,58
-24,3,58
-22,3,60
-22,2,60
-22,3,60
-18,4,60
-12,2,65
-20,1,61
-24,5,62
-29,5,57
-30,5,52
-28,0,62
-14,2,60
-22,8,59
-17,1,60
-27,3,62
-15,3,62
-27,1,58
-21,6,57
-19,-1,61
-40,-1,60
-57,4,51
8,-2,61
-36,1,59
-11,3,61
-27,7,58
-28,2,61
-23,5,60
-25,3,59
-22,2,60
-19,1,59
-22,4,60
-22,3,60
-16,2,61
-23,1,58
-28,2,57
-21,4,61
-19,2,61
-22,3,61
-25,4,60
-23,1,59
-21,3,60
-22,2,59
-22,3,60
-21,2,60
-24,3,59
-23,2,59
-23,3,60
-24,3,59
-26,2,58
-23,3,60
-23,2,59
-25,2,59
-18,3,61
-23,2,60
-23,2,59
-20,4,60
-20,2,60
-26,2,58
-18,3,61
-18,2,60
-21,3,60
-21,2,59
-19,3,61
-24,2,60
-22,2,60
-25,2,60
-19,3,60
-19,3,61
-18,2,60
-24,3,60
-18,2,61
-26,3,60
-26,2,59
-20,2,60
-20,3,61
-21,2,61
-22,2,60
-22,2,60
-20,3,60
-21,2,60
-22,2,60
-20,2,60
-22,2,60
-21,2,60
-21,2,60
-22,3,60
-22,2,60
-24,3,61
-20,2,59
-18,2,61
-7,2,63
-37,0,57
-45,5,49
-30,1,56
-7,0,62
-13,3,62
-18,1,60
-30,3,57
-17,1,61
-27,3,60
-27,3,58
-16,2,61
-28,3,60
-19,3,60
-25,4,58
-19,0,60
-35,5,57
-22,12,60
-24,12,60
-19,-4,60
-17,-5,57
-19,-4,59
-18,3,61
-19,2,61
-22,3,61
-25,4,60
-26,4,59
-20,3,61
-21,3,60
-23,2,59
-23,3,60
-21,4,60
-24,1,56
-20,2,58
-32,4,56
-25,4,58
-17,2,62
-22,3,61
-25,4,59
-25,4,58
-24,3,59
-23,3,60
-23,3,58
-26,3,58
-25,6,61
-21,0,60
-26,6,60
-21,-1,60
-22,7,61
-26,2,59
-21,2,60
-24,2,60
-30,2,56
-29,3,56
-25,2,59
-25,2,59
-26,2,58
-31,4,55
-23,2,61
-24,0,59
-26,5,58
-20,2,60
-14,3,63
-30,4,57
-22,2,61
-21,4,60
-21,2,60
-25,2,59
-24,2,59
-20,2,61
-22,2,60
-24,2,59
-22,3,59
-22,2,60
-21,3,59
-22,2,60
-21,2,59
-22,3,60
-22,3,59
-23,3,59
-23,3,59
-22,3,60
-20,3,60
-24,3,59
-23,2,60
-23,2,59
-22,2,60
-21,2,60
-24,3,60
-22,3,60
-20,3,61
-18,3,60
-22,4,58
-23,2,60
-21,3,60
-21,2,60
-24,3,59
-24,3,59
-20,2,60
-22,3,60
-22,3,60
-21,2,61
-21,2,60
-22,2,60
-20,2,61
-21,3,61
-25,0,58
-21,5,58
-10,3,65
-34,3,57
-39,3,52
-33,4,53
-23,1,61
-5,-1,66
-38,2,52
-38,3,54
-18,1,61
-20,4,62
-22,2,60
-26,2,58
-25,3,58
-21,2,61
-22,2,60
-23,2,60
-25,3,59
-21,2,60
-20,3,60
-27,2,57
-25,2,59
-21,2,60
-23,2,60
-23,3,60
-23,1,60
-20,2,60
-24,1,59
-23,2,59
-25,2,57
-20,2,61
-20,2,60
-23,3,61
-21,2,61
-26,3,59
-20,3,58
-21,2,60
-24,3,60
-19,2,61
-20,2,61
-22,2,60
-23,3,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-22,2,60
-21,3,60
-22,2,60
-21,3,60
-21,2,60
-22,3,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-21,3,60
-21,2,60
-21,2,60
-22,3,60
-21,3,60
-22,3,60
-21,2,60
-22,3,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-21,3,60
-22,3,60
-21,2,60
-20,3,60
-23,3,60
-21,3,60
-23,3,60
-20,3,60
-22,3,60
-22,3,59
-21,3,60
-22,3,60
-23,3,59
-21,3,60
-19,2,61
-25,2,59
-21,6,59
-21,5,60
-22,6,60
-17,7,61
-21,5,60
-16,9,61
-12,9,61
-11,8,63
-17,8,61
-17,3,61
-17,5,62
-13,9,61
-20,9,62
-20,4,61
-15,6,61
-16,9,61
-17,4,61
-17,5,61
-15,6,62
-17,7,61
-15,7,61
-18,4,61
-17,4,61
-18,6,61
-18,4,60
-17,3,63
-11,11,60
-15,11,63
-21,-1,60
-21,4,58
-23,4,60
-14,2,62
-20,2,59
-19,4,61
-21,3,59
-7,2,62
-37,9,59
-18,0,62
-39,-2,57
-11,13,64
-19,-3,60
-23,-5,56
-24,1,57
-20,3,60
-25,3,62
-27,7,59
-15,4,62
-18,1,60
-29,5,57
-17,5,62
-19,2,60
-23,3,60
-17,-1,61
-20,1,60
-29,4,59
-18,3,61
-19,2,61
-23,3,55
-29,5,57
-11,3,63
-20,3,61
-22,3,60
-24,3,60
-22,5,61
-17,0,60
-22,0,60
-27,-1,59
-15,0,61
-30,3,59
-21,2,60
-21,3,60
-27,1,60
-16,3,61
-23,4,60
-21,4,60
-25,3,60
-17,2,61
-19,3,61
-20,3,60
-19,2,61
-24,3,60
-23,2,61
-18,2,61
-20,2,61
-25,3,59
-22,2,60
-19,3,61
-19,2,60
-26,3,61
-17,1,61
-20,3,60
-23,5,61
-19,2,60
-27,4,60
-24,-1,60
-16,2,61
-22,3,60
-24,2,60
-22,2,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-22,2,60
-22,3,60
-20,3,60
-21,2,60
-21,2,60
-22,3,60
-21,3,60
-24,2,60
-23,3,59
-28,1,61
-23,2,61
-16,2,61
-10,2,62
-9,11,63
-7,14,62
-27,-7,58
-15,7,62
-22,2,59
-18,4,61
-18,3,61
-25,-3,60
-15,5,61
-21,3,59
-19,4,62
-18,7,60
-21,0,59
-14,4,60
-19,4,61
-20,6,62
-21,6,61
-20,2,60
-16,5,61
-19,2,61
-19,4,61
-14,8,62
-19,0,61
-20,4,61
-17,5,57
-24,3,60
-21,1,62
-23,3,60
-16,10,63
-26,4,55
-25,6,61
-14,0,62
-20,6,64
-24,5,55
-14,4,64
-40,6,55
-30,-2,52
-24,6,68
-21,0,60
-13,3,61
-28,3,57
-23,3,60
-21,2,60
-21,2,60
-22,2,60
-20,2,61
-21,2,60
-19,2,61
-22,2,60
-21,2,60
-17,3,61
-22,3,60
-21,2,60
-24,2,59
-20,2,60
-20,3,61
-20,3,61
-23,3,60
-22,3,60
-19,2,61
-19,2,61
-21,3,60
-21,3,60
-21,2,60
-18,2,61
-21,2,60
-21,2,61
-23,4,60
-22,2,60
-20,2,60
-17,3,60
-18,1,61
-31,5,59
-26,1,60
-19,4,61
-20,4,60
-19,2,61
-21,3,61
-23,2,60
-21,3,61
-21,2,61
-20,3,61
-16,1,61
-21,3,60
-21,2,61
-19,2,61
-20,3,60
-19,2,60
-20,2,61
-20,2,61
-20,3,60
-21,3,60
-21,2,61
-21,2,61
-18,2,62
-17,1,60
-16,2,60
-20,3,61
-19,2,61
-19,2,61
-20,3,61
-19,2,60
-19,2,61
-19,2,60
-20,3,61
-20,2,61
-20,3,61
-19,2,61
-19,2,60
-19,2,61
-20,3,60
-17,2,61
-20,2,61
-22,3,60
-20,2,61
-20,2,61
-21,3,60
-22,2,60
-20,3,60
-19,3,61
-17,2,61
-25,3,60
-21,2,60
-20,3,60
-19,2,60
-22,2,61
-20,3,60
-19,2,60
-20,2,61
-23,2,60
-18,2,61
-20,1,60
-21,3,61
-18,3,59
-21,1,59
-22,3,61
-15,2,62
-23,1,62
-18,5,59
-17,5,61
-20,6,61
-21,1,59
-10,6,62
-22,3,58
-21,-1,60
-12,3,62
-21,2,59
-22,1,60
-20,2,61
-20,3,60
-20,3,60
-21,2,60
-14,3,61
-19,3,61
-21,2,61
-18,3,61
-20,2,60
-20,3,60
-18,4,61
-24,3,60
-23,3,60
-21,-5,62
-26,-9,60
-24,5,63
-18,11,69
-11,8,51
-12,8,58
-11,19,60
-6,14,55
6,10,59
2,10,62
4,8,62
5,9,65
3,8,67
-2,9,65
-3,7,62
-5,9,63
-6,8,61
-4,9,62
-4,9,63
-4,8,64
-4,9,62
-2,9,62
-3,9,64
-4,8,63
-3,9,63
-3,9,62
-2,8,64
-2,8,64
-1,7,63
0,9,62
-1,9,62
1,9,61
5,8,64
3,8,67
8,9,67
8,5,64
1,11,61
-4,11,58
-7,12,59
-10,13,58
-9,14,56
-8,13,58
-14,10,63
-16,9,62
-10,16,79
-31,2,56
-26,-21,56
-17,8,64
-18,1,61
-20,1,61
-22,3,60
-24,6,62
-9,1,63
-20,-1,59
-19,0,61
-15,1,62
-19,0,62
-19,1,61
-21,1,61
-21,3,61
-19,2,61
-19,2,61
-17,3,62
-15,-2,62
-22,-2,58
-20,2,61
-18,0,63
-19,-1,61
-20,-4,62
-20,-2,61
-10,14,61
-14,13,62
-11,8,70
-17,13,59
-16,13,56
-9,13,59
-13,13,58
-8,13,61
-10,13,63
-8,14,61
1,9,58
-6,9,69
-10,9,66
-7,10,67
-12,13,61
-11,16,57
-12,16,58
-11,15,60
-3,13,60
2,12,62
5,11,65
6,10,61
14,13,58
12,10,66
7,11,66
8,9,58
8,10,67
1,11,64
5,11,60
7,8,64
-1,12,64
3,8,62
1,9,60
6,11,63
2,11,63
1,9,64
0,9,63
0,10,62
2,10,62
3,11,61
3,11,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
2,10,63
2,10,63
2,10,62
3,10,62
2,10,63
2,10,62
2,10,63
2,10,63
2,10,62
3,10,62
4,11,62
3,10,62
2,10,63
2,10,63
2,10,63
3,10,62
2,10,62
3,10,63
3,10,62
3,10,62
2,11,63
3,10,62
3,11,63
3,10,62
2,10,63
2,10,63
2,10,63
3,10,63
1,10,62
2,10,63
3,10,65
-2,10,64
1,10,62
8,10,59
2,10,64
-7,10,64
0,8,62
-3,10,61
-2,11,60
2,10,62
0,11,64
-1,10,63
-1,10,63
-1,10,62
-1,10,63
-1,10,63
-1,10,63
-1,10,63
-1,10,62
-1,10,63
-1,10,63
0,10,63
-1,10,63
-3,10,63
-3,10,64
-4,10,63
-4,9,63
-5,9,59
-6,9,58
-5,11,61
-3,10,61
5,13,63
11,11,70
-2,7,66
0,9,65
2,12,64
-1,13,60
-1,13,60
-2,12,62
0,12,61
-1,12,61
-1,13,63
-3,11,62
-1,11,64
-2,11,63
-3,11,61
1,12,63
-1,12,63
-2,11,62
-1,12,62
0,12,63
-2,12,63
-5,11,64
-7,10,64
-4,13,54
-1,13,56
-3,13,64
-2,11,63
6,14,64
7,10,62
-6,16,69
-4,10,63
6,12,63
3,14,62
-3,15,58
-2,13,61
-5,13,63
-7,11,65
-11,9,63
-6,9,62
-6,11,61
-6,13,61
-2,14,61
-2,14,65
-5,13,68
-2,13,64
-11,17,64
1,18,67
-13,17,68
-9,19,67
-16,22,64
-7,27,66
12,29,65
6,29,55
12,33,51
24,30,53
25,31,50
26,36,45
26,34,36
29,36,39
33,38,34
38,38,32
36,39,32
27,43,24
26,45,26
34,43,38
29,41,30
19,49,17
30,46,25
31,46,24
28,48,15
23,50,20
25,50,23
30,54,21
32,53,21
30,54,24
26,52,24
27,51,23
23,52,25
21,51,25
27,51,28
24,50,27
23,51,26
28,51,27
26,52,28
24,51,28
25,51,28
21,50,26
28,51,29
26,50,27
26,50,27
27,51,26
26,51,26
27,50,27
27,50,26
26,50,27
27,49,28
27,50,28
26,50,27
27,50,27
28,50,27
27,50,27
26,50,26
28,50,28
27,49,28
26,50,26
28,50,28
28,50,28
27,50,28
27,50,27
27,50,28
27,50,27
28,50,27
28,50,28
27,50,27
27,49,28
27,50,28
27,50,28
