Timestamp,HR
04:12:50,88.1
04:12:51,88.03
04:12:52,88.02
04:12:53,88.0
04:12:54,87.97
04:12:55,87.97
04:12:56,87.97
04:12:57,88.0
04:12:58,88.08
04:12:59,88.18
04:13:00,88.32
04:13:01,88.45
04:13:02,88.58
04:13:03,88.72
04:13:04,88.83
04:13:05,88.93
04:13:06,89.02
04:13:07,89.1
04:13:08,89.17
04:13:09,89.22
04:13:10,89.27
04:13:11,89.32
04:13:12,89.37
04:13:13,89.42
04:13:14,89.47
04:13:15,89.5
04:13:16,89.55
04:13:17,89.58
04:13:18,89.62
04:13:19,89.63
04:13:20,89.65
04:13:21,89.67
04:13:22,89.68
04:13:23,89.7
04:13:24,89.73
04:13:25,89.77
04:13:26,89.82
04:13:27,89.85
04:13:28,89.9
04:13:29,89.97
04:13:30,90.05
04:13:31,90.15
04:13:32,90.27
04:13:33,90.37
04:13:34,90.48
04:13:35,90.58
04:13:36,90.7
04:13:37,90.8
04:13:38,90.9
04:13:39,91.0
04:13:40,91.1
04:13:41,91.22
04:13:42,91.32
04:13:43,91.42
04:13:44,91.53
04:13:45,91.65
04:13:46,91.75
04:13:47,91.85
04:13:48,91.95
04:13:49,92.05
04:13:50,92.15
04:13:51,92.25
04:13:52,92.32
04:13:53,92.38
04:13:54,92.45
04:13:55,92.5
04:13:56,92.57
04:13:57,92.63
04:13:58,92.7
04:13:59,92.77
04:14:00,92.83
04:14:01,92.92
04:14:02,93.0
04:14:03,93.08
04:14:04,93.18
04:14:05,93.28
04:14:06,93.4
04:14:07,93.52
04:14:08,93.63
04:14:09,93.73
04:14:10,93.82
04:14:11,93.85
04:14:12,93.87
04:14:13,93.87
04:14:14,93.85
04:14:15,93.82
04:14:16,93.78
04:14:17,93.75
04:14:18,93.73
04:14:19,93.72
04:14:20,93.7
04:14:21,93.68
04:14:22,93.68
04:14:23,93.68
04:14:24,93.68
04:14:25,93.68
04:14:26,93.68
04:14:27,93.7
04:14:28,93.72
04:14:29,93.72
04:14:30,93.7
04:14:31,93.67
04:14:32,93.6
04:14:33,93.53
04:14:34,93.43
04:14:35,93.35
04:14:36,93.27
04:14:37,93.18
04:14:38,93.1
04:14:39,93.03
04:14:40,92.97
04:14:41,92.88
04:14:42,92.8
04:14:43,92.72
04:14:44,92.65
04:14:45,92.58
04:14:46,92.53
04:14:47,92.5
04:14:48,92.48
04:14:49,92.48
04:14:50,92.48
04:14:51,92.5
04:14:52,92.53
04:14:53,92.58
04:14:54,92.63
04:14:55,92.7
04:14:56,92.75
04:14:57,92.8
04:14:58,92.83
04:14:59,92.87
04:15:00,92.9
04:15:01,92.92
04:15:02,92.93
04:15:03,92.97
04:15:04,93.0
04:15:05,93.05
04:15:06,93.08
04:15:07,93.12
04:15:08,93.18
04:15:09,93.27
04:15:10,93.35
04:15:11,93.45
04:15:12,93.55
04:15:13,93.65
04:15:14,93.63
04:15:15,93.63
04:15:16,93.65
04:15:17,93.67
04:15:18,93.7
04:15:19,93.73
04:15:20,93.77
04:15:21,93.8
04:15:22,93.82
04:15:23,93.85
04:15:24,93.87
04:15:25,93.9
04:15:26,93.93
04:15:27,93.97
04:15:28,93.98
04:15:29,94.0
04:15:30,94.02
04:15:31,94.03
04:15:32,94.07
04:15:33,94.12
04:15:34,94.2
04:15:35,94.28
04:15:36,94.37
04:15:37,94.48
04:15:38,94.6
04:15:39,94.7
04:15:40,94.8
04:15:41,94.88
04:15:42,94.97
04:15:43,95.03
04:15:44,95.08
04:15:45,95.12
04:15:46,95.15
04:15:47,95.17
04:15:48,95.18
04:15:49,95.18
04:15:50,95.18
04:15:51,95.18
04:15:52,95.18
04:15:53,95.18
04:15:54,95.2
04:15:55,95.2
04:15:56,95.2
04:15:57,95.18
04:15:58,95.17
04:15:59,95.1
04:16:00,95.0
04:16:01,94.87
04:16:02,94.75
04:16:03,94.58
04:16:04,94.4
04:16:05,94.2
04:16:06,94.0
04:16:07,93.82
04:16:08,93.6
04:16:09,93.38
04:16:10,93.18
04:16:11,93.02
04:16:12,92.87
04:16:13,92.75
04:16:14,92.73
04:16:15,92.75
04:16:16,92.73
04:16:17,92.73
04:16:18,92.73
04:16:19,92.73
04:16:20,92.75
04:16:21,92.78
04:16:22,92.83
04:16:23,92.88
04:16:24,92.95
04:16:25,93.0
04:16:26,93.05
04:16:27,93.08
04:16:28,93.12
04:16:29,93.2
04:16:30,93.27
04:16:31,93.33
04:16:32,93.38
04:16:33,93.42
04:16:34,93.42
04:16:35,93.33
04:16:36,93.27
04:16:37,93.18
04:16:38,93.12
04:16:39,93.05
04:16:40,92.98
04:16:41,92.93
04:16:42,92.88
04:16:43,92.83
04:16:44,92.78
04:16:45,92.75
04:16:46,92.72
04:16:47,92.68
04:16:48,92.67
04:16:49,92.67
04:16:50,92.68
04:16:51,92.7
04:16:52,92.72
04:16:53,92.75
04:16:54,92.78
04:16:55,92.82
04:16:56,92.85
04:16:57,92.9
04:16:58,92.97
04:16:59,93.05
04:17:00,93.12
04:17:01,93.2
04:17:02,93.23
04:17:03,93.28
04:17:04,93.33
04:17:05,93.38
04:17:06,93.43
04:17:07,93.47
04:17:08,93.5
04:17:09,93.53
04:17:10,93.57
04:17:11,93.58
04:17:12,93.6
04:17:13,93.6
04:17:14,93.62
04:17:15,93.6
04:17:16,93.62
04:17:17,93.62
04:17:18,93.6
04:17:19,93.6
04:17:20,93.58
04:17:21,93.55
04:17:22,93.5
04:17:23,93.43
04:17:24,93.35
04:17:25,93.28
04:17:26,93.2
04:17:27,93.12
04:17:28,93.05
04:17:29,92.93
04:17:30,92.85
04:17:31,92.78
04:17:32,92.75
04:17:33,92.73
04:17:34,92.75
04:17:35,92.85
04:17:36,92.92
04:17:37,92.97
04:17:38,92.98
04:17:39,92.98
04:17:40,92.98
04:17:41,92.97
04:17:42,92.95
04:17:43,92.97
04:17:44,92.98
04:17:45,93.0
04:17:46,93.02
04:17:47,93.05
04:17:48,93.07
04:17:49,93.07
04:17:50,93.03
04:17:51,92.98
04:17:52,92.92
04:17:53,92.83
04:17:54,92.75
04:17:55,92.68
04:17:56,92.63
04:17:57,92.6
04:17:58,92.57
04:17:59,92.58
04:18:00,92.65
04:18:01,92.73
04:18:02,92.83
04:18:03,92.95
04:18:04,93.05
04:18:05,93.15
04:18:06,93.25
04:18:07,93.33
04:18:08,93.42
04:18:09,93.48
04:18:10,93.53
04:18:11,93.57
04:18:12,93.57
04:18:13,93.57
04:18:14,93.57
04:18:15,93.57
04:18:16,93.55
04:18:17,93.55
04:18:18,93.55
04:18:19,93.55
04:18:20,93.55
04:18:21,93.57
04:18:22,93.58
04:18:23,93.62
04:18:24,93.65
04:18:25,93.68
04:18:26,93.72
04:18:27,93.75
04:18:28,93.77
04:18:29,93.78
04:18:30,93.8
04:18:31,93.82
04:18:32,93.83
04:18:33,93.85
04:18:34,93.9
04:18:35,93.97
04:18:36,94.08
04:18:37,94.27
04:18:38,94.47
04:18:39,94.68
04:18:40,94.9
04:18:41,95.13
04:18:42,95.33
04:18:43,95.55
04:18:44,95.77
04:18:45,96.0
04:18:46,96.25
04:18:47,96.5
04:18:48,96.7
04:18:49,96.82
04:18:50,96.98
04:18:51,97.17
04:18:52,97.37
04:18:53,97.55
04:18:54,97.65
04:18:55,97.73
04:18:56,97.83
04:18:57,97.92
04:18:58,98.0
04:18:59,98.0
04:19:00,98.03
04:19:01,98.17
04:19:02,98.3
04:19:03,98.43
04:19:04,98.6
04:19:05,98.73
04:19:06,98.82
04:19:07,98.98
04:19:08,99.08
04:19:09,99.17
04:19:10,99.23
04:19:11,99.3
04:19:12,99.4
04:19:13,99.58
04:19:14,99.72
04:19:15,99.87
04:19:16,99.78
04:19:17,99.6
04:19:18,99.42
04:19:19,99.23
04:19:20,99.05
04:19:21,98.82
04:19:22,98.57
04:19:23,98.2
04:19:24,97.83
04:19:25,97.52
04:19:26,97.23
04:19:27,96.97
04:19:28,96.7
04:19:29,96.45
04:19:30,96.23
04:19:31,96.02
04:19:32,95.88
04:19:33,95.82
04:19:34,95.72
04:19:35,95.62
04:19:36,95.52
04:19:37,95.37
04:19:38,95.17
04:19:39,94.97
04:19:40,94.75
04:19:41,94.57
04:19:42,94.4
04:19:43,94.2
04:19:44,93.98
04:19:45,93.85
04:19:46,93.68
04:19:47,93.5
04:19:48,93.37
04:19:49,93.33
04:19:50,93.3
04:19:51,93.27
04:19:52,93.22
04:19:53,93.18
04:19:54,93.12
04:19:55,92.98
04:19:56,92.78
04:19:57,92.62
04:19:58,92.43
04:19:59,92.32
04:20:00,92.15
04:20:01,91.9
04:20:02,91.67
04:20:03,91.45
04:20:04,91.23
04:20:05,91.07
04:20:06,90.95
04:20:07,90.77
04:20:08,90.67
04:20:09,90.6
04:20:10,90.57
04:20:11,90.57
04:20:12,90.57
04:20:13,90.48
04:20:14,90.45
04:20:15,90.4
04:20:16,90.58
04:20:17,90.85
04:20:18,91.1
04:20:19,91.32
04:20:20,91.53
04:20:21,91.77
04:20:22,92.0
04:20:23,92.32
04:20:24,92.62
04:20:25,92.85
04:20:26,93.05
04:20:27,93.23
04:20:28,93.43
04:20:29,93.63
04:20:30,93.78
04:20:31,93.93
04:20:32,93.97
04:20:33,93.92
04:20:34,93.85
04:20:35,93.77
04:20:36,93.65
04:20:37,93.53
04:20:38,93.47
04:20:39,93.4
04:20:40,93.37
04:20:41,93.3
04:20:42,93.25
04:20:43,93.2
04:20:44,93.17
04:20:45,93.03
04:20:46,92.92
04:20:47,92.8
04:20:48,92.68
04:20:49,92.55
04:20:50,92.4
04:20:51,92.23
04:20:52,92.08
04:20:53,91.92
04:20:54,91.85
04:20:55,91.83
04:20:56,91.83
04:20:57,91.8
04:20:58,91.77
04:20:59,91.72
04:21:00,91.68
04:21:01,91.63
04:21:02,91.57
04:21:03,91.5
04:21:04,91.42
04:21:05,91.32
04:21:06,91.22
04:21:07,91.13
04:21:08,91.03
04:21:09,90.95
04:21:10,90.85
04:21:11,90.75
04:21:12,90.65
04:21:13,90.55
04:21:14,90.45
04:21:15,90.37
04:21:16,90.28
04:21:17,90.2
04:21:18,90.13
04:21:19,90.08
04:21:20,90.03
04:21:21,90.0
04:21:22,89.98
04:21:23,89.98
04:21:24,90.02
04:21:25,90.05
04:21:26,90.1
04:21:27,90.17
04:21:28,90.22
04:21:29,90.25
04:21:30,90.28
04:21:31,90.32
04:21:32,90.35
04:21:33,90.4
04:21:34,90.47
04:21:35,90.53
04:21:36,90.58
04:21:37,90.63
04:21:38,90.68
04:21:39,90.73
04:21:40,90.77
04:21:41,90.8
04:21:42,90.83
04:21:43,90.87
04:21:44,90.9
04:21:45,90.95
04:21:46,91.0
04:21:47,91.05
04:21:48,91.1
04:21:49,91.13
04:21:50,91.15
04:21:51,91.17
04:21:52,91.15
04:21:53,91.13
04:21:54,91.1
04:21:55,91.08
04:21:56,91.08
04:21:57,91.08
04:21:58,91.1
04:21:59,91.13
04:22:00,91.18
04:22:01,91.25
04:22:02,91.35
04:22:03,91.45
04:22:04,91.53
04:22:05,91.63
04:22:06,91.75
04:22:07,91.83
04:22:08,91.88
04:22:09,91.9
04:22:10,91.92
04:22:11,91.9
04:22:12,91.77
04:22:13,91.65
04:22:14,91.53
04:22:15,91.42
04:22:16,91.3
04:22:17,91.2
04:22:18,91.1
04:22:19,90.98
04:22:20,90.87
04:22:21,90.73
04:22:22,90.6
04:22:23,90.47
04:22:24,90.32
04:22:25,90.17
04:22:26,90.0
04:22:27,89.83
04:22:28,89.67
04:22:29,89.5
04:22:30,89.33
04:22:31,89.17
04:22:32,89.02
04:22:33,88.87
04:22:34,88.72
04:22:35,88.57
04:22:36,88.42
04:22:37,88.27
04:22:38,88.13
04:22:39,88.07
04:22:40,87.97
04:22:41,87.83
04:22:42,87.7
04:22:43,87.58
04:22:44,87.42
04:22:45,87.22
04:22:46,87.02
04:22:47,86.8
04:22:48,86.57
04:22:49,86.35
04:22:50,86.07
04:22:51,85.78
04:22:52,85.53
04:22:53,85.3
04:22:54,85.13
04:22:55,85.0
04:22:56,84.93
04:22:57,84.87
04:22:58,84.78
04:22:59,84.67
04:23:00,84.52
04:23:01,84.33
04:23:02,84.13
04:23:03,83.92
04:23:04,83.72
04:23:05,83.5
04:23:06,83.25
04:23:07,83.02
04:23:08,82.83
04:23:09,82.67
04:23:10,82.52
04:23:11,82.4
04:23:12,82.4
04:23:13,82.4
04:23:14,82.4
04:23:15,82.38
04:23:16,82.35
04:23:17,82.3
04:23:18,82.25
04:23:19,82.22
04:23:20,82.18
04:23:21,82.18
04:23:22,82.17
04:23:23,82.15
04:23:24,82.13
04:23:25,82.13
04:23:26,82.13
04:23:27,82.12
04:23:28,82.12
04:23:29,82.12
04:23:30,82.12
04:23:31,82.12
04:23:32,82.12
04:23:33,82.12
04:23:34,82.13
04:23:35,82.15
04:23:36,82.2
04:23:37,82.27
04:23:38,82.33
04:23:39,82.35
04:23:40,82.4
04:23:41,82.48
04:23:42,82.55
04:23:43,82.62
04:23:44,82.72
04:23:45,82.82
04:23:46,82.92
04:23:47,83.02
04:23:48,83.12
04:23:49,83.22
04:23:50,83.38
04:23:51,83.55
04:23:52,83.7
04:23:53,83.85
04:23:54,83.95
04:23:55,84.02
04:23:56,84.02
04:23:57,84.02
04:23:58,84.03
04:23:59,84.1
04:24:00,84.18
04:24:01,84.28
04:24:02,84.38
04:24:03,84.48
04:24:04,84.58
04:24:05,84.7
04:24:06,84.83
04:24:07,85.0
04:24:08,85.13
04:24:09,85.3
04:24:10,85.47
04:24:11,85.63
04:24:12,85.82
04:24:13,85.98
04:24:14,86.15
04:24:15,86.37
04:24:16,86.58
04:24:17,86.82
04:24:18,87.05
04:24:19,87.28
04:24:20,87.52
04:24:21,87.73
04:24:22,87.97
04:24:23,88.18
04:24:24,88.42
04:24:25,88.63
04:24:26,88.82
04:24:27,88.97
04:24:28,89.07
04:24:29,89.15
04:24:30,89.2
04:24:31,89.22
04:24:32,89.22
04:24:33,89.22
04:24:34,89.18
04:24:35,89.15
04:24:36,89.1
04:24:37,89.03
04:24:38,88.95
04:24:39,88.87
04:24:40,88.78
04:24:41,88.72
04:24:42,88.67
04:24:43,88.62
04:24:44,88.58
04:24:45,88.58
04:24:46,88.58
04:24:47,88.62
04:24:48,88.67
04:24:49,88.72
04:24:50,88.77
04:24:51,88.82
04:24:52,88.87
04:24:53,88.92
04:24:54,88.98
04:24:55,89.03
04:24:56,89.1
04:24:57,89.17
04:24:58,89.23
04:24:59,89.3
04:25:00,89.37
04:25:01,89.43
04:25:02,89.48
04:25:03,89.52
04:25:04,89.53
04:25:05,89.52
04:25:06,89.5
04:25:07,89.45
04:25:08,89.42
04:25:09,89.35
04:25:10,89.28
04:25:11,89.2
04:25:12,89.1
04:25:13,89.0
04:25:14,88.93
04:25:15,88.83
04:25:16,88.73
04:25:17,88.67
04:25:18,88.62
04:25:19,88.58
04:25:20,88.57
04:25:21,88.55
04:25:22,88.52
04:25:23,88.48
04:25:24,88.38
04:25:25,88.27
04:25:26,88.2
04:25:27,88.13
04:25:28,88.12
04:25:29,88.12
04:25:30,88.17
04:25:31,88.25
04:25:32,88.35
04:25:33,88.45
04:25:34,88.58
04:25:35,88.72
04:25:36,88.85
04:25:37,88.98
04:25:38,89.1
04:25:39,89.2
04:25:40,89.3
04:25:41,89.38
04:25:42,89.47
04:25:43,89.53
04:25:44,89.6
04:25:45,89.67
04:25:46,89.73
04:25:47,89.78
04:25:48,89.82
04:25:49,89.85
04:25:50,89.88
04:25:51,89.92
04:25:52,89.95
04:25:53,89.98
04:25:54,90.0
04:25:55,90.03
04:25:56,90.07
04:25:57,90.1
04:25:58,90.15
04:25:59,90.23
04:26:00,90.25
04:26:01,90.32
04:26:02,90.4
04:26:03,90.53
04:26:04,90.68
04:26:05,90.88
04:26:06,91.12
04:26:07,91.35
04:26:08,91.58
04:26:09,91.82
04:26:10,92.03
04:26:11,92.22
04:26:12,92.43
04:26:13,92.65
04:26:14,92.82
04:26:15,92.95
04:26:16,93.1
04:26:17,93.2
04:26:18,93.27
04:26:19,93.33
04:26:20,93.38
04:26:21,93.4
04:26:22,93.48
04:26:23,93.58
04:26:24,93.7
04:26:25,93.8
04:26:26,93.85
04:26:27,93.92
04:26:28,93.82
04:26:29,93.73
04:26:30,93.63
04:26:31,93.53
04:26:32,93.43
04:26:33,93.33
04:26:34,93.23
04:26:35,93.15
04:26:36,93.07
04:26:37,92.98
04:26:38,92.92
04:26:39,92.87
04:26:40,92.85
04:26:41,92.82
04:26:42,92.8
04:26:43,92.78
04:26:44,92.75
04:26:45,92.7
04:26:46,92.65
04:26:47,92.58
04:26:48,92.57
04:26:49,92.53
04:26:50,92.5
04:26:51,92.03
04:26:52,91.55
04:26:53,91.05
04:26:54,90.53
04:26:55,90.0
04:26:56,89.47
04:26:57,88.92
04:26:58,88.38
04:26:59,87.77
04:27:00,87.23
04:27:01,86.63
04:27:02,86.02
04:27:03,85.4
04:27:04,84.78
04:27:05,84.2
04:27:06,83.63
04:27:07,83.13
04:27:08,82.75
04:27:09,82.45
04:27:10,82.22
04:27:11,82.08
04:27:12,81.93
04:27:13,81.77
04:27:14,81.63
04:27:15,81.52
04:27:16,81.42
04:27:17,81.32
04:27:18,81.25
04:27:19,81.17
04:27:20,81.08
04:27:21,81.03
04:27:22,80.95
04:27:23,80.85
04:27:24,80.78
04:27:25,80.77
04:27:26,80.78
04:27:27,80.82
04:27:28,81.02
04:27:29,81.2
04:27:30,81.38
04:27:31,81.57
04:27:32,81.77
04:27:33,81.93
04:27:34,82.07
04:27:35,82.15
04:27:36,82.23
04:27:37,82.32
04:27:38,82.4
04:27:39,82.43
04:27:40,82.03
04:27:41,81.6
04:27:42,81.18
04:27:43,80.8
04:27:44,80.53
04:27:45,80.28
04:27:46,80.07
04:27:47,79.92
04:27:48,79.73
04:27:49,79.65
04:27:50,79.67
04:27:51,80.18
04:27:52,80.75
04:27:53,81.18
04:27:54,81.68
04:27:55,82.17
04:27:56,82.7
04:27:57,83.2
04:27:58,83.78
04:27:59,84.43
04:28:00,85.07
04:28:01,85.75
04:28:02,86.3
04:28:03,86.83
04:28:04,87.38
04:28:05,87.87
04:28:06,88.3
04:28:07,88.67
04:28:08,88.93
04:28:09,89.12
04:28:10,89.27
04:28:11,89.35
04:28:12,89.42
04:28:13,89.48
04:28:14,89.53
04:28:15,89.57
04:28:16,89.57
04:28:17,89.57
04:28:18,89.55
04:28:19,89.55
04:28:20,89.57
04:28:21,89.6
04:28:22,89.65
04:28:23,89.72
04:28:24,89.78
04:28:25,89.85
04:28:26,89.93
04:28:27,90.02
04:28:28,90.08
04:28:29,90.15
04:28:30,90.18
04:28:31,90.18
04:28:32,89.97
04:28:33,89.68
04:28:34,89.52
04:28:35,89.45
04:28:36,89.4
04:28:37,89.48
04:28:38,89.42
04:28:39,89.62
04:28:40,90.22
04:28:41,90.87
04:28:42,91.38
04:28:43,91.87
04:28:44,92.23
04:28:45,92.47
04:28:46,92.9
04:28:47,93.25
04:28:48,93.58
04:28:49,93.68
04:28:50,93.93
04:28:51,94.15
04:28:52,94.22
04:28:53,94.42
04:28:54,94.57
04:28:55,94.75
04:28:56,94.88
04:28:57,94.93
04:28:58,94.87
04:28:59,94.77
04:29:00,94.67
04:29:01,94.55
04:29:02,94.57
04:29:03,94.57
04:29:04,94.55
04:29:05,94.55
04:29:06,94.57
04:29:07,94.58
04:29:08,94.58
04:29:09,94.58
04:29:10,94.57
04:29:11,94.55
04:29:12,94.52
04:29:13,94.5
04:29:14,94.47
04:29:15,94.45
04:29:16,94.45
04:29:17,94.45
04:29:18,94.45
04:29:19,94.43
04:29:20,94.4
04:29:21,94.35
04:29:22,94.27
04:29:23,94.2
04:29:24,94.13
04:29:25,94.07
04:29:26,94.0
04:29:27,93.95
04:29:28,93.9
04:29:29,93.85
04:29:30,93.83
04:29:31,93.87
04:29:32,94.1
04:29:33,94.43
04:29:34,94.65
04:29:35,94.78
04:29:36,94.88
04:29:37,94.82
04:29:38,94.88
04:29:39,94.7
04:29:40,94.52
04:29:41,94.35
04:29:42,94.28
04:29:43,94.22
04:29:44,94.18
04:29:45,94.27
04:29:46,94.12
04:29:47,94.0
04:29:48,93.9
04:29:49,93.95
04:29:50,93.77
04:29:51,93.55
04:29:52,93.47
04:29:53,93.38
04:29:54,93.32
04:29:55,93.25
04:29:56,93.17
04:29:57,93.22
04:29:58,93.27
04:29:59,93.33
04:30:00,93.4
04:30:01,93.45
04:30:02,93.52
04:30:03,93.58
04:30:04,93.63
04:30:05,93.67
04:30:06,93.67
04:30:07,93.65
04:30:08,93.62
04:30:09,93.58
04:30:10,93.53
04:30:11,93.48
04:30:12,93.43
04:30:13,93.38
04:30:14,93.35
04:30:15,93.32
04:30:16,93.28
04:30:17,93.25
04:30:18,93.23
04:30:19,93.23
04:30:20,93.23
04:30:21,93.25
04:30:22,93.3
04:30:23,93.35
04:30:24,93.42
04:30:25,93.47
04:30:26,93.53
04:30:27,93.6
04:30:28,93.65
04:30:29,93.65
04:30:30,93.63
04:30:31,93.58
04:30:32,93.52
04:30:33,93.45
04:30:34,93.28
04:30:35,93.32
04:30:36,93.4
04:30:37,93.48
04:30:38,93.58
04:30:39,93.82
04:30:40,93.82
04:30:41,93.8
04:30:42,93.78
04:30:43,93.77
04:30:44,93.73
04:30:45,93.7
04:30:46,93.68
04:30:47,93.68
04:30:48,93.7
04:30:49,93.75
04:30:50,93.78
04:30:51,93.85
04:30:52,93.9
04:30:53,93.97
04:30:54,94.0
04:30:55,94.02
04:30:56,94.02
04:30:57,94.02
04:30:58,94.02
04:30:59,93.98
04:31:00,93.95
04:31:01,93.93
04:31:02,93.9
04:31:03,93.88
04:31:04,93.88
04:31:05,93.88
04:31:06,93.9
04:31:07,93.93
04:31:08,93.98
04:31:09,94.03
04:31:10,94.1
04:31:11,94.17
04:31:12,94.25
04:31:13,94.33
04:31:14,94.4
04:31:15,94.48
04:31:16,94.57
04:31:17,94.65
04:31:18,94.73
04:31:19,94.82
04:31:20,94.92
04:31:21,95.0
04:31:22,95.07
04:31:23,95.1
04:31:24,95.1
04:31:25,95.08
04:31:26,95.02
04:31:27,94.93
04:31:28,94.85
04:31:29,94.82
04:31:30,94.82
04:31:31,94.85
04:31:32,94.92
04:31:33,95.0
04:31:34,95.22
04:31:35,95.27
04:31:36,95.28
04:31:37,95.35
04:31:38,95.42
04:31:39,95.38
04:31:40,95.58
04:31:41,95.8
04:31:42,96.0
04:31:43,96.18
04:31:44,96.37
04:31:45,96.58
04:31:46,96.77
04:31:47,96.93
04:31:48,97.05
04:31:49,97.12
04:31:50,97.17
04:31:51,97.18
04:31:52,97.08
04:31:53,96.98
04:31:54,96.9
04:31:55,96.83
04:31:56,96.8
04:31:57,96.78
04:31:58,96.77
04:31:59,96.78
04:32:00,96.8
04:32:01,96.82
04:32:02,96.85
04:32:03,96.87
04:32:04,96.9
04:32:05,96.95
04:32:06,97.0
04:32:07,97.07
04:32:08,97.12
04:32:09,97.18
04:32:10,97.23
04:32:11,97.27
04:32:12,97.27
04:32:13,97.25
04:32:14,97.25
04:32:15,97.22
04:32:16,97.2
04:32:17,97.18
04:32:18,97.15
04:32:19,97.1
04:32:20,97.03
04:32:21,96.97
04:32:22,96.87
04:32:23,96.78
04:32:24,96.72
04:32:25,96.65
04:32:26,96.6
04:32:27,96.57
04:32:28,96.57
04:32:29,96.58
04:32:30,96.6
04:32:31,96.6
04:32:32,96.58
04:32:33,96.53
04:32:34,96.45
04:32:35,96.32
04:32:36,96.15
04:32:37,95.93
04:32:38,95.73
04:32:39,95.52
04:32:40,95.28
04:32:41,95.05
04:32:42,94.93
04:32:43,94.73
04:32:44,94.65
04:32:45,94.57
04:32:46,94.48
04:32:47,94.4
04:32:48,94.35
04:32:49,94.32
04:32:50,94.3
04:32:51,94.17
04:32:52,94.15
04:32:53,94.15
04:32:54,94.15
04:32:55,94.17
04:32:56,94.18
04:32:57,94.18
04:32:58,94.2
04:32:59,94.2
04:33:00,94.2
04:33:01,94.18
04:33:02,94.17
04:33:03,94.13
04:33:04,94.08
04:33:05,94.0
04:33:06,93.92
04:33:07,93.82
04:33:08,93.73
04:33:09,93.63
04:33:10,93.57
04:33:11,93.52
04:33:12,93.52
04:33:13,93.53
04:33:14,93.55
04:33:15,93.58
04:33:16,93.62
04:33:17,93.65
04:33:18,93.68
04:33:19,93.72
04:33:20,93.75
04:33:21,93.77
04:33:22,93.78
04:33:23,93.78
04:33:24,93.77
04:33:25,93.75
04:33:26,93.73
04:33:27,93.7
04:33:28,93.65
04:33:29,93.58
04:33:30,93.52
04:33:31,93.45
04:33:32,93.38
04:33:33,93.33
04:33:34,93.3
04:33:35,93.3
04:33:36,93.33
04:33:37,93.4
04:33:38,93.47
04:33:39,93.55
04:33:40,93.65
04:33:41,93.75
04:33:42,93.75
04:33:43,93.87
04:33:44,93.87
04:33:45,93.85
04:33:46,93.85
04:33:47,93.85
04:33:48,93.83
04:33:49,93.82
04:33:50,93.8
04:33:51,93.88
04:33:52,93.95
04:33:53,93.97
04:33:54,93.98
04:33:55,94.0
04:33:56,94.0
04:33:57,94.02
04:33:58,94.03
04:33:59,94.07
04:34:00,94.1
04:34:01,94.12
04:34:02,94.12
04:34:03,94.12
04:34:04,94.1
04:34:05,94.08
04:34:06,94.05
04:34:07,94.02
04:34:08,93.98
04:34:09,93.95
04:34:10,93.9
04:34:11,93.85
04:34:12,93.78
04:34:13,93.72
04:34:14,93.68
04:34:15,93.63
04:34:16,93.55
04:34:17,93.47
04:34:18,93.38
04:34:19,93.3
04:34:20,93.2
04:34:21,93.12
04:34:22,93.05
04:34:23,93.0
04:34:24,92.97
04:34:25,92.95
04:34:26,92.93
04:34:27,92.93
04:34:28,92.95
04:34:29,92.98
04:34:30,93.03
04:34:31,93.13
04:34:32,93.22
04:34:33,93.33
04:34:34,93.5
04:34:35,93.67
04:34:36,93.83
04:34:37,94.02
04:34:38,94.17
04:34:39,94.27
04:34:40,94.35
04:34:41,94.33
04:34:42,94.32
04:34:43,94.28
04:34:44,94.33
04:34:45,94.12
04:34:46,94.02
04:34:47,94.02
04:34:48,94.05
04:34:49,94.08
04:34:50,94.03
04:34:51,93.98
04:34:52,93.97
04:34:53,93.97
04:34:54,93.85
04:34:55,94.15
04:34:56,94.07
04:34:57,94.4
04:34:58,94.62
04:34:59,94.78
04:35:00,94.93
04:35:01,95.17
04:35:02,95.33
04:35:03,95.52
04:35:04,95.7
04:35:05,95.85
04:35:06,96.0
04:35:07,96.15
04:35:08,96.3
04:35:09,96.3
04:35:10,96.3
04:35:11,96.3
04:35:12,96.28
04:35:13,96.27
04:35:14,96.22
04:35:15,96.2
04:35:16,96.2
04:35:17,96.22
04:35:18,96.23
04:35:19,96.23
04:35:20,96.23
04:35:21,96.22
04:35:22,96.32
04:35:23,96.4
04:35:24,96.48
04:35:25,96.57
04:35:26,96.55
04:35:27,96.7
04:35:28,96.88
04:35:29,97.02
04:35:30,97.08
04:35:31,97.1
04:35:32,97.13
04:35:33,97.12
04:35:34,97.03
04:35:35,96.98
04:35:36,96.93
04:35:37,96.88
04:35:38,96.85
04:35:39,96.87
04:35:40,96.9
04:35:41,97.03
04:35:42,97.02
04:35:43,96.98
04:35:44,96.85
04:35:45,96.95
04:35:46,96.93
04:35:47,96.82
04:35:48,96.68
04:35:49,96.55
04:35:50,96.5
04:35:51,96.47
04:35:52,96.42
04:35:53,96.37
04:35:54,96.43
04:35:55,96.05
04:35:56,96.13
04:35:57,95.83
04:35:58,95.62
04:35:59,95.43
04:36:00,95.27
04:36:01,95.03
04:36:02,94.9
04:36:03,94.77
04:36:04,94.67
04:36:05,94.63
04:36:06,94.67
04:36:07,94.68
04:36:08,94.62
