,Timestamp,HRV
21606,1560327760.75,248.9559394999633
21607,1560327761.46875,248.80210535525174
21608,1560327762.234375,248.80210535525174
21609,1560327762.609375,248.9559394999633
21610,1560327763.0,244.140128588486
21611,1560327763.359375,244.140128588486
21612,1560327763.734375,254.7721292481733
21613,1560327764.484375,236.80353096891992
21614,1560327765.1875,236.88727463793145
21615,1560327765.859375,236.9567144951072
21616,1560327766.53125,237.02593421072223
21617,1560327767.203125,250.82822515019606
21618,1560327767.453125,250.32525007249401
21619,1560327767.796875,249.85973001259705
21620,1560327768.046875,248.62944994349647
21621,1560327768.5,259.6677656775372
21622,1560327769.34375,259.83373562169294
21623,1560327770.171875,248.43179167705026
21624,1560327770.734375,247.75783067995638
21625,1560327771.203125,247.65238031991447
21626,1560327771.71875,246.96222271588752
21627,1560327772.515625,235.93623924920945
21628,1560327773.078125,234.07354957385917
21629,1560327773.875,257.9296620792503
21630,1560327774.21875,255.59795781507577
21631,1560327774.875,254.84704220258342
21632,1560327775.453125,242.7492471713477
21633,1560327776.09375,243.70355148184532
21634,1560327776.71875,244.6356930612048
21635,1560327777.359375,247.3679695785956
21636,1560327778.015625,235.71488095807086
21637,1560327778.65625,244.74840500863726
21638,1560327778.921875,244.46103328588654
21639,1560327779.359375,246.53841562105282
21640,1560327780.125,246.67561827898913
21641,1560327780.921875,248.1822599174147
21642,1560327781.671875,274.2643443311898
21643,1560327781.953125,274.65562341590737
21644,1560327782.421875,253.30273257517368
21645,1560327783.125,252.2035224486679
21646,1560327783.828125,252.66977178357035
21647,1560327784.53125,252.95319749501584
21648,1560327785.21875,252.79894194573254
21649,1560327785.953125,252.64387782445093
21650,1560327786.734375,252.4880010049375
21651,1560327787.46875,252.3313073176621
21652,1560327788.25,241.27641177149144
21653,1560327789.078125,241.81168038074762
21654,1560327789.8125,234.34189113314758
21655,1560327790.53125,266.3827742155162
21656,1560327790.796875,265.5387390296836
21657,1560327791.296875,230.44819816109043
21658,1560327792.078125,276.4485165756165
21659,1560327792.359375,276.62232796329533
21660,1560327792.796875,275.9528694241297
21661,1560327793.515625,275.8798995602694
21662,1560327794.265625,303.6855153849492
21663,1560327794.5,301.14345703566016
21664,1560327794.984375,298.5563039679845
21665,1560327795.6875,298.66442559851663
21666,1560327796.421875,298.85977630034404
21667,1560327797.15625,299.0324663032188
21668,1560327797.875,299.7674871736983
21669,1560327798.59375,307.9124577238262
21670,1560327798.84375,299.58304658982496
21671,1560327799.296875,299.4265453192498
21672,1560327800.0,302.63834017113163
21673,1560327800.71875,281.54402259301736
21674,1560327801.46875,295.3699790365728
21675,1560327801.765625,296.2331726339233
21676,1560327802.21875,293.63468585426085
21677,1560327802.9375,262.8059441104579
21678,1560327803.6875,264.58533396773515
21679,1560327804.453125,266.23071933770586
21680,1560327805.203125,266.2840218434308
21681,1560327805.9375,266.26605442004745
21682,1560327806.65625,266.212720056704
21683,1560327807.40625,265.79100283882747
21684,1560327808.078125,229.8738861225181
21685,1560327808.78125,258.52242222839044
21686,1560327809.046875,257.92110894900287
21687,1560327809.484375,259.8310777726808
21688,1560327810.234375,278.7623606944616
21689,1560327810.53125,258.67155923116513
21690,1560327810.96875,259.9995463912183
21691,1560327811.703125,261.28998460906934
21692,1560327812.421875,261.347680399166
21693,1560327813.15625,261.36711155813725
21694,1560327813.890625,261.30945091099863
21695,1560327814.59375,261.30945091099863
21696,1560327815.28125,261.2516852135024
21697,1560327816.0,261.3289054417299
21698,1560327816.71875,261.75907442550306
21699,1560327817.421875,261.8158850538775
21700,1560327818.140625,237.28431517886884
21701,1560327818.828125,238.23555417169518
21702,1560327819.546875,232.14395749733208
21703,1560327820.265625,148.56581309106502
21704,1560327820.96875,147.9447171924486
21705,1560327821.65625,19.115340153320385
21706,1560327822.328125,19.76423537605237
21707,1560327823.03125,20.212011369012526
21708,1560327823.703125,20.212011369012526
21709,1560327824.375,20.212011369012526
21710,1560327825.015625,20.494765512925873
21711,1560327825.625,20.494765512925873
21712,1560327826.265625,20.17985214008589
21713,1560327826.9375,20.17985214008589
21714,1560327827.625,20.17985214008589
21715,1560327828.296875,210.36599992970443
21716,1560327828.546875,212.098273852334
21717,1560327829.015625,214.01190056246224
21718,1560327829.71875,213.96554921139287
21719,1560327830.453125,254.4734463609042
21720,1560327830.734375,253.42132692659598
21721,1560327831.171875,254.68441868797885
21722,1560327831.90625,278.7429388232306
21723,1560327832.171875,276.4502406398006
21724,1560327832.640625,273.7279501959165
21725,1560327833.34375,273.8000918343021
21726,1560327834.03125,273.8721184615979
21727,1560327834.734375,273.94403031987963
21728,1560327835.453125,273.8721184615979
21729,1560327836.140625,273.8962952097929
21730,1560327836.828125,263.5545796965029
21731,1560327837.53125,265.6024556019001
21732,1560327838.234375,267.23048842589355
21733,1560327838.9375,267.30197774399755
21734,1560327839.640625,239.02020631653423
21735,1560327840.3125,239.9367915273604
21736,1560327841.0,235.597252457696
21737,1560327841.6875,127.93002788726872
21738,1560327842.453125,116.6667526733515
21739,1560327843.125,49.96448549494192
21740,1560327843.828125,50.038653139423296
21741,1560327844.53125,50.11143989600472
21742,1560327845.234375,50.11143989600472
21743,1560327845.921875,50.211137497512034
21744,1560327846.5625,49.987830912395154
21745,1560327847.234375,49.98783091239518
21746,1560327847.890625,50.439763183022954
21747,1560327848.609375,50.08299590751998
21748,1560327849.28125,50.08299590751997
21749,1560327849.953125,50.08299590751997
21750,1560327850.65625,50.08299590751997
21751,1560327851.34375,50.08299590751998
21752,1560327852.03125,47.42404849283054
21753,1560327852.703125,32.80908292106797
21754,1560327853.40625,41.12731290476539
21755,1560327854.03125,40.76458235075884
21756,1560327854.6875,40.48005062401175
21757,1560327855.296875,40.48005062401176
21758,1560327855.890625,40.62306382507371
21759,1560327856.5,40.99722209121053
21760,1560327857.109375,40.92011582163091
21761,1560327857.765625,39.48550962923912
21762,1560327858.421875,39.294794677591725
21763,1560327859.0625,39.353604711939724
21764,1560327859.75,39.54775764281585
21765,1560327860.421875,44.53546691830935
21766,1560327861.171875,44.1588375077184
21767,1560327861.890625,92.64106934036086
21768,1560327862.796875,187.40482322816
21769,1560327864.078125,452.2000167160537
21770,1560327864.453125,454.9774104044881
21771,1560327865.296875,453.9419577687262
21772,1560327865.90625,452.97087239456357
21773,1560327866.3125,453.0467333552256
21774,1560327867.15625,451.55355331390825
21775,1560327867.765625,451.5991212367245
21776,1560327868.40625,451.45364685520974
21777,1560327868.984375,451.38020014076216
21778,1560327869.609375,451.45364685520974
21779,1560327870.21875,451.45364685520974
21780,1560327870.84375,451.5960147710575
21781,1560327871.515625,450.0548799707592
21782,1560327871.953125,450.2103000384345
21783,1560327872.21875,451.2534084085207
21784,1560327872.921875,274.5902384304664
21785,1560327873.625,250.0055692719043
21786,1560327874.34375,251.3914951356876
21787,1560327875.09375,252.77230855333758
21788,1560327875.828125,252.77230855333758
21789,1560327876.125,252.6890823608313
21790,1560327876.546875,255.27581625595317
21791,1560327877.28125,255.5482875610268
21792,1560327878.03125,255.6397107888697
21793,1560327878.75,255.65867328440305
21794,1560327879.46875,255.65867328440305
21795,1560327880.203125,255.8056638436131
21796,1560327880.921875,256.83457674204897
21797,1560327881.65625,276.65243448710885
21798,1560327881.953125,257.16859851814183
21799,1560327882.375,258.3330154989298
21800,1560327883.09375,258.2768732704464
21801,1560327883.84375,258.2768732704464
21802,1560327884.5625,258.22062516995544
21803,1560327885.25,231.44863640142646
21804,1560327885.9375,232.23477712180332
21805,1560327886.609375,225.2739055317276
21806,1560327887.296875,225.28807391871916
21807,1560327887.984375,225.34356323123527
21808,1560327888.671875,225.34356323123527
21809,1560327889.359375,225.34356323123527
21810,1560327890.0625,225.34356323123527
21811,1560327890.78125,225.2365312613071
21812,1560327891.453125,148.02543714316226
21813,1560327892.15625,147.6910724083059
21814,1560327892.796875,31.910205557549585
21815,1560327893.46875,186.80769861721814
21816,1560327893.765625,186.588201575768
21817,1560327894.15625,199.13839508371143
21818,1560327894.84375,199.13839508371143
21819,1560327895.53125,199.089367196076
21820,1560327896.1875,199.089367196076
21821,1560327896.859375,199.023201006888
21822,1560327897.5625,199.0062289923048
21823,1560327898.25,198.98923582386632
21824,1560327898.921875,198.98923582386632
21825,1560327899.609375,198.98923582386632
21826,1560327900.28125,199.1323566425821
21827,1560327900.953125,198.95780968524605
21828,1560327901.5625,199.055570226914
21829,1560327902.21875,199.10472376657106
21830,1560327902.890625,147.49468377628136
21831,1560327903.53125,147.70373433297814
21832,1560327904.15625,31.82014378433032
21833,1560327904.796875,31.536825487250514
21834,1560327905.46875,31.82014378433032
21835,1560327906.140625,31.971176867100482
21836,1560327906.8125,32.163976620777085
21837,1560327907.484375,32.163976620777085
21838,1560327908.171875,32.11610155390126
21839,1560327908.890625,32.11610155390126
21840,1560327909.59375,32.255144145709146
21841,1560327910.296875,32.11610155390126
21842,1560327910.984375,24.24341491700673
21843,1560327911.703125,19.411790425221024
21844,1560327912.40625,19.411790425221024
21845,1560327913.09375,18.72422674321032
21846,1560327913.78125,18.72422674321032
21847,1560327914.453125,18.72422674321032
21848,1560327915.140625,17.573166412198407
21849,1560327915.828125,17.573166412198407
21850,1560327916.515625,17.573166412198407
21851,1560327917.203125,17.573166412198407
21852,1560327917.890625,17.573166412198407
21853,1560327918.59375,17.573166412198407
21854,1560327919.328125,31.05282927469657
21855,1560327920.0,30.950585374069053
21856,1560327920.6875,32.29060889871749
21857,1560327921.328125,32.40020284365064
21858,1560327921.96875,32.41187929560668
21859,1560327922.578125,32.52795568809113
21860,1560327923.1875,32.41187929560668
21861,1560327923.78125,32.52795568809113
21862,1560327924.375,32.63899381789969
21863,1560327924.96875,32.51640388194124
21864,1560327925.59375,32.32987761883904
21865,1560327926.25,32.32987761883904
21866,1560327926.90625,32.183861623548715
21867,1560327927.578125,32.183861623548715
21868,1560327928.265625,32.183861623548715
21869,1560327928.984375,24.454446563645114
21870,1560327929.6875,24.454446563645114
21871,1560327930.375,20.37054909205721
21872,1560327931.03125,24.38166466562223
21873,1560327931.734375,24.38166466562223
21874,1560327932.40625,24.13108719350561
21875,1560327933.09375,24.13108719350561
21876,1560327933.765625,24.13108719350561
21877,1560327934.4375,24.13108719350561
21878,1560327935.109375,24.017168573435324
21879,1560327935.796875,24.01716857343533
21880,1560327936.453125,23.774490767817802
21881,1560327937.09375,23.774490767817802
21882,1560327937.71875,23.774490767817802
21883,1560327938.359375,23.59504782336091
21884,1560327938.984375,23.774490767817802
21885,1560327939.640625,26.32896075518629
21886,1560327940.34375,32.642802557543014
21887,1560327940.984375,186.8183240814912
21888,1560327941.25,186.6474467861977
21889,1560327941.640625,194.11334087190585
21890,1560327942.296875,193.9832579005397
21891,1560327943.0,193.83398208031616
21892,1560327943.65625,193.8161920584879
21893,1560327944.328125,193.83398208031616
21894,1560327945.0,193.9032764341648
21895,1560327945.671875,193.85174902250546
21896,1560327946.3125,193.85174902250546
21897,1560327946.96875,193.85174902250546
21898,1560327947.609375,193.85174902250546
21899,1560327948.265625,193.9032764341648
21900,1560327948.90625,193.9832579005397
21901,1560327949.578125,194.0828919908081
21902,1560327950.203125,132.34505668424637
21903,1560327950.875,131.921848029285
21904,1560327951.53125,29.46163159205504
21905,1560327952.203125,28.22578960102958
21906,1560327952.859375,26.35070526986804
21907,1560327953.53125,26.35070526986804
21908,1560327954.1875,26.35070526986804
21909,1560327954.84375,26.35070526986804
21910,1560327955.5,26.43714942240953
21911,1560327956.15625,26.600502912257713
21912,1560327956.8125,26.753987136714017
21913,1560327957.46875,26.753987136714017
21914,1560327958.109375,26.89807074847566
21915,1560327958.75,26.89807074847566
21916,1560327959.421875,23.544468651875896
21917,1560327960.078125,15.46635001199927
21918,1560327960.75,38.65039939150547
21919,1560327961.34375,41.263723775497716
21920,1560327962.0,41.562107080570044
21921,1560327962.609375,41.43421930686717
21922,1560327963.25,41.43421930686717
21923,1560327963.90625,41.17862593393765
21924,1560327964.53125,41.17862593393765
21925,1560327965.15625,40.88721325422488
21926,1560327965.75,256.97350295819837
21927,1560327966.859375,336.83406093413663
21928,1560327967.34375,336.75950485974096
21929,1560327967.875,336.04032097619853
21930,1560327968.25,335.99193155181695
21931,1560327968.9375,334.8730847919961
21932,1560327969.34375,334.83551406851564
21933,1560327969.71875,334.4300787725516
21934,1560327969.96875,344.74220860146596
21935,1560327970.703125,344.37072748809607
21936,1560327971.34375,342.36303746200804
21937,1560327971.765625,339.9653664155651
21938,1560327972.421875,339.9653664155651
21939,1560327973.046875,339.9484796314046
21940,1560327973.65625,339.9988190231617
21941,1560327974.25,325.52952065223036
21942,1560327974.84375,246.7136782579713
21943,1560327975.421875,245.4097432378791
21944,1560327976.234375,281.5464262811413
21945,1560327976.546875,290.54998773906794
21946,1560327977.28125,310.86631358085634
21947,1560327977.515625,310.76926869551244
21948,1560327977.796875,311.81257884487235
