9687.412185,0.875040
9688.209097,0.796911
9689.115388,0.906291
9690.052931,0.937543
9691.006100,0.953169
9691.834263,0.828163
9692.709303,0.875040
9693.599969,0.890666
9694.568763,0.968794
9695.412552,0.843789
9696.271966,0.859414
9697.162632,0.890666
9698.115800,0.953169
9698.959589,0.843789
9699.819003,0.859414
9700.740921,0.921917
9701.678463,0.937543
9702.600381,0.921917
9703.397292,0.796911
9704.287958,0.890666
9705.178624,0.890666
9706.116167,0.937543
9706.975581,0.859414
9707.850621,0.875040
9708.741287,0.890666
9709.663204,0.921917
9710.553870,0.890666
9711.397658,0.843789
9712.303950,0.906291
9713.194616,0.890666
9714.100907,0.906291
9714.929070,0.828163
9715.788484,0.859414
9716.679150,0.890666
9717.616693,0.937543
9718.476107,0.859414
9719.319896,0.843789
9720.194936,0.875040
9721.101228,0.906291
9722.038770,0.937543
9722.898185,0.859414
9723.726348,0.828163
9724.601388,0.875040
9725.507679,0.906291
9726.429596,0.921917
9727.289011,0.859414
9728.117174,0.828163
9728.976588,0.859414
9729.867254,0.890666
9730.742294,0.875040
9731.554831,0.812537
9732.429871,0.875040
9733.320537,0.890666
9734.258080,0.937543
9735.086243,0.828163
9735.945657,0.859414
9736.836323,0.890666
9737.773866,0.937543
9738.695783,0.921917
9739.523946,0.828163
9740.430237,0.906291
9741.352154,0.921917
9742.305323,0.953169
9743.164737,0.859414
9744.039778,0.875040
9744.946069,0.906291
9745.883612,0.937543
9746.758652,0.875040
9747.602441,0.843789
9748.508732,0.906291
9749.430649,0.921917
9750.383818,0.953169
9751.227607,0.843789
9752.102647,0.875040
9753.040190,0.937543
9754.071487,1.031297
9754.915275,0.843789
9755.821567,0.906291
9756.743484,0.921917
9757.712278,0.968794
9758.571693,0.859414
9759.415481,0.843789
9760.321773,0.906291
9761.243690,0.921917
9762.196859,0.953169
9763.040647,0.843789
9763.915687,0.875040
9764.853230,0.937543
9765.790773,0.937543
9766.728316,0.937543
9767.556479,0.828163
9768.431519,0.875040
9769.337811,0.906291
9770.275353,0.937543
9771.150393,0.875040
9771.978556,0.828163
9772.853596,0.875040
9773.744262,0.890666
9774.650554,0.906291
9775.463091,0.812537
9776.322505,0.859414
9777.197545,0.875040
9778.119462,0.921917
9778.994503,0.875040
9779.807040,0.812537
9780.682080,0.875040
9781.588371,0.906291
9782.510288,0.921917
9783.338451,0.828163
9784.229117,0.890666
9785.151034,0.921917
9786.088577,0.937543
9786.979243,0.890666
9787.791780,0.812537
9788.666820,0.875040
9789.557486,0.890666
9790.510655,0.953169
9791.354443,0.843789
9792.213858,0.859414
9793.104523,0.890666
9794.010815,0.906291
9794.901481,0.890666
9795.729644,0.828163
9796.604684,0.875040
9797.510975,0.906291
9798.464144,0.953169
9799.323558,0.859414
9800.182972,0.859414
9801.073638,0.890666
9801.979930,0.906291
9802.886221,0.906291
9803.714384,0.828163
9804.589424,0.875040
9805.480090,0.890666
9806.448884,0.968794
9814.855519,0.859414
9815.746185,0.890666
9816.668102,0.921917
9817.621271,0.953169
9818.605691,0.984420
9819.433854,0.828163
9820.324519,0.890666
9821.230811,0.906291
9822.183980,0.953169
9823.059020,0.875040
9823.918434,0.859414
9824.809100,0.890666
9825.731017,0.921917
9826.559180,0.828163
9827.387343,0.828163
9828.262383,0.875040
9829.153049,0.890666
9830.059340,0.906291
9830.871877,0.812537
9831.731292,0.859414
9832.590706,0.859414
9833.528249,0.937543
9834.356412,0.828163
9835.215826,0.859414
9836.106492,0.890666
9837.044035,0.937543
9837.887823,0.843789
9838.715986,0.828163
9839.575401,0.859414
9840.466066,0.890666
9841.309855,0.843789
9842.138018,0.828163
9843.013058,0.875040
9843.919349,0.906291
9844.794389,0.875040
9845.622552,0.828163
9846.481967,0.859414
9847.388258,0.906291
9848.247673,0.859414
9849.091461,0.843789
9849.966501,0.875040
9850.857167,0.890666
9851.747833,0.890666
9852.560370,0.812537
9853.404159,0.843789
9854.279199,0.875040
9855.201116,0.921917
9856.029279,0.828163
9856.873067,0.843789
9857.732482,0.859414
9858.638773,0.906291
9859.466936,0.828163
9860.310725,0.843789
9861.185765,0.875040
9862.107682,0.921917
9862.967096,0.859414
9863.795259,0.828163
9864.654674,0.859414
9865.514088,0.859414
9866.451631,0.937543
9867.295419,0.843789
9868.123582,0.828163
9869.014248,0.890666
9869.936165,0.921917
9870.811205,0.875040
9871.639368,0.828163
9872.483157,0.843789
9873.342571,0.859414
9874.280114,0.937543
9875.092651,0.812537
9875.952066,0.859414
9876.858357,0.906291
9877.780274,0.921917
9878.670940,0.890666
9879.499103,0.828163
9880.374143,0.875040
9881.280435,0.906291
9882.233603,0.953169
9883.061766,0.828163
9883.921180,0.859414
9884.827472,0.906291
9885.780641,0.953169
9886.655681,0.875040
9887.483844,0.828163
9888.405761,0.921917
9889.390181,0.984420
9890.249595,0.859414
9891.093384,0.843789
9892.015301,0.921917
9892.937218,0.921917
9893.874761,0.937543
9894.671673,0.796911
9895.562338,0.890666
9896.453004,0.890666
9897.406173,0.953169
9898.249961,0.843789
9899.109376,0.859414
9900.015667,0.906291
9900.937584,0.921917
9901.875127,0.937543
9902.734542,0.859414
9903.640833,0.906291
9904.515873,0.875040
9905.453416,0.937543
9906.281579,0.828163
9907.140993,0.859414
9908.047285,0.906291
9908.953576,0.906291
9909.781739,0.828163
9910.672405,0.890666
9911.594322,0.921917
9912.531865,0.937543
9913.360028,0.828163
9914.219442,0.859414
9915.078857,0.859414
9916.000774,0.921917
9916.844563,0.843789
9917.703977,0.859414
9918.594643,0.890666
9919.532186,0.937543
9920.454103,0.921917
9921.297891,0.843789
9922.172931,0.875040
9923.063597,0.890666
9923.969889,0.906291
9924.782426,0.812537
9925.641840,0.859414
9926.532506,0.890666
9927.501300,0.968794
9928.345089,0.843789
9929.235755,0.890666
9930.173298,0.937543
9948.424133,0.734409
9949.142916,0.718783
9949.877325,0.734409
9950.611733,0.734409
9951.346142,0.734409
9952.080550,0.734409
9952.846210,0.765660
9953.611871,0.765660
9954.393156,0.781286
9955.190068,0.796911
9956.002605,0.812537
9956.846394,0.843789
9957.705808,0.859414
9958.580848,0.875040
9959.471514,0.890666
9960.362180,0.890666
9961.284097,0.921917
9962.252891,0.968794
9963.206060,0.953169
9964.112351,0.906291
9965.049894,0.937543
9965.987437,0.937543
9966.956231,0.968794
9967.846897,0.890666
9968.768814,0.921917
9969.706357,0.937543
9970.643900,0.937543
9971.565817,0.921917
9972.425232,0.859414
9973.347149,0.921917
9974.222189,0.875040
9975.097229,0.875040
9975.972269,0.875040
9976.784806,0.812537
9977.597343,0.812537
9978.456758,0.859414
9979.409926,0.953169
9980.394346,0.984420
9981.363141,0.968794
9982.222555,0.859414
9983.113221,0.890666
9984.035138,0.921917
9985.019558,0.984420
9985.957101,0.937543
9986.816515,0.859414
9987.691556,0.875040
9988.582221,0.890666
9989.535390,0.953169
9990.426056,0.890666
9991.285470,0.859414
9992.191761,0.906291
9993.144930,0.953169
9994.082473,0.937543
9994.941887,0.859414
9995.816927,0.875040
9996.723219,0.906291
9997.660762,0.937543
9998.567053,0.906291
9999.410842,0.843789
10000.301508,0.890666
10001.239051,0.937543
10002.176594,0.937543
10003.051634,0.875040
10003.895422,0.843789
10004.770462,0.875040
10005.708005,0.937543
10006.645548,0.937543
10007.504962,0.859414
10008.395628,0.890666
10009.333171,0.937543
10010.286340,0.953169
10011.208257,0.921917
10012.067671,0.859414
10012.973963,0.906291
10013.880254,0.906291
10014.802171,0.921917
10015.661586,0.859414
10016.536626,0.875040
10017.458543,0.921917
10018.396086,0.937543
10019.333629,0.937543
10020.193043,0.859414
10021.068083,0.875040
10022.005626,0.937543
10022.958795,0.953169
10023.927589,0.968794
10024.802629,0.875040
10025.662044,0.859414
10026.552709,0.890666
10027.459001,0.906291
10028.380918,0.921917
10029.209081,0.828163
10030.068495,0.859414
10030.974787,0.906291
10031.927955,0.953169
10032.818621,0.890666
10033.678035,0.859414
10034.553076,0.875040
10035.474993,0.921917
10036.412536,0.937543
10037.271950,0.859414
10038.131364,0.859414
10039.006404,0.875040
10039.897070,0.890666
10040.772110,0.875040
10041.584647,0.812537
10042.444062,0.859414
10043.319102,0.875040
10044.194142,0.875040
10045.006679,0.812537
10045.866093,0.859414
10046.756759,0.890666
10047.663051,0.906291
10048.506839,0.843789
10049.335002,0.828163
10050.210042,0.875040
10051.085082,0.875040
10052.022625,0.937543
10052.897665,0.875040
10053.725828,0.828163
10054.600868,0.875040
10055.538411,0.937543
10056.491580,0.953169
10057.382246,0.890666
10058.288537,0.906291
10059.241706,0.953169
10060.179249,0.937543
10061.038663,0.859414
10061.898077,0.859414
10062.773117,0.875040
10063.710660,0.937543
10064.648203,0.937543
10065.507617,0.859414
10066.351406,0.843789
10067.226446,0.875040
10068.117112,0.890666
10069.023403,0.906291
10069.867192,0.843789
10070.726606,0.859414
10071.617272,0.890666
10072.539189,0.921917
10073.414229,0.875040
10074.258018,0.843789
10075.101807,0.843789
10075.976847,0.875040
10076.867512,0.890666
10077.726927,0.859414
10078.555090,0.828163
10079.414504,0.859414
10080.289544,0.875040
10081.148958,0.859414
10081.992747,0.843789
10082.805284,0.812537
10083.664699,0.859414
10084.539739,0.875040
10085.446030,0.906291
10086.305444,0.859414
10087.102356,0.796911
10087.946145,0.843789
10088.789933,0.843789
10089.696225,0.906291
10090.571265,0.875040
10091.399428,0.828163
10092.274468,0.875040
10093.180759,0.906291
10094.133928,0.953169
10095.008968,0.875040
10095.868382,0.859414
10096.743422,0.875040
10097.665339,0.921917
10098.602882,0.937543
10099.477922,0.875040
10100.337337,0.859414
10101.259254,0.921917
10102.181171,0.921917
10103.103088,0.921917
10103.962503,0.859414
10104.837543,0.875040
10105.743834,0.906291
10106.650126,0.906291
10107.509540,0.859414
10108.337703,0.828163
10109.212743,0.875040
10110.103409,0.890666
10110.947197,0.843789
10111.822237,0.875040
10112.744155,0.921917
10113.681698,0.937543
10114.525486,0.843789
10115.369275,0.843789
10116.275566,0.906291
10117.259986,0.984420
10118.228781,0.968794
10119.088195,0.859414
10120.025738,0.937543
10121.103912,1.078174
10122.135210,1.031297
10123.041501,0.906291
10123.963418,0.921917
10124.932213,0.968794
10125.901007,0.968794
10126.791673,0.890666
10127.682338,0.890666
10128.619881,0.937543
10129.588676,0.968794
10130.510593,0.921917
10131.401259,0.890666
10132.323176,0.921917
10133.260719,0.937543
10134.213887,0.953169
10135.088928,0.875040
10135.963968,0.875040
10136.885885,0.921917
10137.823428,0.937543
10138.729719,0.906291
10139.589134,0.859414
10140.479799,0.890666
10141.432968,0.953169
10142.401762,0.968794
10143.292428,0.890666
10144.167468,0.875040
10145.058134,0.890666
10145.995677,0.937543
10146.948845,0.953169
10147.839511,0.890666
10148.714551,0.875040
10149.620843,0.906291
10150.542760,0.921917
10151.464677,0.921917
10152.324091,0.859414
10153.167880,0.843789
10154.027294,0.859414
10154.886709,0.859414
10155.777375,0.890666
10156.605537,0.828163
10157.433700,0.828163
10158.293115,0.859414
10159.183780,0.890666
10160.058820,0.875040
10160.886983,0.828163
10161.762023,0.875040
10162.668315,0.906291
10163.590232,0.921917
10164.465272,0.875040
10165.309061,0.843789
10166.184101,0.875040
10167.106018,0.921917
10167.965432,0.859414
10168.809221,0.843789
10169.699887,0.890666
10170.637430,0.937543
10171.543721,0.906291
10172.403136,0.859414
10173.309427,0.906291
10174.278221,0.968794
10175.262641,0.984420
10176.153307,0.890666
10177.043973,0.890666
10177.950264,0.906291
10178.919059,0.968794
10179.887853,0.968794
10180.762893,0.875040
10181.669185,0.906291
10182.606728,0.937543
10183.575522,0.968794
10184.481813,0.906291
10185.341228,0.859414
10186.247519,0.906291
10187.200688,0.953169
10188.138231,0.937543
10188.997645,0.859414
10189.888311,0.890666
10190.825854,0.937543
10191.779022,0.953169
10192.669688,0.890666
10193.513477,0.843789
10194.404143,0.890666
10195.326060,0.921917
10196.263603,0.937543
10197.154269,0.890666
10198.060560,0.906291
10199.013729,0.953169
10199.920020,0.906291
10200.763809,0.843789
10201.670100,0.906291
10202.607643,0.937543
10203.513935,0.906291
10204.404600,0.890666
10205.326518,0.921917
10206.279686,0.953169
10207.170352,0.890666
10208.014141,0.843789
10208.904806,0.890666
10209.811098,0.906291
10210.686138,0.875040
10211.561178,0.875040
10212.483095,0.921917
10213.420638,0.937543
10214.373807,0.953169
10215.248847,0.875040
10216.139513,0.890666
10217.045804,0.906291
10217.998973,0.953169
10218.889638,0.890666
10219.749053,0.859414
10220.639719,0.890666
10221.577261,0.937543
10222.499179,0.921917
10223.342967,0.843789
10224.233633,0.890666
10225.171176,0.937543
10226.108719,0.937543
10226.999385,0.890666
10227.858799,0.859414
10228.733839,0.875040
10229.655756,0.921917
10230.562048,0.906291
10231.421462,0.859414
10232.312128,0.890666
10233.249671,0.937543
10234.234091,0.984420
10235.140382,0.906291
10235.999797,0.859414
10236.921714,0.921917
10237.890508,0.968794
10238.796800,0.906291
10239.718717,0.921917
10240.656260,0.937543
10241.609428,0.953169
10242.500094,0.890666
10243.390760,0.890666
10244.297051,0.906291
10245.218969,0.921917
10246.156512,0.937543
10247.015926,0.859414
10247.890966,0.875040
10248.781632,0.890666
10249.703549,0.921917
10250.578589,0.875040
10251.453629,0.875040
10252.375546,0.921917
10253.313089,0.937543
10254.219381,0.906291
10255.078795,0.859414
10255.953835,0.875040
10256.860126,0.906291
10257.766418,0.906291
10258.641458,0.875040
10259.485247,0.843789
10260.344661,0.859414
10261.235327,0.890666
10262.157244,0.921917
10263.001033,0.843789
10263.829195,0.828163
10264.672984,0.843789
10265.548024,0.875040
10266.423064,0.875040
10267.251227,0.828163
10268.095016,0.843789
10268.985682,0.890666
10269.907599,0.921917
10270.751387,0.843789
10271.579550,0.828163
10272.454590,0.875040
10273.376508,0.921917
10274.314050,0.937543
10275.157839,0.843789
10276.032879,0.875040
10276.986048,0.953169
10277.923591,0.937543
10278.798631,0.875040
10279.642419,0.843789
10280.533085,0.890666
10281.455002,0.921917
10282.345668,0.890666
10283.189457,0.843789
10284.048871,0.859414
10284.955163,0.906291
10285.877080,0.921917
10286.736494,0.859414
10287.595908,0.859414
10288.486574,0.890666
10289.424117,0.937543
10290.377286,0.953169
10291.252326,0.875040
10292.127366,0.875040
10293.064909,0.937543
10294.018077,0.953169
10294.908743,0.890666
10295.783783,0.875040
10296.705700,0.921917
10297.690120,0.984420
10336.613777,0.750034
10337.410689,0.796911
10338.176349,0.765660
10338.942009,0.765660
10339.785797,0.843789
10340.660837,0.875040
10390.131852,0.734409
10390.866261,0.734409
10391.585043,0.718783
10392.303826,0.718783
10393.053861,0.750034
10393.819521,0.765660
10394.600806,0.781286
10395.319589,0.718783
10396.069624,0.750034
10396.929038,0.859414
10397.819704,0.890666
10398.616615,0.796911
10399.397901,0.781286
10400.210438,0.812537
10401.054227,0.843789
10401.929267,0.875040
10402.757430,0.828163
10403.601218,0.843789
10404.476259,0.875040
10405.382550,0.906291
10406.257590,0.875040
10407.085753,0.828163
10407.945167,0.859414
10408.867085,0.921917
10409.804627,0.937543
10410.648416,0.843789
10411.492205,0.843789
10412.351619,0.859414
10413.242285,0.890666
10414.132951,0.890666
10418.445648,0.859414
10430.102432,0.796911
10434.915152,0.781286
10435.712063,0.796911
10436.555852,0.843789
10437.399641,0.843789
10438.196552,0.796911
10439.009089,0.812537
10439.837252,0.828163
10440.712292,0.875040
10441.509204,0.796911
10442.290489,0.781286
10443.134278,0.843789
10444.009318,0.875040
10444.853107,0.843789
10449.712704,0.828163
10450.572119,0.859414
10451.447159,0.875040
10452.322199,0.875040
10461.338236,0.781286
10462.182025,0.843789
10463.041439,0.859414
10463.885228,0.843789
10464.666514,0.781286
10465.447799,0.781286
10466.244711,0.796911
10467.088500,0.843789
10467.901037,0.812537
10468.682323,0.781286
10469.463608,0.781286
10470.307397,0.843789
10471.213688,0.906291
10472.088728,0.875040
10472.901266,0.812537
10473.760680,0.859414
10474.651346,0.890666
10475.526386,0.875040
10476.354549,0.828163
10477.198337,0.843789
10478.057752,0.859414
10478.948417,0.890666
10479.839083,0.890666
10480.651620,0.812537
10504.183948,0.703157
10504.871479,0.687531
10505.574636,0.703157
10506.262168,0.687531
10506.949699,0.687531
10507.637231,0.687531
10508.324762,0.687531
10509.074796,0.750034
10509.887334,0.812537
10510.715497,0.828163
10511.559285,0.843789
10512.418700,0.859414
10513.293740,0.875040
10514.153154,0.859414
10515.090697,0.937543
10516.043865,0.953169
10516.997034,0.953169
10517.950203,0.953169
10518.872120,0.921917
10519.840914,0.968794
10520.809709,0.968794
10521.794129,0.984420
10522.747297,0.953169
10523.653589,0.906291
10524.606757,0.953169
10525.544300,0.937543
10526.481843,0.937543
10527.372509,0.890666
10528.247549,0.875040
10529.185092,0.937543
10530.075758,0.890666
10530.935172,0.859414
10531.763335,0.828163
10532.544621,0.781286
10533.372784,0.828163
10534.216572,0.843789
10535.075987,0.859414
10535.888524,0.812537
10536.701061,0.812537
10537.560475,0.859414
10538.482393,0.921917
10539.357433,0.875040
10540.185596,0.828163
10540.982507,0.796911
10541.795044,0.812537
10542.654459,0.859414
10543.466996,0.812537
10544.248281,0.781286
10545.092070,0.843789
10545.982736,0.890666
10546.826524,0.843789
10547.654687,0.828163
10548.545353,0.890666
10549.467270,0.921917
10550.311059,0.843789
10551.123596,0.812537
10551.998636,0.875040
10552.889302,0.890666
10553.779968,0.890666
10554.592505,0.812537
10555.467545,0.875040
10556.373837,0.906291
10557.248877,0.875040
10558.077039,0.828163
10558.936454,0.859414
10559.827120,0.890666
10560.717785,0.890666
10561.592825,0.875040
10562.405363,0.812537
10563.233526,0.828163
10564.108566,0.875040
10564.999231,0.890666
10565.811769,0.812537
10566.593054,0.781286
10567.405591,0.812537
10568.296257,0.890666
10569.171297,0.875040
10569.999460,0.828163
10570.796372,0.796911
10571.624535,0.828163
10572.499575,0.875040
10573.374615,0.875040
10574.187152,0.812537
10575.030941,0.843789
10575.890355,0.859414
10576.781021,0.890666
10577.624809,0.843789
10578.437346,0.812537
10579.281135,0.843789
10580.156175,0.875040
10581.031215,0.875040
10581.859378,0.828163
10582.671915,0.812537
10583.531330,0.859414
10584.421995,0.890666
10585.328287,0.906291
10586.156450,0.828163
10587.000238,0.843789
10587.890904,0.890666
10588.781570,0.890666
10589.672236,0.890666
10590.484773,0.812537
10591.328562,0.843789
10592.203602,0.875040
10593.078642,0.875040
10593.906805,0.828163
10594.719342,0.812537
10595.547505,0.828163
10596.406919,0.859414
