Timestamp,EDA
1580556884.75,0.280493
1580556885.0,0.279212
1580556885.25,0.277932
1580556885.5,0.28177399999999997
1580556885.75,0.29330100000000003
1580556886.0,0.280493
1580556886.25,0.279212
1580556886.5,0.27665100000000004
1580556886.75,0.279212
1580556887.0,0.279212
1580556887.25,0.279212
1580556887.5,0.277932
1580556887.75,0.277932
1580556888.0,0.280493
1580556888.25,0.28177399999999997
1580556888.5,0.280493
1580556888.75,0.277932
1580556889.0,0.277932
1580556889.25,0.279212
1580556889.5,0.280493
1580556889.75,0.277932
1580556890.0,0.277932
1580556890.25,0.277932
1580556890.5,0.280493
1580556890.75,0.280493
1580556891.0,0.27665100000000004
1580556891.25,0.277932
1580556891.5,0.280493
1580556891.75,0.279212
1580556892.0,0.27665100000000004
1580556892.25,0.277932
1580556892.5,0.279212
1580556892.75,0.280493
1580556893.0,0.28177399999999997
1580556893.25,0.279212
1580556893.5,0.277932
1580556893.75,0.277932
1580556894.0,0.280493
1580556894.25,0.280493
1580556894.5,0.277932
1580556894.75,0.27408899999999997
1580556895.0,0.279212
1580556895.25,0.28177399999999997
1580556895.5,0.279212
1580556895.75,0.277932
1580556896.0,0.277932
1580556896.25,0.280493
1580556896.5,0.280493
1580556896.75,0.280493
1580556897.0,0.277932
1580556897.25,0.277932
1580556897.5,0.27665100000000004
1580556897.75,0.28177399999999997
1580556898.0,0.280493
1580556898.25,0.277932
1580556898.5,0.277932
1580556898.75,0.27665100000000004
1580556899.0,0.28177399999999997
1580556899.25,0.280493
1580556899.5,0.279212
1580556899.75,0.277932
1580556900.0,0.280493
1580556900.25,0.277932
1580556900.5,0.280493
1580556900.75,0.27665100000000004
1580556901.0,0.277932
1580556901.25,0.28177399999999997
1580556901.5,0.28177399999999997
1580556901.75,0.28177399999999997
1580556902.0,0.279212
1580556902.25,0.277932
1580556902.5,0.279212
1580556902.75,0.280493
1580556903.0,0.279212
1580556903.25,0.277932
1580556903.5,0.277932
1580556903.75,0.280493
1580556904.0,0.28177399999999997
1580556904.25,0.28177399999999997
1580556904.5,0.279212
1580556904.75,0.277932
1580556905.0,0.277932
1580556905.25,0.280493
1580556905.5,0.280493
1580556905.75,0.27665100000000004
1580556906.0,0.279212
1580556906.25,0.27537
1580556906.5,0.28177399999999997
1580556906.75,0.280493
1580556907.0,0.277932
1580556907.25,0.279212
1580556907.5,0.279212
1580556907.75,0.280493
1580556908.0,0.28177399999999997
1580556908.25,0.279212
1580556908.5,0.279212
1580556908.75,0.277932
1580556909.0,0.28177399999999997
1580556909.25,0.280493
1580556909.5,0.277932
1580556909.75,0.277932
1580556910.0,0.277932
1580556910.25,0.280493
1580556910.5,0.29202
1580556910.75,0.280493
1580556911.0,0.277932
1580556911.25,0.27665100000000004
1580556911.5,0.283055
1580556911.75,0.280493
1580556912.0,0.279212
1580556912.25,0.277932
1580556912.5,0.277932
1580556912.75,0.279212
1580556913.0,0.280493
1580556913.25,0.280493
1580556913.5,0.277932
1580556913.75,0.27665100000000004
1580556914.0,0.27665100000000004
1580556914.25,0.280493
1580556914.5,0.27665100000000004
1580556914.75,0.27665100000000004
1580556915.0,0.27665100000000004
1580556915.25,0.28177399999999997
1580556915.5,0.280493
1580556915.75,0.277932
1580556916.0,0.277932
1580556916.25,0.277932
1580556916.5,0.280493
1580556916.75,0.279212
1580556917.0,0.279212
1580556917.25,0.277932
1580556917.5,0.280493
1580556917.75,0.280493
1580556918.0,0.279212
1580556918.25,0.27665100000000004
1580556918.5,0.277932
1580556918.75,0.279212
1580556919.0,0.279212
1580556919.25,0.279212
1580556919.5,0.27665100000000004
1580556919.75,0.27665100000000004
1580556920.0,0.280493
1580556920.25,0.280493
1580556920.5,0.280493
1580556920.75,0.277932
1580556921.0,0.277932
1580556921.25,0.28177399999999997
1580556921.5,0.28177399999999997
1580556921.75,0.280493
1580556922.0,0.277932
1580556922.25,0.27665100000000004
1580556922.5,0.279212
1580556922.75,0.280493
1580556923.0,0.277932
1580556923.25,0.277932
1580556923.5,0.279212
1580556923.75,0.28177399999999997
1580556924.0,0.280493
1580556924.25,0.277932
1580556924.5,0.279212
1580556924.75,0.279212
1580556925.0,0.279212
1580556925.25,0.279212
1580556925.5,0.279212
1580556925.75,0.279212
1580556926.0,0.279212
1580556926.25,0.279212
1580556926.5,0.279212
1580556926.75,0.279212
1580556927.0,0.279212
1580556927.25,0.279212
1580556927.5,0.279212
1580556927.75,0.279212
1580556928.0,0.280493
1580556928.25,0.27665100000000004
1580556928.5,0.27665100000000004
1580556928.75,0.280493
1580556929.0,0.279212
1580556929.25,0.280493
1580556929.5,0.277932
1580556929.75,0.277932
1580556930.0,0.280493
1580556930.25,0.280493
1580556930.5,0.27665100000000004
1580556930.75,0.277932
1580556931.0,0.277932
1580556931.25,0.280493
1580556931.5,0.279212
1580556931.75,0.280493
1580556932.0,0.27665100000000004
1580556932.25,0.27665100000000004
1580556932.5,0.280493
1580556932.75,0.280493
1580556933.0,0.279212
1580556933.25,0.27665100000000004
1580556933.5,0.277932
1580556933.75,0.277932
1580556934.0,0.280493
1580556934.25,0.277932
1580556934.5,0.279212
1580556934.75,0.277932
1580556935.0,0.28177399999999997
1580556935.25,0.280493
1580556935.5,0.277932
1580556935.75,0.277932
1580556936.0,0.27537
1580556936.25,0.280493
1580556936.5,0.280493
1580556936.75,0.27665100000000004
1580556937.0,0.27665100000000004
1580556937.25,0.27665100000000004
1580556937.5,0.280493
1580556937.75,0.280493
1580556938.0,0.289459
1580556938.25,0.27665100000000004
1580556938.5,0.277932
1580556938.75,0.279212
1580556939.0,0.280493
1580556939.25,0.27537
1580556939.5,0.279212
1580556939.75,0.279212
1580556940.0,0.279212
1580556940.25,0.280493
1580556940.5,0.277932
1580556940.75,0.27665100000000004
1580556941.0,0.277932
1580556941.25,0.280493
1580556941.5,0.277932
1580556941.75,0.27665100000000004
1580556942.0,0.27665100000000004
1580556942.25,0.280493
1580556942.5,0.280493
1580556942.75,0.279212
1580556943.0,0.27665100000000004
1580556943.25,0.27665100000000004
1580556943.5,0.277932
1580556943.75,0.279212
1580556944.0,0.279212
1580556944.25,0.27665100000000004
1580556944.5,0.27665100000000004
1580556944.75,0.280493
1580556945.0,0.280493
1580556945.25,0.279212
1580556945.5,0.27665100000000004
1580556945.75,0.27665100000000004
1580556946.0,0.279212
1580556946.25,0.280493
1580556946.5,0.277932
1580556946.75,0.27665100000000004
1580556947.0,0.27665100000000004
1580556947.25,0.280493
1580556947.5,0.280493
1580556947.75,0.279212
1580556948.0,0.27665100000000004
1580556948.25,0.27665100000000004
1580556948.5,0.280493
1580556948.75,0.280493
1580556949.0,0.279212
1580556949.25,0.27665100000000004
1580556949.5,0.27665100000000004
1580556949.75,0.277932
1580556950.0,0.280493
1580556950.25,0.280493
1580556950.5,0.27665100000000004
1580556950.75,0.27537
1580556951.0,0.279212
1580556951.25,0.280493
1580556951.5,0.277932
1580556951.75,0.27665100000000004
1580556952.0,0.277932
1580556952.25,0.280493
1580556952.5,0.277932
1580556952.75,0.27665100000000004
1580556953.0,0.27665100000000004
1580556953.25,0.277932
1580556953.5,0.280493
1580556953.75,0.280493
1580556954.0,0.277932
1580556954.25,0.27665100000000004
1580556954.5,0.280493
1580556954.75,0.280493
1580556955.0,0.279212
1580556955.25,0.27665100000000004
1580556955.5,0.277932
1580556955.75,0.277932
1580556956.0,0.279212
1580556956.25,0.27665100000000004
1580556956.5,0.277932
1580556956.75,0.277932
1580556957.0,0.279212
1580556957.25,0.280493
1580556957.5,0.27665100000000004
1580556957.75,0.27537
1580556958.0,0.27665100000000004
1580556958.25,0.279212
1580556958.5,0.279212
1580556958.75,0.27665100000000004
1580556959.0,0.277932
1580556959.25,0.279212
1580556959.5,0.280493
1580556959.75,0.277932
1580556960.0,0.27665100000000004
1580556960.25,0.277932
1580556960.5,0.280493
1580556960.75,0.279212
1580556961.0,0.27665100000000004
1580556961.25,0.277932
1580556961.5,0.279212
1580556961.75,0.280493
1580556962.0,0.279212
1580556962.25,0.27665100000000004
1580556962.5,0.277932
1580556962.75,0.277932
1580556963.0,0.277932
1580556963.25,0.279212
1580556963.5,0.272808
1580556963.75,0.27665100000000004
1580556964.0,0.279212
1580556964.25,0.280493
1580556964.5,0.280493
1580556964.75,0.277932
1580556965.0,0.27665100000000004
1580556965.25,0.280493
1580556965.5,0.280493
1580556965.75,0.279212
1580556966.0,0.277932
1580556966.25,0.27537
1580556966.5,0.279212
1580556966.75,0.279212
1580556967.0,0.280493
1580556967.25,0.277932
1580556967.5,0.27665100000000004
1580556967.75,0.27665100000000004
1580556968.0,0.279212
1580556968.25,0.279212
1580556968.5,0.280493
1580556968.75,0.27665100000000004
1580556969.0,0.27408899999999997
1580556969.25,0.280493
1580556969.5,0.28177399999999997
1580556969.75,0.279212
1580556970.0,0.27665100000000004
1580556970.25,0.27665100000000004
1580556970.5,0.279212
1580556970.75,0.28177399999999997
1580556971.0,0.279212
1580556971.25,0.277932
1580556971.5,0.27665100000000004
1580556971.75,0.27665100000000004
1580556972.0,0.28177399999999997
1580556972.25,0.280493
1580556972.5,0.27665100000000004
1580556972.75,0.27537
1580556973.0,0.279212
1580556973.25,0.279212
1580556973.5,0.279212
1580556973.75,0.277932
1580556974.0,0.27665100000000004
1580556974.25,0.279212
1580556974.5,0.279212
1580556974.75,0.27665100000000004
1580556975.0,0.27665100000000004
1580556975.25,0.277932
1580556975.5,0.280493
1580556975.75,0.279212
1580556976.0,0.27665100000000004
1580556976.25,0.27665100000000004
1580556976.5,0.279212
1580556976.75,0.280493
1580556977.0,0.280493
1580556977.25,0.27537
1580556977.5,0.27665100000000004
1580556977.75,0.27537
1580556978.0,0.280493
1580556978.25,0.279212
1580556978.5,0.27665100000000004
1580556978.75,0.27665100000000004
1580556979.0,0.277932
1580556979.25,0.277932
1580556979.5,0.280493
1580556979.75,0.279212
1580556980.0,0.27665100000000004
1580556980.25,0.27665100000000004
1580556980.5,0.279212
1580556980.75,0.280493
1580556981.0,0.277932
1580556981.25,0.27665100000000004
1580556981.5,0.277932
1580556981.75,0.279212
1580556982.0,0.280493
1580556982.25,0.279212
1580556982.5,0.27665100000000004
1580556982.75,0.27537
1580556983.0,0.279212
1580556983.25,0.27665100000000004
1580556983.5,0.280493
1580556983.75,0.27665100000000004
1580556984.0,0.277932
1580556984.25,0.279212
1580556984.5,0.27665100000000004
1580556984.75,0.27665100000000004
1580556985.0,0.27665100000000004
1580556985.25,0.27665100000000004
1580556985.5,0.27665100000000004
1580556985.75,0.27665100000000004
1580556986.0,0.27665100000000004
1580556986.25,0.27665100000000004
1580556986.5,0.27665100000000004
1580556986.75,0.27665100000000004
1580556987.0,0.27665100000000004
1580556987.25,0.27665100000000004
1580556987.5,0.27665100000000004
1580556987.75,0.27665100000000004
1580556988.0,0.27665100000000004
1580556988.25,0.27665100000000004
1580556988.5,0.27665100000000004
1580556988.75,0.27665100000000004
1580556989.0,0.27665100000000004
1580556989.25,0.277932
1580556989.5,0.279212
1580556989.75,0.280493
1580556990.0,0.279212
1580556990.25,0.277932
1580556990.5,0.280493
1580556990.75,0.279212
1580556991.0,0.27665100000000004
1580556991.25,0.277932
1580556991.5,0.27665100000000004
1580556991.75,0.279212
1580556992.0,0.280493
1580556992.25,0.279212
1580556992.5,0.27665100000000004
1580556992.75,0.27537
1580556993.0,0.277932
1580556993.25,0.279212
1580556993.5,0.279212
1580556993.75,0.27537
1580556994.0,0.27537
1580556994.25,0.277932
1580556994.5,0.279212
1580556994.75,0.277932
1580556995.0,0.27665100000000004
1580556995.25,0.27665100000000004
1580556995.5,0.27665100000000004
1580556995.75,0.280493
1580556996.0,0.280493
1580556996.25,0.277932
1580556996.5,0.277932
1580556996.75,0.279212
1580556997.0,0.28177399999999997
1580556997.25,0.280493
1580556997.5,0.277932
1580556997.75,0.27665100000000004
1580556998.0,0.279212
1580556998.25,0.279212
1580556998.5,0.279212
1580556998.75,0.27665100000000004
1580556999.0,0.27537
1580556999.25,0.27665100000000004
1580556999.5,0.279212
1580556999.75,0.280493
1580557000.0,0.27665100000000004
1580557000.25,0.27665100000000004
1580557000.5,0.280493
1580557000.75,0.280493
1580557001.0,0.277932
1580557001.25,0.27537
1580557001.5,0.277932
1580557001.75,0.277932
1580557002.0,0.27665100000000004
1580557002.25,0.277932
1580557002.5,0.27665100000000004
1580557002.75,0.27537
1580557003.0,0.280493
1580557003.25,0.280493
1580557003.5,0.279212
1580557003.75,0.27665100000000004
1580557004.0,0.27665100000000004
1580557004.25,0.279212
1580557004.5,0.280493
1580557004.75,0.277932
1580557005.0,0.27665100000000004
1580557005.25,0.27665100000000004
1580557005.5,0.280493
1580557005.75,0.280493
1580557006.0,0.277932
1580557006.25,0.27665100000000004
1580557006.5,0.27665100000000004
1580557006.75,0.279212
1580557007.0,0.279212
1580557007.25,0.280493
1580557007.5,0.27665100000000004
1580557007.75,0.27665100000000004
1580557008.0,0.279212
1580557008.25,0.28177399999999997
1580557008.5,0.280493
1580557008.75,0.27665100000000004
1580557009.0,0.27665100000000004
1580557009.25,0.277932
1580557009.5,0.279212
1580557009.75,0.27665100000000004
1580557010.0,0.277932
1580557010.25,0.279212
1580557010.5,0.280493
1580557010.75,0.280493
1580557011.0,0.27665100000000004
1580557011.25,0.277932
1580557011.5,0.279212
1580557011.75,0.280493
1580557012.0,0.279212
1580557012.25,0.27665100000000004
1580557012.5,0.277932
1580557012.75,0.279212
1580557013.0,0.277932
1580557013.25,0.279212
1580557013.5,0.277932
1580557013.75,0.27665100000000004
1580557014.0,0.279212
1580557014.25,0.279212
1580557014.5,0.277932
1580557014.75,0.27665100000000004
1580557015.0,0.27665100000000004
1580557015.25,0.279212
1580557015.5,0.279212
1580557015.75,0.27665100000000004
1580557016.0,0.27665100000000004
1580557016.25,0.27665100000000004
1580557016.5,0.280493
1580557016.75,0.280493
1580557017.0,0.27665100000000004
1580557017.25,0.27665100000000004
1580557017.5,0.279212
1580557017.75,0.279212
1580557018.0,0.280493
1580557018.25,0.27665100000000004
1580557018.5,0.27408899999999997
1580557018.75,0.279212
1580557019.0,0.279212
1580557019.25,0.279212
1580557019.5,0.27665100000000004
1580557019.75,0.27537
1580557020.0,0.277932
1580557020.25,0.279212
1580557020.5,0.279212
1580557020.75,0.27665100000000004
1580557021.0,0.27537
1580557021.25,0.279212
1580557021.5,0.280493
1580557021.75,0.280493
1580557022.0,0.27665100000000004
1580557022.25,0.27665100000000004
1580557022.5,0.279212
1580557022.75,0.279212
1580557023.0,0.277932
1580557023.25,0.27665100000000004
1580557023.5,0.277932
1580557023.75,0.279212
1580557024.0,0.280493
1580557024.25,0.27665100000000004
1580557024.5,0.27665100000000004
1580557024.75,0.27665100000000004
1580557025.0,0.277932
1580557025.25,0.279212
1580557025.5,0.27665100000000004
1580557025.75,0.27537
1580557026.0,0.280493
1580557026.25,0.279212
1580557026.5,0.277932
1580557026.75,0.27537
1580557027.0,0.277932
1580557027.25,0.279212
1580557027.5,0.280493
1580557027.75,0.279212
1580557028.0,0.27665100000000004
1580557028.25,0.27665100000000004
1580557028.5,0.27665100000000004
1580557028.75,0.277932
1580557029.0,0.27665100000000004
1580557029.25,0.27665100000000004
1580557029.5,0.27665100000000004
1580557029.75,0.280493
1580557030.0,0.27665100000000004
1580557030.25,0.27665100000000004
1580557030.5,0.27665100000000004
1580557030.75,0.277932
1580557031.0,0.279212
1580557031.25,0.279212
1580557031.5,0.27665100000000004
1580557031.75,0.27665100000000004
1580557032.0,0.279212
1580557032.25,0.279212
1580557032.5,0.280493
1580557032.75,0.27665100000000004
1580557033.0,0.27665100000000004
1580557033.25,0.280493
1580557033.5,0.280493
1580557033.75,0.279212
1580557034.0,0.27665100000000004
1580557034.25,0.277932
1580557034.5,0.279212
1580557034.75,0.280493
1580557035.0,0.27665100000000004
1580557035.25,0.27665100000000004
1580557035.5,0.277932
1580557035.75,0.279212
1580557036.0,0.279212
1580557036.25,0.279212
1580557036.5,0.27665100000000004
1580557036.75,0.27537
1580557037.0,0.279212
1580557037.25,0.279212
1580557037.5,0.279212
1580557037.75,0.27665100000000004
1580557038.0,0.27665100000000004
1580557038.25,0.279212
1580557038.5,0.279212
1580557038.75,0.277932
1580557039.0,0.27665100000000004
1580557039.25,0.27665100000000004
1580557039.5,0.280493
1580557039.75,0.280493
1580557040.0,0.279212
1580557040.25,0.27665100000000004
1580557040.5,0.27537
1580557040.75,0.279212
1580557041.0,0.280493
1580557041.25,0.280493
1580557041.5,0.277932
1580557041.75,0.27665100000000004
1580557042.0,0.279212
1580557042.25,0.280493
1580557042.5,0.29074
1580557042.75,0.27665100000000004
1580557043.0,0.277932
1580557043.25,0.279212
1580557043.5,0.279212
1580557043.75,0.279212
1580557044.0,0.27665100000000004
1580557044.25,0.27537
1580557044.5,0.279212
1580557044.75,0.279212
1580557045.0,0.277932
1580557045.25,0.27537
1580557045.5,0.27665100000000004
1580557045.75,0.277932
1580557046.0,0.27665100000000004
1580557046.25,0.279212
1580557046.5,0.27665100000000004
1580557046.75,0.27537
1580557047.0,0.277932
1580557047.25,0.279212
1580557047.5,0.279212
1580557047.75,0.27665100000000004
1580557048.0,0.277932
1580557048.25,0.280493
1580557048.5,0.280493
1580557048.75,0.277932
1580557049.0,0.277932
1580557049.25,0.27537
1580557049.5,0.279212
1580557049.75,0.279212
1580557050.0,0.279212
1580557050.25,0.27665100000000004
1580557050.5,0.27665100000000004
1580557050.75,0.277932
1580557051.0,0.279212
1580557051.25,0.279212
1580557051.5,0.272808
1580557051.75,0.27537
1580557052.0,0.277932
1580557052.25,0.279212
1580557052.5,0.279212
1580557052.75,0.27665100000000004
1580557053.0,0.27665100000000004
1580557053.25,0.277932
1580557053.5,0.280493
1580557053.75,0.277932
1580557054.0,0.27537
1580557054.25,0.27665100000000004
1580557054.5,0.27665100000000004
1580557054.75,0.279212
1580557055.0,0.279212
1580557055.25,0.277932
1580557055.5,0.27665100000000004
1580557055.75,0.279212
1580557056.0,0.277932
1580557056.25,0.279212
1580557056.5,0.277932
1580557056.75,0.27665100000000004
1580557057.0,0.27537
1580557057.25,0.280493
1580557057.5,0.279212
1580557057.75,0.27665100000000004
1580557058.0,0.27537
1580557058.25,0.279212
1580557058.5,0.280493
1580557058.75,0.277932
1580557059.0,0.27665100000000004
1580557059.25,0.27665100000000004
1580557059.5,0.279212
1580557059.75,0.277932
1580557060.0,0.279212
1580557060.25,0.279212
