Timestamp,HR
07:54:24,64.3
07:54:25,64.3
07:54:26,64.33
07:54:27,64.38
07:54:28,64.43
07:54:29,64.5
07:54:30,64.55
07:54:31,64.6
07:54:32,64.63
07:54:33,64.65
07:54:34,64.67
07:54:35,64.67
07:54:36,64.65
07:54:37,64.63
07:54:38,64.62
07:54:39,64.62
07:54:40,64.62
07:54:41,64.62
07:54:42,64.62
07:54:43,64.62
07:54:44,64.62
07:54:45,64.63
07:54:46,64.63
07:54:47,64.63
07:54:48,64.6
07:54:49,64.57
07:54:50,64.53
07:54:51,64.5
07:54:52,64.45
07:54:53,64.4
07:54:54,64.35
07:54:55,64.3
07:54:56,64.25
07:54:57,64.22
07:54:58,64.18
07:54:59,64.17
07:55:00,64.17
07:55:01,64.18
07:55:02,64.2
07:55:03,64.22
07:55:04,64.22
07:55:05,64.22
07:55:06,64.22
07:55:07,64.2
07:55:08,64.17
07:55:09,64.13
07:55:10,64.08
07:55:11,64.05
07:55:12,64.02
07:55:13,63.98
07:55:14,63.97
07:55:15,63.97
07:55:16,64.0
07:55:17,64.07
07:55:18,64.15
07:55:19,64.25
07:55:20,64.37
07:55:21,64.47
07:55:22,64.57
07:55:23,64.65
07:55:24,64.73
07:55:25,64.78
07:55:26,64.8
07:55:27,64.78
07:55:28,64.77
07:55:29,64.72
07:55:30,64.67
07:55:31,64.6
07:55:32,64.53
07:55:33,64.47
07:55:34,64.4
07:55:35,64.35
07:55:36,64.3
07:55:37,64.27
07:55:38,64.25
07:55:39,64.23
07:55:40,64.22
07:55:41,64.22
07:55:42,64.22
07:55:43,64.22
07:55:44,64.22
07:55:45,64.2
07:55:46,64.18
07:55:47,64.17
07:55:48,64.15
07:55:49,64.13
07:55:50,64.12
07:55:51,64.1
07:55:52,64.08
07:55:53,64.07
07:55:54,64.07
07:55:55,64.07
07:55:56,64.07
07:55:57,64.07
07:55:58,64.07
07:55:59,64.05
07:56:00,64.05
07:56:01,64.03
07:56:02,64.02
07:56:03,64.0
07:56:04,64.0
07:56:05,64.0
07:56:06,64.0
07:56:07,64.02
07:56:08,64.05
07:56:09,64.08
07:56:10,64.13
07:56:11,64.18
07:56:12,64.25
07:56:13,64.32
07:56:14,64.38
07:56:15,64.45
07:56:16,64.5
07:56:17,64.53
07:56:18,64.57
07:56:19,64.58
07:56:20,64.6
07:56:21,64.62
07:56:22,64.62
07:56:23,64.62
07:56:24,64.62
07:56:25,64.63
07:56:26,64.65
07:56:27,64.68
07:56:28,64.72
07:56:29,64.77
07:56:30,64.8
07:56:31,64.85
07:56:32,64.9
07:56:33,64.95
07:56:34,65.0
07:56:35,65.05
07:56:36,65.1
07:56:37,65.13
07:56:38,65.15
07:56:39,65.17
07:56:40,65.18
07:56:41,65.18
07:56:42,65.18
07:56:43,65.2
07:56:44,65.22
07:56:45,65.25
07:56:46,65.28
07:56:47,65.33
07:56:48,65.4
07:56:49,65.47
07:56:50,65.53
07:56:51,65.6
07:56:52,65.65
07:56:53,65.7
07:56:54,65.73
07:56:55,65.75
07:56:56,65.77
07:56:57,65.75
07:56:58,65.73
07:56:59,65.72
07:57:00,65.68
07:57:01,65.65
07:57:02,65.62
07:57:03,65.6
07:57:04,65.57
07:57:05,65.55
07:57:06,65.53
07:57:07,65.53
07:57:08,65.53
07:57:09,65.53
07:57:10,65.53
07:57:11,65.53
07:57:12,65.53
07:57:13,65.53
07:57:14,65.53
07:57:15,65.53
07:57:16,65.53
07:57:17,65.53
07:57:18,65.53
07:57:19,65.55
07:57:20,65.55
07:57:21,65.55
07:57:22,65.55
07:57:23,65.53
07:57:24,65.5
07:57:25,65.43
07:57:26,65.37
07:57:27,65.28
07:57:28,65.18
07:57:29,65.07
07:57:30,64.97
07:57:31,64.87
07:57:32,64.77
07:57:33,64.68
07:57:34,64.62
07:57:35,64.57
07:57:36,64.52
07:57:37,64.48
07:57:38,64.48
07:57:39,64.5
07:57:40,64.53
07:57:41,64.57
07:57:42,64.62
07:57:43,64.65
07:57:44,64.68
07:57:45,64.72
07:57:46,64.75
07:57:47,64.77
07:57:48,64.78
07:57:49,64.8
07:57:50,64.82
07:57:51,64.82
07:57:52,64.83
07:57:53,64.85
07:57:54,64.87
07:57:55,64.88
07:57:56,64.9
07:57:57,64.93
07:57:58,64.97
07:57:59,65.0
07:58:00,65.02
07:58:01,65.03
07:58:02,65.03
07:58:03,65.0
07:58:04,64.97
07:58:05,64.9
07:58:06,64.83
07:58:07,64.75
07:58:08,64.65
07:58:09,64.55
07:58:10,64.45
07:58:11,64.35
07:58:12,64.25
07:58:13,64.17
07:58:14,64.1
07:58:15,64.03
07:58:16,63.98
07:58:17,63.93
07:58:18,63.88
07:58:19,63.83
07:58:20,63.8
07:58:21,63.77
07:58:22,63.77
07:58:23,63.78
07:58:24,63.82
07:58:25,63.88
07:58:26,63.97
07:58:27,64.07
07:58:28,64.18
07:58:29,64.32
07:58:30,64.45
07:58:31,64.58
07:58:32,64.72
07:58:33,64.83
07:58:34,64.93
07:58:35,65.02
07:58:36,65.1
07:58:37,65.17
07:58:38,65.2
07:58:39,65.22
07:58:40,65.22
07:58:41,65.22
07:58:42,65.2
07:58:43,65.18
07:58:44,65.17
07:58:45,65.13
07:58:46,65.1
07:58:47,65.07
07:58:48,65.03
07:58:49,65.0
07:58:50,64.97
07:58:51,64.95
07:58:52,64.93
07:58:53,64.92
07:58:54,64.9
07:58:55,64.9
07:58:56,64.9
07:58:57,64.9
07:58:58,64.88
07:58:59,64.87
07:59:00,64.87
07:59:01,64.87
07:59:02,64.87
07:59:03,64.88
07:59:04,64.9
07:59:05,64.95
07:59:06,65.0
07:59:07,65.05
07:59:08,65.12
07:59:09,65.18
07:59:10,65.25
07:59:11,65.32
07:59:12,65.37
07:59:13,65.4
07:59:14,65.42
07:59:15,65.43
07:59:16,65.42
07:59:17,65.4
07:59:18,65.38
07:59:19,65.35
07:59:20,65.32
07:59:21,65.28
07:59:22,65.23
07:59:23,65.2
07:59:24,65.17
07:59:25,65.13
07:59:26,65.12
07:59:27,65.12
07:59:28,65.12
07:59:29,65.12
07:59:30,65.13
07:59:31,65.15
07:59:32,65.17
07:59:33,65.17
07:59:34,65.17
07:59:35,65.17
07:59:36,65.17
07:59:37,65.17
07:59:38,65.17
07:59:39,65.17
07:59:40,65.15
07:59:41,65.13
07:59:42,65.12
07:59:43,65.08
07:59:44,65.05
07:59:45,65.02
07:59:46,64.98
07:59:47,64.93
07:59:48,64.88
07:59:49,64.85
07:59:50,64.82
07:59:51,64.78
07:59:52,64.77
07:59:53,64.75
07:59:54,64.73
07:59:55,64.73
07:59:56,64.73
07:59:57,64.72
07:59:58,64.72
07:59:59,64.72
08:00:00,64.7
08:00:01,64.67
08:00:02,64.65
08:00:03,64.62
08:00:04,64.58
08:00:05,64.53
08:00:06,64.48
08:00:07,64.43
08:00:08,64.38
08:00:09,64.35
08:00:10,64.32
08:00:11,64.3
08:00:12,64.3
08:00:13,64.32
08:00:14,64.33
08:00:15,64.37
08:00:16,64.42
08:00:17,64.47
08:00:18,64.52
08:00:19,64.58
08:00:20,64.65
08:00:21,64.72
08:00:22,64.78
08:00:23,64.83
08:00:24,64.87
08:00:25,64.9
08:00:26,64.9
08:00:27,64.88
08:00:28,64.87
08:00:29,64.83
08:00:30,64.77
08:00:31,64.68
08:00:32,64.58
08:00:33,64.5
08:00:34,64.4
08:00:35,64.3
08:00:36,64.2
08:00:37,64.12
08:00:38,64.03
08:00:39,63.97
08:00:40,63.92
08:00:41,63.87
08:00:42,63.82
08:00:43,63.8
08:00:44,63.77
08:00:45,63.73
08:00:46,63.7
08:00:47,63.68
08:00:48,63.67
08:00:49,63.63
08:00:50,63.6
08:00:51,63.58
08:00:52,63.55
08:00:53,63.52
08:00:54,63.5
08:00:55,63.47
08:00:56,63.43
08:00:57,63.42
08:00:58,63.4
08:00:59,63.38
08:01:00,63.38
08:01:01,63.4
08:01:02,63.42
08:01:03,63.45
08:01:04,63.5
08:01:05,63.55
08:01:06,63.6
08:01:07,63.65
08:01:08,63.7
08:01:09,63.75
08:01:10,63.8
08:01:11,63.83
08:01:12,63.87
08:01:13,63.88
08:01:14,63.9
08:01:15,63.9
08:01:16,63.9
08:01:17,63.9
08:01:18,63.92
08:01:19,63.92
08:01:20,63.92
08:01:21,63.92
08:01:22,63.92
08:01:23,63.9
08:01:24,63.9
08:01:25,63.88
08:01:26,63.87
08:01:27,63.83
08:01:28,63.8
08:01:29,63.77
08:01:30,63.73
08:01:31,63.72
08:01:32,63.72
08:01:33,63.72
08:01:34,63.75
08:01:35,63.78
08:01:36,63.83
08:01:37,63.87
08:01:38,63.9
08:01:39,63.92
08:01:40,63.95
08:01:41,63.98
08:01:42,64.02
08:01:43,64.03
08:01:44,64.07
08:01:45,64.12
08:01:46,64.17
08:01:47,64.22
08:01:48,64.28
08:01:49,64.35
08:01:50,64.42
08:01:51,64.48
08:01:52,64.55
08:01:53,64.62
08:01:54,64.68
08:01:55,64.75
08:01:56,64.82
08:01:57,64.88
08:01:58,64.95
08:01:59,65.02
08:02:00,65.07
08:02:01,65.12
08:02:02,65.17
08:02:03,65.2
08:02:04,65.2
08:02:05,65.2
08:02:06,65.18
08:02:07,65.17
08:02:08,65.15
08:02:09,65.12
08:02:10,65.08
08:02:11,65.05
08:02:12,65.02
08:02:13,64.98
08:02:14,64.97
08:02:15,64.95
08:02:16,64.95
08:02:17,64.95
08:02:18,64.93
08:02:19,64.92
08:02:20,64.9
08:02:21,64.88
08:02:22,64.87
08:02:23,64.87
08:02:24,64.87
08:02:25,64.88
08:02:26,64.9
08:02:27,64.93
08:02:28,64.95
08:02:29,64.98
08:02:30,65.03
08:02:31,65.07
08:02:32,65.1
08:02:33,65.13
08:02:34,65.15
08:02:35,65.17
08:02:36,65.17
08:02:37,65.17
08:02:38,65.17
08:02:39,65.17
08:02:40,65.15
08:02:41,65.15
08:02:42,65.15
08:02:43,65.17
08:02:44,65.18
08:02:45,65.18
08:02:46,65.18
08:02:47,65.18
08:02:48,65.17
08:02:49,65.15
08:02:50,65.13
08:02:51,65.1
08:02:52,65.07
08:02:53,65.03
08:02:54,64.98
08:02:55,64.93
08:02:56,64.88
08:02:57,64.83
08:02:58,64.78
08:02:59,64.73
08:03:00,64.7
08:03:01,64.67
08:03:02,64.63
08:03:03,64.63
08:03:04,64.65
08:03:05,64.67
08:03:06,64.68
08:03:07,64.7
08:03:08,64.7
08:03:09,64.68
08:03:10,64.65
08:03:11,64.6
08:03:12,64.55
08:03:13,64.48
08:03:14,64.38
08:03:15,64.28
08:03:16,64.17
08:03:17,64.05
08:03:18,63.93
08:03:19,63.83
08:03:20,63.75
08:03:21,63.68
08:03:22,63.62
08:03:23,63.57
08:03:24,63.52
08:03:25,63.48
08:03:26,63.48
08:03:27,63.48
08:03:28,63.5
08:03:29,63.53
08:03:30,63.57
08:03:31,63.62
08:03:32,63.67
08:03:33,63.72
08:03:34,63.77
08:03:35,63.82
08:03:36,63.87
08:03:37,63.92
08:03:38,63.97
08:03:39,64.02
08:03:40,64.07
08:03:41,64.1
08:03:42,64.13
08:03:43,64.13
08:03:44,64.13
08:03:45,64.13
08:03:46,64.13
08:03:47,64.13
08:03:48,64.12
08:03:49,64.1
08:03:50,64.08
08:03:51,64.07
08:03:52,64.05
08:03:53,64.03
08:03:54,64.02
08:03:55,64.0
08:03:56,63.98
08:03:57,63.97
08:03:58,63.97
08:03:59,63.97
08:04:00,63.97
08:04:01,63.98
08:04:02,64.0
08:04:03,64.0
08:04:04,64.0
08:04:05,64.0
08:04:06,64.03
08:04:07,64.07
08:04:08,64.12
08:04:09,64.17
08:04:10,64.23
08:04:11,64.32
08:04:12,64.4
08:04:13,64.5
08:04:14,64.62
08:04:15,64.72
08:04:16,64.82
08:04:17,64.9
08:04:18,64.98
08:04:19,65.03
08:04:20,65.07
08:04:21,65.07
08:04:22,65.07
08:04:23,65.03
08:04:24,65.0
08:04:25,64.95
08:04:26,64.88
08:04:27,64.82
08:04:28,64.77
08:04:29,64.7
08:04:30,64.63
08:04:31,64.58
08:04:32,64.55
08:04:33,64.52
08:04:34,64.48
08:04:35,64.47
08:04:36,64.45
08:04:37,64.43
08:04:38,64.43
08:04:39,64.43
08:04:40,64.43
08:04:41,64.43
08:04:42,64.43
08:04:43,64.45
08:04:44,64.48
08:04:45,64.52
08:04:46,64.55
08:04:47,64.58
08:04:48,64.63
08:04:49,64.68
08:04:50,64.73
08:04:51,64.78
08:04:52,64.85
08:04:53,64.92
08:04:54,64.98
08:04:55,65.05
08:04:56,65.12
08:04:57,65.18
08:04:58,65.23
08:04:59,65.27
08:05:00,65.3
08:05:01,65.32
08:05:02,65.33
08:05:03,65.33
08:05:04,65.33
08:05:05,65.33
08:05:06,65.32
08:05:07,65.28
08:05:08,65.25
08:05:09,65.23
08:05:10,65.22
08:05:11,65.18
08:05:12,65.15
08:05:13,65.1
08:05:14,65.05
08:05:15,65.02
08:05:16,64.98
08:05:17,64.97
08:05:18,64.95
08:05:19,64.93
08:05:20,64.92
08:05:21,64.92
08:05:22,64.92
08:05:23,64.93
08:05:24,64.95
08:05:25,64.97
08:05:26,64.98
08:05:27,65.0
08:05:28,65.02
08:05:29,65.03
08:05:30,65.05
08:05:31,65.07
08:05:32,65.07
08:05:33,65.08
08:05:34,65.1
08:05:35,65.1
08:05:36,65.1
08:05:37,65.12
08:05:38,65.12
08:05:39,65.12
08:05:40,65.12
08:05:41,65.12
08:05:42,65.12
08:05:43,65.12
08:05:44,65.1
08:05:45,65.08
08:05:46,65.07
08:05:47,65.03
08:05:48,65.0
08:05:49,64.97
08:05:50,64.93
08:05:51,64.9
08:05:52,64.85
08:05:53,64.8
08:05:54,64.75
08:05:55,64.7
08:05:56,64.65
08:05:57,64.6
08:05:58,64.55
08:05:59,64.52
08:06:00,64.48
08:06:01,64.45
08:06:02,64.42
08:06:03,64.42
08:06:04,64.42
08:06:05,64.42
08:06:06,64.43
08:06:07,64.47
08:06:08,64.5
08:06:09,64.53
08:06:10,64.57
08:06:11,64.6
08:06:12,64.63
08:06:13,64.68
08:06:14,64.73
08:06:15,64.78
08:06:16,64.83
08:06:17,64.87
08:06:18,64.9
08:06:19,64.95
08:06:20,65.0
08:06:21,65.05
08:06:22,65.1
08:06:23,65.15
08:06:24,65.18
08:06:25,65.22
08:06:26,65.23
08:06:27,65.23
08:06:28,65.22
08:06:29,65.2
08:06:30,65.18
08:06:31,65.15
08:06:32,65.12
08:06:33,65.07
08:06:34,65.02
08:06:35,64.98
08:06:36,64.95
08:06:37,64.92
08:06:38,64.88
08:06:39,64.87
08:06:40,64.85
08:06:41,64.83
08:06:42,64.82
08:06:43,64.8
08:06:44,64.8
08:06:45,64.8
08:06:46,64.82
08:06:47,64.85
08:06:48,64.9
08:06:49,64.95
08:06:50,65.02
08:06:51,65.08
08:06:52,65.15
08:06:53,65.23
08:06:54,65.3
08:06:55,65.37
08:06:56,65.42
08:06:57,65.45
08:06:58,65.48
08:06:59,65.52
08:07:00,65.53
08:07:01,65.55
08:07:02,65.57
08:07:03,65.57
08:07:04,65.57
08:07:05,65.57
08:07:06,65.57
08:07:07,65.57
08:07:08,65.57
08:07:09,65.57
08:07:10,65.57
08:07:11,65.58
08:07:12,65.6
08:07:13,65.63
08:07:14,65.67
08:07:15,65.7
08:07:16,65.73
08:07:17,65.78
08:07:18,65.83
08:07:19,65.87
08:07:20,65.9
08:07:21,65.93
08:07:22,65.97
08:07:23,66.0
08:07:24,66.05
08:07:25,66.08
08:07:26,66.13
08:07:27,66.2
08:07:28,66.27
08:07:29,66.33
08:07:30,66.4
08:07:31,66.47
08:07:32,66.53
08:07:33,66.58
08:07:34,66.63
08:07:35,66.67
08:07:36,66.68
08:07:37,66.68
08:07:38,66.68
08:07:39,66.67
08:07:40,66.67
08:07:41,66.67
08:07:42,66.67
08:07:43,66.67
08:07:44,66.67
08:07:45,66.67
08:07:46,66.65
08:07:47,66.55
08:07:48,66.38
08:07:49,66.17
08:07:50,65.92
08:07:51,65.67
08:07:52,65.4
08:07:53,65.12
08:07:54,64.85
08:07:55,64.6
08:07:56,64.38
08:07:57,64.22
08:07:58,64.08
08:07:59,63.98
08:08:00,63.92
08:08:01,63.85
08:08:02,63.78
08:08:03,63.7
08:08:04,63.62
08:08:05,63.52
08:08:06,63.4
08:08:07,63.28
08:08:08,63.17
08:08:09,63.03
08:08:10,62.9
08:08:11,62.77
08:08:12,62.65
08:08:13,62.52
08:08:14,62.4
08:08:15,62.3
08:08:16,62.22
08:08:17,62.13
08:08:18,62.07
08:08:19,62.02
08:08:20,61.98
08:08:21,61.95
08:08:22,61.92
08:08:23,61.88
08:08:24,61.85
08:08:25,61.82
08:08:26,61.78
08:08:27,61.73
08:08:28,61.68
08:08:29,61.62
08:08:30,61.55
08:08:31,61.48
08:08:32,61.42
08:08:33,61.37
08:08:34,61.33
08:08:35,61.3
08:08:36,61.28
08:08:37,61.28
08:08:38,61.28
08:08:39,61.28
08:08:40,61.28
08:08:41,61.28
08:08:42,61.28
08:08:43,61.28
08:08:44,61.27
08:08:45,61.25
08:08:46,61.23
08:08:47,61.28
08:08:48,61.38
08:08:49,61.53
08:08:50,61.7
08:08:51,61.87
08:08:52,62.05
08:08:53,62.23
08:08:54,62.42
08:08:55,62.6
08:08:56,62.77
08:08:57,62.92
08:08:58,63.03
08:08:59,63.12
08:09:00,63.2
08:09:01,63.28
08:09:02,63.37
08:09:03,63.47
08:09:04,63.57
08:09:05,63.68
08:09:06,63.8
08:09:07,63.9
08:09:08,64.0
08:09:09,64.12
08:09:10,64.23
08:09:11,64.35
08:09:12,64.45
08:09:13,64.55
08:09:14,64.62
08:09:15,64.67
08:09:16,64.7
08:09:17,64.73
08:09:18,64.73
08:09:19,64.73
08:09:20,64.72
08:09:21,64.7
08:09:22,64.7
08:09:23,64.7
08:09:24,64.7
08:09:25,64.73
08:09:26,64.77
08:09:27,64.82
08:09:28,64.88
08:09:29,64.97
08:09:30,65.05
08:09:31,65.13
08:09:32,65.22
08:09:33,65.3
08:09:34,65.37
08:09:35,65.42
08:09:36,65.47
08:09:37,65.5
08:09:38,65.52
08:09:39,65.53
08:09:40,65.53
08:09:41,65.55
08:09:42,65.57
08:09:43,65.58
08:09:44,65.6
08:09:45,65.6
08:09:46,65.6
08:09:47,65.62
08:09:48,65.63
08:09:49,65.65
08:09:50,65.65
08:09:51,65.65
08:09:52,65.65
08:09:53,65.65
08:09:54,65.65
08:09:55,65.65
08:09:56,65.65
08:09:57,65.63
08:09:58,65.63
08:09:59,65.63
08:10:00,65.63
08:10:01,65.63
08:10:02,65.63
08:10:03,65.63
08:10:04,65.62
08:10:05,65.58
08:10:06,65.55
08:10:07,65.52
08:10:08,65.47
08:10:09,65.4
08:10:10,65.32
08:10:11,65.23
08:10:12,65.15
08:10:13,65.07
08:10:14,65.0
08:10:15,64.95
08:10:16,64.9
08:10:17,64.87
08:10:18,64.85
08:10:19,64.85
08:10:20,64.87
08:10:21,64.9
08:10:22,64.92
08:10:23,64.93
08:10:24,64.97
08:10:25,64.98
08:10:26,65.0
08:10:27,65.02
08:10:28,65.02
08:10:29,65.03
08:10:30,65.03
08:10:31,65.03
08:10:32,65.03
08:10:33,65.03
08:10:34,65.02
08:10:35,65.02
08:10:36,65.02
08:10:37,65.0
08:10:38,65.0
08:10:39,64.98
08:10:40,64.97
08:10:41,64.93
08:10:42,64.9
08:10:43,64.87
08:10:44,64.83
08:10:45,64.82
08:10:46,64.8
08:10:47,64.78
08:10:48,64.77
08:10:49,64.77
08:10:50,64.78
08:10:51,64.8
08:10:52,64.82
08:10:53,64.83
08:10:54,64.85
08:10:55,64.85
08:10:56,64.85
08:10:57,64.85
08:10:58,64.83
08:10:59,64.82
08:11:00,64.8
08:11:01,64.78
08:11:02,64.77
08:11:03,64.75
08:11:04,64.75
08:11:05,64.77
08:11:06,64.78
08:11:07,64.82
08:11:08,64.88
08:11:09,64.95
08:11:10,65.03
08:11:11,65.12
08:11:12,65.2
08:11:13,65.28
08:11:14,65.37
08:11:15,65.43
08:11:16,65.5
08:11:17,65.55
08:11:18,65.6
08:11:19,65.63
08:11:20,65.65
08:11:21,65.65
08:11:22,65.65
08:11:23,65.65
08:11:24,65.63
08:11:25,65.62
08:11:26,65.6
08:11:27,65.58
08:11:28,65.57
08:11:29,65.53
08:11:30,65.52
08:11:31,65.5
08:11:32,65.48
08:11:33,65.47
08:11:34,65.47
08:11:35,65.47
08:11:36,65.47
08:11:37,65.48
08:11:38,65.5
08:11:39,65.53
08:11:40,65.57
08:11:41,65.62
08:11:42,65.67
08:11:43,65.7
08:11:44,65.72
08:11:45,65.72
08:11:46,65.7
08:11:47,65.67
08:11:48,65.63
08:11:49,65.57
08:11:50,65.48
08:11:51,65.4
08:11:52,65.32
08:11:53,65.25
08:11:54,65.18
08:11:55,65.13
08:11:56,65.08
08:11:57,65.05
08:11:58,65.03
08:11:59,65.02
08:12:00,64.98
08:12:01,64.97
08:12:02,64.95
08:12:03,64.93
08:12:04,64.92
08:12:05,64.88
08:12:06,64.85
08:12:07,64.82
08:12:08,64.77
08:12:09,64.73
08:12:10,64.7
08:12:11,64.67
08:12:12,64.63
08:12:13,64.6
08:12:14,64.57
08:12:15,64.53
08:12:16,64.5
08:12:17,64.48
08:12:18,64.47
08:12:19,64.45
08:12:20,64.43
08:12:21,64.42
08:12:22,64.4
08:12:23,64.38
08:12:24,64.37
08:12:25,64.35
08:12:26,64.33
08:12:27,64.32
08:12:28,64.3
08:12:29,64.28
08:12:30,64.27
08:12:31,64.27
08:12:32,64.27
08:12:33,64.27
08:12:34,64.27
08:12:35,64.27
08:12:36,64.27
08:12:37,64.25
08:12:38,64.23
08:12:39,64.2
08:12:40,64.17
08:12:41,64.12
08:12:42,64.07
08:12:43,64.03
08:12:44,64.02
08:12:45,64.02
08:12:46,64.03
08:12:47,64.07
08:12:48,64.12
08:12:49,64.18
08:12:50,64.27
08:12:51,64.35
08:12:52,64.43
08:12:53,64.5
08:12:54,64.57
08:12:55,64.62
08:12:56,64.67
08:12:57,64.68
08:12:58,64.68
08:12:59,64.7
08:13:00,64.72
08:13:01,64.72
08:13:02,64.72
08:13:03,64.72
08:13:04,64.72
08:13:05,64.73
08:13:06,64.73
08:13:07,64.73
08:13:08,64.72
08:13:09,64.7
08:13:10,64.67
08:13:11,64.63
08:13:12,64.6
08:13:13,64.57
08:13:14,64.53
08:13:15,64.5
08:13:16,64.48
08:13:17,64.45
08:13:18,64.43
08:13:19,64.42
08:13:20,64.4
08:13:21,64.4
08:13:22,64.4
08:13:23,64.4
08:13:24,64.42
08:13:25,64.43
08:13:26,64.45
08:13:27,64.47
08:13:28,64.48
08:13:29,64.52
08:13:30,64.55
08:13:31,64.57
08:13:32,64.58
08:13:33,64.6
08:13:34,64.62
08:13:35,64.63
08:13:36,64.65
08:13:37,64.68
08:13:38,64.72
08:13:39,64.77
08:13:40,64.82
08:13:41,64.87
08:13:42,64.92
08:13:43,64.97
08:13:44,65.02
08:13:45,65.05
08:13:46,65.08
08:13:47,65.12
08:13:48,65.12
08:13:49,65.12
08:13:50,65.12
08:13:51,65.12
08:13:52,65.1
08:13:53,65.08
08:13:54,65.07
08:13:55,65.05
08:13:56,65.03
08:13:57,65.03
08:13:58,65.03
08:13:59,65.02
08:14:00,64.98
08:14:01,64.95
08:14:02,64.92
08:14:03,64.87
08:14:04,64.83
08:14:05,64.8
08:14:06,64.78
08:14:07,64.78
08:14:08,64.8
08:14:09,64.82
08:14:10,64.85
08:14:11,64.9
08:14:12,64.95
08:14:13,65.0
08:14:14,65.05
08:14:15,65.1
08:14:16,65.13
08:14:17,65.17
08:14:18,65.18
08:14:19,65.2
08:14:20,65.22
08:14:21,65.2
08:14:22,65.18
08:14:23,65.17
08:14:24,65.13
08:14:25,65.12
08:14:26,65.1
08:14:27,65.1
08:14:28,65.1
08:14:29,65.1
08:14:30,65.1
08:14:31,65.1
08:14:32,65.12
08:14:33,65.13
08:14:34,65.15
08:14:35,65.17
08:14:36,65.18
08:14:37,65.2
08:14:38,65.22
08:14:39,65.22
08:14:40,65.22
08:14:41,65.22
08:14:42,65.22
08:14:43,65.22
08:14:44,65.22
08:14:45,65.23
08:14:46,65.25
08:14:47,65.27
08:14:48,65.3
08:14:49,65.33
08:14:50,65.35
08:14:51,65.37
08:14:52,65.38
08:14:53,65.4
08:14:54,65.4
08:14:55,65.4
08:14:56,65.38
08:14:57,65.37
08:14:58,65.35
08:14:59,65.33
08:15:00,65.33
08:15:01,65.35
08:15:02,65.37
08:15:03,65.4
08:15:04,65.42
08:15:05,65.43
08:15:06,65.45
08:15:07,65.43
08:15:08,65.42
08:15:09,65.4
08:15:10,65.38
08:15:11,65.5
08:15:12,65.6
08:15:13,65.72
08:15:14,65.82
08:15:15,65.95
08:15:16,66.03
08:15:17,66.17
08:15:18,66.33
08:15:19,66.5
08:15:20,66.7
08:15:21,66.92
08:15:22,67.15
08:15:23,67.4
08:15:24,67.63
08:15:25,67.87
08:15:26,68.13
08:15:27,68.42
08:15:28,68.83
08:15:29,69.27
08:15:30,69.72
08:15:31,70.13
08:15:32,70.52
08:15:33,70.88
08:15:34,71.25
08:15:35,71.58
08:15:36,71.88
08:15:37,72.17
08:15:38,72.42
08:15:39,72.67
08:15:40,72.9
08:15:41,73.12
08:15:42,73.32
08:15:43,73.52
08:15:44,73.7
08:15:45,73.88
08:15:46,74.05
08:15:47,74.2
08:15:48,74.33
08:15:49,74.43
08:15:50,74.52
08:15:51,74.58
08:15:52,74.63
08:15:53,74.67
08:15:54,74.72
08:15:55,74.75
08:15:56,74.78
08:15:57,74.82
08:15:58,74.83
08:15:59,74.85
08:16:00,74.87
08:16:01,74.87
08:16:02,74.87
08:16:03,74.87
08:16:04,74.87
08:16:05,74.87
08:16:06,74.87
08:16:07,74.87
08:16:08,74.87
08:16:09,74.87
08:16:10,74.87
08:16:11,74.72
08:16:12,74.58
08:16:13,74.43
08:16:14,74.3
08:16:15,74.13
08:16:16,74.0
08:16:17,73.82
08:16:18,73.6
08:16:19,73.38
08:16:20,73.12
08:16:21,72.83
08:16:22,72.53
08:16:23,72.22
08:16:24,71.9
08:16:25,71.57
08:16:26,71.22
08:16:27,70.83
08:16:28,70.33
08:16:29,69.8
08:16:30,69.27
08:16:31,68.78
08:16:32,68.33
08:16:33,67.9
08:16:34,67.48
08:16:35,67.1
08:16:36,66.75
08:16:37,66.43
08:16:38,66.15
08:16:39,65.88
08:16:40,65.63
08:16:41,65.4
08:16:42,65.18
08:16:43,64.97
08:16:44,64.77
08:16:45,64.57
08:16:46,64.38
08:16:47,64.22
08:16:48,64.07
08:16:49,63.93
08:16:50,63.83
08:16:51,63.75
08:16:52,63.7
08:16:53,63.67
08:16:54,63.63
08:16:55,63.62
08:16:56,63.63
08:16:57,63.65
08:16:58,63.68
08:16:59,63.72
08:17:00,63.75
08:17:01,63.78
08:17:02,63.82
08:17:03,63.85
08:17:04,63.88
08:17:05,63.92
08:17:06,63.93
08:17:07,63.97
08:17:08,64.0
08:17:09,64.03
08:17:10,64.07
08:17:11,64.1
08:17:12,64.13
08:17:13,64.17
08:17:14,64.22
08:17:15,64.27
08:17:16,64.33
08:17:17,64.4
08:17:18,64.48
08:17:19,64.57
08:17:20,64.68
08:17:21,64.82
08:17:22,64.95
08:17:23,65.1
08:17:24,65.27
08:17:25,65.43
08:17:26,65.57
08:17:27,65.68
08:17:28,65.77
08:17:29,65.83
08:17:30,65.87
08:17:31,65.85
08:17:32,65.8
08:17:33,65.75
08:17:34,65.67
08:17:35,65.58
08:17:36,65.5
08:17:37,65.4
08:17:38,65.32
08:17:39,65.23
08:17:40,65.17
08:17:41,65.12
08:17:42,65.07
