Timestamp,HR
1580562298.0,65.05
1580562299.0,65.12
1580562300.0,65.18
1580562301.0,65.23
1580562302.0,65.27
1580562303.0,65.3
1580562304.0,65.32
1580562305.0,65.33
1580562306.0,65.33
1580562307.0,65.33
1580562308.0,65.33
1580562309.0,65.32
1580562310.0,65.28
1580562311.0,65.25
1580562312.0,65.23
1580562313.0,65.22
1580562314.0,65.18
1580562315.0,65.15
1580562316.0,65.1
1580562317.0,65.05
1580562318.0,65.02
1580562319.0,64.98
1580562320.0,64.97
1580562321.0,64.95
1580562322.0,64.93
1580562323.0,64.92
1580562324.0,64.92
1580562325.0,64.92
1580562326.0,64.93
1580562327.0,64.95
1580562328.0,64.97
1580562329.0,64.98
1580562330.0,65.0
1580562331.0,65.02
1580562332.0,65.03
1580562333.0,65.05
1580562334.0,65.07
1580562335.0,65.07
1580562336.0,65.08
1580562337.0,65.1
1580562338.0,65.1
1580562339.0,65.1
1580562340.0,65.12
1580562341.0,65.12
1580562342.0,65.12
1580562343.0,65.12
1580562344.0,65.12
1580562345.0,65.12
1580562346.0,65.12
1580562347.0,65.1
1580562348.0,65.08
1580562349.0,65.07
1580562350.0,65.03
1580562351.0,65.0
1580562352.0,64.97
1580562353.0,64.93
1580562354.0,64.9
1580562355.0,64.85
1580562356.0,64.8
1580562357.0,64.75
1580562358.0,64.7
1580562359.0,64.65
1580562360.0,64.6
1580562361.0,64.55
1580562362.0,64.52
1580562363.0,64.48
1580562364.0,64.45
1580562365.0,64.42
1580562366.0,64.42
1580562367.0,64.42
1580562368.0,64.42
1580562369.0,64.43
1580562370.0,64.47
1580562371.0,64.5
1580562372.0,64.53
1580562373.0,64.57
1580562374.0,64.6
1580562375.0,64.63
1580562376.0,64.68
1580562377.0,64.73
1580562378.0,64.78
1580562379.0,64.83
1580562380.0,64.87
1580562381.0,64.9
1580562382.0,64.95
1580562383.0,65.0
1580562384.0,65.05
1580562385.0,65.1
1580562386.0,65.15
1580562387.0,65.18
1580562388.0,65.22
1580562389.0,65.23
1580562390.0,65.23
1580562391.0,65.22
1580562392.0,65.2
1580562393.0,65.18
1580562394.0,65.15
1580562395.0,65.12
1580562396.0,65.07
1580562397.0,65.02
1580562398.0,64.98
1580562399.0,64.95
1580562400.0,64.92
1580562401.0,64.88
1580562402.0,64.87
1580562403.0,64.85
1580562404.0,64.83
1580562405.0,64.82
1580562406.0,64.8
1580562407.0,64.8
1580562408.0,64.8
1580562409.0,64.82
1580562410.0,64.85
1580562411.0,64.9
1580562412.0,64.95
1580562413.0,65.02
1580562414.0,65.08
1580562415.0,65.15
1580562416.0,65.23
1580562417.0,65.3
1580562418.0,65.37
1580562419.0,65.42
1580562420.0,65.45
1580562421.0,65.48
1580562422.0,65.52
1580562423.0,65.53
1580562424.0,65.55
1580562425.0,65.57
1580562426.0,65.57
1580562427.0,65.57
1580562428.0,65.57
1580562429.0,65.57
1580562430.0,65.57
1580562431.0,65.57
1580562432.0,65.57
1580562433.0,65.57
1580562434.0,65.58
1580562435.0,65.6
1580562436.0,65.63
1580562437.0,65.67
1580562438.0,65.7
1580562439.0,65.73
1580562440.0,65.78
1580562441.0,65.83
1580562442.0,65.87
1580562443.0,65.9
1580562444.0,65.93
1580562445.0,65.97
1580562446.0,66.0
1580562447.0,66.05
1580562448.0,66.08
1580562449.0,66.13
1580562450.0,66.2
1580562451.0,66.27
1580562452.0,66.33
1580562453.0,66.4
1580562454.0,66.47
1580562455.0,66.53
1580562456.0,66.58
1580562457.0,66.63
1580562458.0,66.67
1580562459.0,66.68
1580562460.0,66.68
1580562461.0,66.68
1580562462.0,66.67
1580562463.0,66.67
1580562464.0,66.67
1580562465.0,66.67
1580562466.0,66.67
1580562467.0,66.67
1580562468.0,66.67
1580562469.0,66.65
1580562470.0,66.55
1580562471.0,66.38
1580562472.0,66.17
1580562473.0,65.92
1580562474.0,65.67
1580562475.0,65.4
1580562476.0,65.12
1580562477.0,64.85
1580562478.0,64.6
1580562479.0,64.38
1580562480.0,64.22
1580562481.0,64.08
1580562482.0,63.98
1580562483.0,63.92
1580562484.0,63.85
1580562485.0,63.78
1580562486.0,63.7
1580562487.0,63.62
1580562488.0,63.52
1580562489.0,63.4
1580562490.0,63.28
1580562491.0,63.17
1580562492.0,63.03
1580562493.0,62.9
1580562494.0,62.77
1580562495.0,62.65
1580562496.0,62.52
1580562497.0,62.4
1580562498.0,62.3
1580562499.0,62.22
1580562500.0,62.13
1580562501.0,62.07
1580562502.0,62.02
1580562503.0,61.98
1580562504.0,61.95
1580562505.0,61.92
1580562506.0,61.88
1580562507.0,61.85
1580562508.0,61.82
1580562509.0,61.78
1580562510.0,61.73
1580562511.0,61.68
1580562512.0,61.62
1580562513.0,61.55
1580562514.0,61.48
1580562515.0,61.42
1580562516.0,61.37
1580562517.0,61.33
1580562518.0,61.3
1580562519.0,61.28
1580562520.0,61.28
1580562521.0,61.28
1580562522.0,61.28
1580562523.0,61.28
1580562524.0,61.28
1580562525.0,61.28
1580562526.0,61.28
1580562527.0,61.27
1580562528.0,61.25
1580562529.0,61.23
1580562530.0,61.28
1580562531.0,61.38
1580562532.0,61.53
1580562533.0,61.7
1580562534.0,61.87
1580562535.0,62.05
1580562536.0,62.23
1580562537.0,62.42
1580562538.0,62.6
1580562539.0,62.77
1580562540.0,62.92
1580562541.0,63.03
1580562542.0,63.12
1580562543.0,63.2
1580562544.0,63.28
1580562545.0,63.37
1580562546.0,63.47
1580562547.0,63.57
1580562548.0,63.68
1580562549.0,63.8
1580562550.0,63.9
1580562551.0,64.0
1580562552.0,64.12
1580562553.0,64.23
1580562554.0,64.35
1580562555.0,64.45
1580562556.0,64.55
1580562557.0,64.62
1580562558.0,64.67
1580562559.0,64.7
1580562560.0,64.73
1580562561.0,64.73
1580562562.0,64.73
1580562563.0,64.72
1580562564.0,64.7
1580562565.0,64.7
1580562566.0,64.7
1580562567.0,64.7
1580562568.0,64.73
1580562569.0,64.77
1580562570.0,64.82
1580562571.0,64.88
1580562572.0,64.97
1580562573.0,65.05
1580562574.0,65.13
1580562575.0,65.22
1580562576.0,65.3
1580562577.0,65.37
1580562578.0,65.42
1580562579.0,65.47
1580562580.0,65.5
1580562581.0,65.52
1580562582.0,65.53
1580562583.0,65.53
1580562584.0,65.55
1580562585.0,65.57
1580562586.0,65.58
1580562587.0,65.6
1580562588.0,65.6
1580562589.0,65.6
1580562590.0,65.62
1580562591.0,65.63
1580562592.0,65.65
1580562593.0,65.65
1580562594.0,65.65
1580562595.0,65.65
1580562596.0,65.65
1580562597.0,65.65
1580562598.0,65.65
1580562599.0,65.65
1580562600.0,65.63
1580562601.0,65.63
1580562602.0,65.63
1580562603.0,65.63
1580562604.0,65.63
1580562605.0,65.63
1580562606.0,65.63
1580562607.0,65.62
1580562608.0,65.58
1580562609.0,65.55
1580562610.0,65.52
1580562611.0,65.47
1580562612.0,65.4
1580562613.0,65.32
1580562614.0,65.23
1580562615.0,65.15
1580562616.0,65.07
1580562617.0,65.0
1580562618.0,64.95
1580562619.0,64.9
1580562620.0,64.87
1580562621.0,64.85
1580562622.0,64.85
1580562623.0,64.87
1580562624.0,64.9
1580562625.0,64.92
1580562626.0,64.93
1580562627.0,64.97
1580562628.0,64.98
1580562629.0,65.0
1580562630.0,65.02
1580562631.0,65.02
1580562632.0,65.03
1580562633.0,65.03
1580562634.0,65.03
1580562635.0,65.03
1580562636.0,65.03
1580562637.0,65.02
1580562638.0,65.02
1580562639.0,65.02
1580562640.0,65.0
1580562641.0,65.0
1580562642.0,64.98
1580562643.0,64.97
1580562644.0,64.93
1580562645.0,64.9
1580562646.0,64.87
1580562647.0,64.83
1580562648.0,64.82
1580562649.0,64.8
1580562650.0,64.78
1580562651.0,64.77
1580562652.0,64.77
1580562653.0,64.78
1580562654.0,64.8
1580562655.0,64.82
1580562656.0,64.83
1580562657.0,64.85
1580562658.0,64.85
1580562659.0,64.85
1580562660.0,64.85
1580562661.0,64.83
1580562662.0,64.82
1580562663.0,64.8
1580562664.0,64.78
1580562665.0,64.77
1580562666.0,64.75
1580562667.0,64.75
1580562668.0,64.77
1580562669.0,64.78
1580562670.0,64.82
1580562671.0,64.88
1580562672.0,64.95
1580562673.0,65.03
1580562674.0,65.12
1580562675.0,65.2
1580562676.0,65.28
1580562677.0,65.37
1580562678.0,65.43
1580562679.0,65.5
1580562680.0,65.55
1580562681.0,65.6
1580562682.0,65.63
1580562683.0,65.65
1580562684.0,65.65
1580562685.0,65.65
1580562686.0,65.65
1580562687.0,65.63
1580562688.0,65.62
1580562689.0,65.6
1580562690.0,65.58
1580562691.0,65.57
1580562692.0,65.53
1580562693.0,65.52
1580562694.0,65.5
1580562695.0,65.48
1580562696.0,65.47
1580562697.0,65.47
1580562698.0,65.47
1580562699.0,65.47
1580562700.0,65.48
1580562701.0,65.5
1580562702.0,65.53
1580562703.0,65.57
1580562704.0,65.62
1580562705.0,65.67
1580562706.0,65.7
1580562707.0,65.72
1580562708.0,65.72
1580562709.0,65.7
1580562710.0,65.67
1580562711.0,65.63
1580562712.0,65.57
1580562713.0,65.48
1580562714.0,65.4
1580562715.0,65.32
1580562716.0,65.25
1580562717.0,65.18
1580562718.0,65.13
1580562719.0,65.08
1580562720.0,65.05
1580562721.0,65.03
1580562722.0,65.02
1580562723.0,64.98
1580562724.0,64.97
1580562725.0,64.95
1580562726.0,64.93
1580562727.0,64.92
1580562728.0,64.88
1580562729.0,64.85
1580562730.0,64.82
1580562731.0,64.77
1580562732.0,64.73
1580562733.0,64.7
1580562734.0,64.67
1580562735.0,64.63
1580562736.0,64.6
1580562737.0,64.57
1580562738.0,64.53
1580562739.0,64.5
1580562740.0,64.48
1580562741.0,64.47
1580562742.0,64.45
1580562743.0,64.43
1580562744.0,64.42
1580562745.0,64.4
1580562746.0,64.38
1580562747.0,64.37
1580562748.0,64.35
1580562749.0,64.33
1580562750.0,64.32
1580562751.0,64.3
1580562752.0,64.28
1580562753.0,64.27
1580562754.0,64.27
1580562755.0,64.27
1580562756.0,64.27
1580562757.0,64.27
1580562758.0,64.27
1580562759.0,64.27
1580562760.0,64.25
1580562761.0,64.23
1580562762.0,64.2
1580562763.0,64.17
1580562764.0,64.12
1580562765.0,64.07
1580562766.0,64.03
1580562767.0,64.02
1580562768.0,64.02
1580562769.0,64.03
1580562770.0,64.07
1580562771.0,64.12
1580562772.0,64.18
1580562773.0,64.27
1580562774.0,64.35
1580562775.0,64.43
1580562776.0,64.5
1580562777.0,64.57
1580562778.0,64.62
1580562779.0,64.67
1580562780.0,64.68
1580562781.0,64.68
1580562782.0,64.7
1580562783.0,64.72
1580562784.0,64.72
1580562785.0,64.72
1580562786.0,64.72
1580562787.0,64.72
1580562788.0,64.73
1580562789.0,64.73
1580562790.0,64.73
1580562791.0,64.72
1580562792.0,64.7
1580562793.0,64.67
1580562794.0,64.63
1580562795.0,64.6
1580562796.0,64.57
1580562797.0,64.53
1580562798.0,64.5
1580562799.0,64.48
1580562800.0,64.45
1580562801.0,64.43
1580562802.0,64.42
1580562803.0,64.4
1580562804.0,64.4
1580562805.0,64.4
1580562806.0,64.4
1580562807.0,64.42
1580562808.0,64.43
1580562809.0,64.45
1580562810.0,64.47
1580562811.0,64.48
1580562812.0,64.52
1580562813.0,64.55
1580562814.0,64.57
1580562815.0,64.58
1580562816.0,64.6
1580562817.0,64.62
1580562818.0,64.63
1580562819.0,64.65
1580562820.0,64.68
1580562821.0,64.72
1580562822.0,64.77
1580562823.0,64.82
1580562824.0,64.87
1580562825.0,64.92
1580562826.0,64.97
1580562827.0,65.02
1580562828.0,65.05
1580562829.0,65.08
1580562830.0,65.12
1580562831.0,65.12
1580562832.0,65.12
1580562833.0,65.12
1580562834.0,65.12
1580562835.0,65.1
1580562836.0,65.08
1580562837.0,65.07
1580562838.0,65.05
1580562839.0,65.03
1580562840.0,65.03
1580562841.0,65.03
1580562842.0,65.02
1580562843.0,64.98
1580562844.0,64.95
1580562845.0,64.92
1580562846.0,64.87
1580562847.0,64.83
1580562848.0,64.8
1580562849.0,64.78
1580562850.0,64.78
1580562851.0,64.8
1580562852.0,64.82
1580562853.0,64.85
1580562854.0,64.9
1580562855.0,64.95
1580562856.0,65.0
1580562857.0,65.05
1580562858.0,65.1
1580562859.0,65.13
1580562860.0,65.17
1580562861.0,65.18
1580562862.0,65.2
1580562863.0,65.22
1580562864.0,65.2
1580562865.0,65.18
1580562866.0,65.17
1580562867.0,65.13
1580562868.0,65.12
1580562869.0,65.1
1580562870.0,65.1
1580562871.0,65.1
1580562872.0,65.1
1580562873.0,65.1
1580562874.0,65.1
1580562875.0,65.12
1580562876.0,65.13
1580562877.0,65.15
1580562878.0,65.17
1580562879.0,65.18
1580562880.0,65.2
1580562881.0,65.22
1580562882.0,65.22
1580562883.0,65.22
1580562884.0,65.22
1580562885.0,65.22
1580562886.0,65.22
1580562887.0,65.22
1580562888.0,65.23
1580562889.0,65.25
1580562890.0,65.27
1580562891.0,65.3
1580562892.0,65.33
1580562893.0,65.35
1580562894.0,65.37
1580562895.0,65.38
1580562896.0,65.4
1580562897.0,65.4
1580562898.0,65.4
1580562899.0,65.38
1580562900.0,65.37
1580562901.0,65.35
1580562902.0,65.33
1580562903.0,65.33
1580562904.0,65.35
1580562905.0,65.37
1580562906.0,65.4
1580562907.0,65.42
1580562908.0,65.43
1580562909.0,65.45
1580562910.0,65.43
1580562911.0,65.42
1580562912.0,65.4
1580562913.0,65.38
1580562914.0,65.5
1580562915.0,65.6
1580562916.0,65.72
1580562917.0,65.82
1580562918.0,65.95
1580562919.0,66.03
1580562920.0,66.17
1580562921.0,66.33
1580562922.0,66.5
1580562923.0,66.7
1580562924.0,66.92
1580562925.0,67.15
1580562926.0,67.4
1580562927.0,67.63
1580562928.0,67.87
1580562929.0,68.13
1580562930.0,68.42
1580562931.0,68.83
1580562932.0,69.27
1580562933.0,69.72
1580562934.0,70.13
1580562935.0,70.52
1580562936.0,70.88
1580562937.0,71.25
1580562938.0,71.58
1580562939.0,71.88
1580562940.0,72.17
1580562941.0,72.42
1580562942.0,72.67
1580562943.0,72.9
1580562944.0,73.12
1580562945.0,73.32
1580562946.0,73.52
1580562947.0,73.7
1580562948.0,73.88
1580562949.0,74.05
1580562950.0,74.2
1580562951.0,74.33
1580562952.0,74.43
1580562953.0,74.52
1580562954.0,74.58
1580562955.0,74.63
1580562956.0,74.67
1580562957.0,74.72
1580562958.0,74.75
1580562959.0,74.78
1580562960.0,74.82
1580562961.0,74.83
1580562962.0,74.85
1580562963.0,74.87
1580562964.0,74.87
1580562965.0,74.87
1580562966.0,74.87
1580562967.0,74.87
1580562968.0,74.87
1580562969.0,74.87
1580562970.0,74.87
1580562971.0,74.87
1580562972.0,74.87
1580562973.0,74.87
1580562974.0,74.72
1580562975.0,74.58
1580562976.0,74.43
1580562977.0,74.3
1580562978.0,74.13
1580562979.0,74.0
1580562980.0,73.82
1580562981.0,73.6
1580562982.0,73.38
1580562983.0,73.12
1580562984.0,72.83
1580562985.0,72.53
1580562986.0,72.22
1580562987.0,71.9
1580562988.0,71.57
1580562989.0,71.22
1580562990.0,70.83
1580562991.0,70.33
1580562992.0,69.8
1580562993.0,69.27
1580562994.0,68.78
1580562995.0,68.33
1580562996.0,67.9
1580562997.0,67.48
1580562998.0,67.1
1580562999.0,66.75
1580563000.0,66.43
1580563001.0,66.15
1580563002.0,65.88
1580563003.0,65.63
1580563004.0,65.4
1580563005.0,65.18
1580563006.0,64.97
1580563007.0,64.77
1580563008.0,64.57
1580563009.0,64.38
1580563010.0,64.22
1580563011.0,64.07
1580563012.0,63.93
1580563013.0,63.83
1580563014.0,63.75
1580563015.0,63.7
1580563016.0,63.67
1580563017.0,63.63
1580563018.0,63.62
1580563019.0,63.63
1580563020.0,63.65
1580563021.0,63.68
1580563022.0,63.72
1580563023.0,63.75
1580563024.0,63.78
1580563025.0,63.82
1580563026.0,63.85
1580563027.0,63.88
1580563028.0,63.92
1580563029.0,63.93
1580563030.0,63.97
1580563031.0,64.0
1580563032.0,64.03
1580563033.0,64.07
1580563034.0,64.1
1580563035.0,64.13
1580563036.0,64.17
1580563037.0,64.22
1580563038.0,64.27
1580563039.0,64.33
1580563040.0,64.4
1580563041.0,64.48
1580563042.0,64.57
1580563043.0,64.68
1580563044.0,64.82
1580563045.0,64.95
1580563046.0,65.1
1580563047.0,65.27
1580563048.0,65.43
1580563049.0,65.57
1580563050.0,65.68
1580563051.0,65.77
1580563052.0,65.83
1580563053.0,65.87
1580563054.0,65.85
1580563055.0,65.8
1580563056.0,65.75
1580563057.0,65.67
1580563058.0,65.58
1580563059.0,65.5
1580563060.0,65.4
1580563061.0,65.32
1580563062.0,65.23
1580563063.0,65.17
1580563064.0,65.12
1580563065.0,65.07
1580563066.0,65.03
1580563067.0,65.0
1580563068.0,64.97
1580563069.0,64.93
1580563070.0,64.88
1580563071.0,64.83
1580563072.0,64.78
1580563073.0,64.73
1580563074.0,64.67
1580563075.0,64.6
1580563076.0,64.52
1580563077.0,64.42
1580563078.0,64.32
1580563079.0,64.22
1580563080.0,64.12
1580563081.0,64.03
1580563082.0,63.95
1580563083.0,63.88
1580563084.0,63.83
1580563085.0,63.8
1580563086.0,63.78
1580563087.0,63.77
1580563088.0,63.77
1580563089.0,63.78
1580563090.0,63.8
1580563091.0,63.82
1580563092.0,63.83
1580563093.0,63.85
1580563094.0,63.87
1580563095.0,63.88
1580563096.0,63.9
1580563097.0,63.92
1580563098.0,63.93
1580563099.0,63.95
1580563100.0,63.95
1580563101.0,63.93
1580563102.0,63.92
1580563103.0,63.88
1580563104.0,63.83
1580563105.0,63.78
1580563106.0,63.68
1580563107.0,63.58
1580563108.0,63.47
1580563109.0,63.37
1580563110.0,63.28
1580563111.0,63.22
1580563112.0,63.17
1580563113.0,63.13
1580563114.0,63.13
1580563115.0,63.17
1580563116.0,63.2
1580563117.0,63.27
1580563118.0,63.33
1580563119.0,63.4
1580563120.0,63.47
1580563121.0,63.52
1580563122.0,63.58
1580563123.0,63.63
1580563124.0,63.67
1580563125.0,63.7
1580563126.0,63.72
1580563127.0,63.73
1580563128.0,63.73
1580563129.0,63.73
1580563130.0,63.75
1580563131.0,63.75
1580563132.0,63.72
1580563133.0,63.63
1580563134.0,63.52
1580563135.0,63.37
1580563136.0,63.23
1580563137.0,63.1
1580563138.0,62.97
1580563139.0,62.83
1580563140.0,62.7
1580563141.0,62.57
1580563142.0,62.48
1580563143.0,62.43
1580563144.0,62.42
1580563145.0,62.43
1580563146.0,62.45
1580563147.0,62.47
1580563148.0,62.48
1580563149.0,62.52
1580563150.0,62.55
1580563151.0,62.58
1580563152.0,62.63
1580563153.0,62.68
1580563154.0,62.73
1580563155.0,62.78
1580563156.0,62.83
1580563157.0,62.87
1580563158.0,62.9
1580563159.0,62.93
1580563160.0,62.98
1580563161.0,63.02
1580563162.0,63.05
1580563163.0,63.08
1580563164.0,63.12
1580563165.0,63.15
1580563166.0,63.2
1580563167.0,63.23
1580563168.0,63.28
1580563169.0,63.32
1580563170.0,63.35
1580563171.0,63.38
1580563172.0,63.42
1580563173.0,63.45
1580563174.0,63.48
1580563175.0,63.5
1580563176.0,63.53
1580563177.0,63.55
1580563178.0,63.57
1580563179.0,63.58
1580563180.0,63.6
1580563181.0,63.62
1580563182.0,63.62
1580563183.0,63.6
1580563184.0,63.58
1580563185.0,63.55
1580563186.0,63.5
1580563187.0,63.45
1580563188.0,63.4
1580563189.0,63.35
1580563190.0,63.3
1580563191.0,63.28
1580563192.0,63.32
1580563193.0,63.38
1580563194.0,63.5
1580563195.0,63.62
1580563196.0,63.85
1580563197.0,64.12
1580563198.0,64.38
1580563199.0,64.62
1580563200.0,65.17
1580563201.0,65.68
1580563202.0,66.15
1580563203.0,66.57
1580563204.0,66.93
1580563205.0,67.05
1580563206.0,67.17
1580563207.0,67.3
1580563208.0,67.43
1580563209.0,67.6
1580563210.0,67.8
1580563211.0,68.05
1580563212.0,68.27
1580563213.0,68.48
1580563214.0,68.68
1580563215.0,68.87
1580563216.0,69.02
1580563217.0,69.13
1580563218.0,69.23
1580563219.0,69.3
1580563220.0,69.35
1580563221.0,69.4
1580563222.0,69.42
1580563223.0,69.42
1580563224.0,69.42
1580563225.0,69.42
1580563226.0,69.42
1580563227.0,69.43
1580563228.0,69.43
1580563229.0,69.45
1580563230.0,69.47
1580563231.0,69.5
1580563232.0,69.53
1580563233.0,69.57
1580563234.0,69.6
1580563235.0,69.63
1580563236.0,69.65
1580563237.0,69.68
1580563238.0,69.72
1580563239.0,69.75
1580563240.0,69.78
1580563241.0,69.82
1580563242.0,69.85
1580563243.0,69.88
1580563244.0,69.92
1580563245.0,69.97
1580563246.0,70.02
1580563247.0,70.07
1580563248.0,70.13
1580563249.0,70.18
1580563250.0,70.23
1580563251.0,70.27
1580563252.0,70.3
1580563253.0,70.35
1580563254.0,70.4
1580563255.0,70.48
1580563256.0,70.47
1580563257.0,70.43
1580563258.0,70.42
1580563259.0,70.42
1580563260.0,70.1
1580563261.0,69.8
1580563262.0,69.52
1580563263.0,69.23
1580563264.0,68.95
1580563265.0,68.87
1580563266.0,68.77
1580563267.0,68.65
1580563268.0,68.52
1580563269.0,68.33
1580563270.0,68.12
1580563271.0,67.85
1580563272.0,67.6
1580563273.0,67.35
1580563274.0,67.12
1580563275.0,66.9
1580563276.0,66.72
1580563277.0,66.58
1580563278.0,66.47
1580563279.0,66.37
1580563280.0,66.25
1580563281.0,66.18
1580563282.0,66.1
1580563283.0,66.02
1580563284.0,65.93
1580563285.0,65.82
1580563286.0,65.7
1580563287.0,65.55
1580563288.0,65.42
1580563289.0,65.28
1580563290.0,65.15
1580563291.0,65.02
1580563292.0,64.88
1580563293.0,64.75
1580563294.0,64.63
1580563295.0,64.52
1580563296.0,64.42
1580563297.0,64.3
1580563298.0,64.18
1580563299.0,64.07
1580563300.0,63.95
1580563301.0,63.83
1580563302.0,63.73
1580563303.0,63.75
1580563304.0,63.77
1580563305.0,63.78
1580563306.0,63.83
1580563307.0,63.85
1580563308.0,63.83
1580563309.0,63.82
1580563310.0,63.78
1580563311.0,63.75
1580563312.0,63.68
1580563313.0,63.55
1580563314.0,63.43
1580563315.0,63.35
1580563316.0,63.28
1580563317.0,63.23
1580563318.0,63.17
1580563319.0,63.1
1580563320.0,63.03
1580563321.0,62.98
1580563322.0,62.92
1580563323.0,62.93
1580563324.0,62.97
1580563325.0,62.93
1580563326.0,62.87
1580563327.0,62.8
1580563328.0,62.73
1580563329.0,62.67
1580563330.0,62.6
1580563331.0,62.55
1580563332.0,62.5
1580563333.0,62.45
1580563334.0,62.42
1580563335.0,62.38
1580563336.0,62.37
1580563337.0,62.33
1580563338.0,62.3
1580563339.0,62.27
1580563340.0,62.27
1580563341.0,62.23
1580563342.0,62.25
1580563343.0,62.28
1580563344.0,62.33
1580563345.0,62.42
1580563346.0,62.52
1580563347.0,62.65
1580563348.0,62.78
1580563349.0,62.92
1580563350.0,63.05
1580563351.0,63.17
1580563352.0,63.28
1580563353.0,63.4
1580563354.0,63.5
1580563355.0,63.6
1580563356.0,63.67
1580563357.0,63.73
1580563358.0,63.8
1580563359.0,63.85
1580563360.0,63.9
1580563361.0,63.95
1580563362.0,63.97
1580563363.0,63.88
1580563364.0,63.78
1580563365.0,63.67
1580563366.0,63.53
1580563367.0,63.43
1580563368.0,63.37
1580563369.0,63.3
1580563370.0,63.25
1580563371.0,63.22
1580563372.0,63.22
1580563373.0,63.3
1580563374.0,63.37
1580563375.0,63.42
1580563376.0,63.43
1580563377.0,63.43
1580563378.0,63.43
1580563379.0,63.43
1580563380.0,63.43
1580563381.0,63.4
1580563382.0,63.37
1580563383.0,63.23
1580563384.0,63.08
1580563385.0,62.98
1580563386.0,62.92
1580563387.0,62.85
1580563388.0,62.8
1580563389.0,62.75
1580563390.0,62.72
1580563391.0,62.68
1580563392.0,62.65
1580563393.0,62.63
1580563394.0,62.62
1580563395.0,62.6
1580563396.0,62.58
1580563397.0,62.57
1580563398.0,62.55
1580563399.0,62.55
1580563400.0,62.53
1580563401.0,62.52
1580563402.0,62.5
1580563403.0,62.47
1580563404.0,62.43
1580563405.0,62.38
1580563406.0,62.33
1580563407.0,62.28
1580563408.0,62.23
1580563409.0,62.2
1580563410.0,62.17
1580563411.0,62.13
1580563412.0,62.12
1580563413.0,62.1
1580563414.0,62.1
1580563415.0,62.12
