-30,7,54
-32,6,55
-30,6,56
-31,6,55
-32,5,54
-34,6,56
-31,6,54
-30,6,55
-32,6,54
-32,6,54
-31,6,55
-30,6,55
-31,6,54
-32,7,54
-31,6,54
-32,6,55
-31,7,55
-31,6,55
-31,6,54
-32,6,54
-30,7,55
-30,7,54
-32,7,53
-31,7,55
-29,6,56
-30,6,56
-28,6,55
-32,8,53
-33,7,53
-31,5,56
-30,6,55
-31,7,54
-32,6,54
-33,6,56
-29,6,55
-31,7,54
-32,6,54
-31,6,55
-30,6,55
-32,7,55
-31,6,54
-31,7,55
-30,7,53
-30,7,54
-31,5,56
-27,5,57
-28,7,55
-30,7,55
-32,6,54
-32,6,54
-31,6,55
-31,6,56
-30,6,55
-33,6,54
-32,6,56
-30,6,55
-32,6,54
-32,7,54
-31,6,56
-30,6,55
-32,6,55
-31,6,54
-32,6,55
-31,6,55
-32,7,55
-31,6,55
-32,6,55
-31,7,54
-31,7,55
-31,7,54
-30,6,55
-31,5,56
-31,6,54
-30,6,56
-31,7,54
-29,7,54
-32,6,55
-31,6,55
-28,6,55
-30,7,55
-30,6,56
-31,6,55
-32,6,53
-33,6,53
-29,6,55
-31,6,55
-31,6,54
-33,7,54
-31,6,54
-31,6,55
-32,6,55
-32,7,53
-31,6,54
-32,6,53
-33,6,55
-31,6,55
-31,6,53
-33,6,54
-29,6,54
-30,6,56
-34,7,53
-35,7,53
-29,6,56
-31,6,54
-34,7,52
-32,7,53
-32,7,55
-31,6,55
-33,6,54
-30,6,54
-31,6,55
-33,7,53
-31,7,55
-30,6,55
-32,7,53
-32,7,54
-31,7,54
-30,6,55
-32,7,55
-31,7,54
-32,7,54
-31,6,54
-32,7,54
-32,7,53
-29,6,55
-29,5,56
-30,7,55
-31,7,54
-33,6,53
-30,5,53
-32,6,54
-29,6,55
-33,7,53
-29,6,56
-28,5,57
-33,6,52
-31,6,54
-30,6,55
-31,6,55
-32,6,55
-32,6,53
-32,7,53
-28,7,53
-31,6,55
-30,6,54
-30,6,56
-29,6,55
-32,7,53
-33,7,54
-29,6,55
-32,6,54
-31,6,54
-29,6,55
-29,7,54
-34,6,53
-32,6,56
-29,7,54
-33,6,54
-32,6,53
-30,7,55
-29,7,55
-32,6,54
-31,7,54
-31,7,54
-31,6,55
-30,6,54
-31,6,54
-31,6,54
-32,6,54
-31,6,55
-30,7,55
-32,7,55
-32,6,54
-31,6,55
-30,6,54
-32,6,54
-31,6,55
-31,6,55
-32,7,54
-32,7,54
-31,7,55
-30,7,55
-32,6,55
-31,7,54
-32,7,54
-33,6,54
-31,7,55
-26,4,59
-30,6,54
-34,7,52
-32,6,54
-32,6,54
-31,6,56
-30,6,55
-32,6,54
-38,6,52
-35,7,53
-31,7,53
-29,7,54
-34,5,55
-31,7,54
-31,6,55
-34,6,52
-32,7,56
-26,6,57
-31,6,54
-36,7,52
-33,7,52
-32,6,55
-33,6,54
-34,7,53
-33,6,54
-33,6,54
-33,7,53
-34,7,53
-31,5,56
-35,7,51
-35,8,51
-32,5,55
-32,4,56
-30,6,54
-31,7,54
-34,6,54
-32,6,53
-31,6,54
-32,7,53
-33,7,53
-32,6,54
-32,6,55
-32,7,54
-31,6,54
-32,6,53
-31,7,53
-33,7,53
-32,6,53
-35,5,55
-30,6,54
-27,6,57
-28,5,57
-34,6,51
-37,5,54
-29,4,56
-32,8,52
-35,8,50
-30,5,56
-27,5,57
-31,7,54
-32,7,54
-32,7,53
-33,7,54
-32,7,52
-31,6,56
-30,5,54
-31,7,54
-31,6,55
-32,6,54
-31,6,55
-32,6,53
-30,6,55
-33,6,54
-31,6,55
-30,6,56
-31,6,54
-32,6,54
-31,6,55
-32,6,55
-32,6,53
-31,7,54
-30,7,53
-32,6,54
-35,6,53
-31,5,56
-32,7,53
-31,7,53
-32,7,53
-35,5,54
-31,6,56
-28,5,56
-30,7,54
-32,7,54
-32,7,52
-33,6,55
-32,6,53
-30,6,54
-32,6,55
-30,6,54
-32,6,55
-32,6,54
-32,6,56
-34,8,52
-32,7,53
-31,8,53
-31,6,56
-31,6,55
-30,7,55
-33,6,53
-31,6,54
-30,7,55
-31,7,54
-30,7,53
-31,6,54
-30,6,55
-31,6,54
-32,6,54
-31,7,53
-30,6,55
-31,7,54
-32,7,54
-31,6,54
-31,6,55
-32,7,54
-31,7,54
-32,7,55
-30,7,54
-31,6,55
-32,7,53
-32,7,54
-31,7,55
-31,7,54
-33,7,54
-31,6,54
-26,5,59
-31,7,54
-34,7,52
-36,6,54
-31,5,55
-32,7,54
-33,7,53
-33,6,53
-30,5,56
-29,6,55
-34,6,57
-33,6,53
-33,7,53
-32,6,55
-32,6,54
-33,6,54
-32,7,54
-32,7,54
-30,7,54
-32,6,54
-31,6,53
-32,7,54
-32,7,54
-31,7,54
-32,6,54
-32,6,53
-32,6,54
-32,7,54
-31,7,54
-34,6,54
-32,7,53
-32,7,55
-27,5,57
-30,6,55
-35,7,53
-33,6,53
-31,6,55
-30,6,55
-33,7,53
-32,6,54
-32,6,54
-32,7,54
-32,7,53
-33,7,54
-31,6,54
-32,6,54
-31,7,54
-32,7,54
-33,7,54
-31,7,54
-32,6,54
-32,6,53
-32,7,54
-32,7,54
-32,7,53
-33,7,54
-32,6,53
-32,7,54
-31,6,54
-31,7,54
-32,7,54
-32,6,53
-32,7,54
-32,6,54
-32,7,54
-32,7,54
-32,6,54
-31,7,54
-32,7,54
-32,7,54
-31,7,54
-32,7,54
-32,7,53
-32,7,54
-32,7,54
-31,7,54
-33,7,54
-33,7,53
-32,7,55
-31,7,54
-32,7,53
-33,6,54
-32,7,54
-31,6,55
-31,6,54
-33,6,52
-34,7,53
-33,6,54
-31,6,54
-32,6,55
-33,6,54
-32,7,53
-32,6,54
-33,5,54
-34,6,53
-34,7,52
-34,6,52
-33,6,54
-33,6,53
-34,7,52
-35,6,53
-33,6,53
-34,7,52
-35,6,52
-34,6,53
-32,6,53
-34,6,53
-35,6,53
-34,7,52
-34,7,53
-34,6,54
-32,6,54
-33,6,53
-35,7,52
-35,7,53
-33,7,53
-34,7,53
-34,6,53
-34,6,52
-34,6,52
-35,7,52
-34,7,53
-33,7,53
-34,6,53
-34,6,53
-35,6,52
-35,7,52
-35,7,53
-34,6,53
-34,7,53
-35,7,52
-35,7,53
-33,6,53
-33,6,53
-35,7,52
-34,7,52
-33,6,53
-34,7,53
-35,6,52
-34,6,52
-33,6,53
-34,6,52
-35,6,53
-33,7,53
-34,7,53
-35,7,52
-35,6,52
-33,6,53
-34,6,53
-34,6,53
-35,6,53
-34,7,52
-34,7,52
-34,6,53
-33,6,53
-34,7,52
-34,7,53
-35,6,53
-33,6,53
-34,7,53
-35,6,53
-33,6,53
-33,7,53
-35,6,53
-34,6,52
-34,7,52
-34,6,53
-34,6,53
-33,7,53
-34,6,53
-35,6,53
-34,6,52
-34,7,53
-34,6,53
-34,6,53
-34,6,53
-34,6,52
-35,7,52
-34,6,53
-34,6,53
-33,6,53
-34,6,52
-34,6,53
-34,6,52
-34,7,53
-34,7,52
-35,6,53
-33,6,53
-34,7,53
-34,6,52
-35,6,53
-34,6,53
-34,7,53
-35,7,53
-33,6,52
-33,6,53
-34,6,53
-35,7,53
-34,6,53
-33,6,53
-35,6,53
-33,6,54
-33,7,53
-36,7,52
-35,7,53
-32,6,54
-32,6,53
-35,7,53
-34,6,53
-32,6,54
-34,6,52
-35,6,53
-33,6,53
-33,6,53
-36,6,52
-32,6,53
-33,6,53
-35,6,53
-36,7,51
-35,7,53
-33,6,53
-33,6,55
-32,7,53
-34,7,53
-33,6,54
-35,7,54
-32,6,54
-32,6,53
-33,7,53
-35,6,52
-34,6,53
-30,6,55
-33,6,54
-33,6,53
-32,7,52
-34,6,53
-33,6,54
-30,6,54
-34,6,53
-36,6,51
-36,8,51
-33,6,55
-31,6,54
-37,7,51
-36,6,53
-30,5,55
-32,6,52
-35,6,53
-33,6,54
-32,6,52
-34,6,54
-34,6,53
-33,6,54
-31,6,54
-34,6,53
-35,6,53
-33,6,53
-33,6,54
-33,6,54
-32,6,54
-32,6,53
-35,7,52
-33,6,53
-34,7,53
-32,6,54
-33,6,54
-33,6,52
-34,6,52
-33,6,53
-32,6,54
-32,6,53
-33,6,52
-34,7,52
-33,6,53
-33,6,54
-32,6,53
-34,6,53
-33,6,53
-34,7,53
-32,6,53
-33,6,53
-32,6,54
-33,5,53
-32,6,53
-33,7,52
-35,6,53
-35,7,52
-33,6,53
-34,7,53
-34,7,52
-35,7,53
-34,6,53
-34,7,54
-33,6,53
-35,7,52
-34,6,53
-35,7,53
-32,6,53
-36,6,53
-36,8,51
-32,6,54
-31,6,55
-34,7,52
-34,7,52
-34,7,52
-34,6,52
-34,7,52
-34,7,53
-34,6,52
-36,7,52
-35,7,51
-34,7,53
-33,7,52
-36,7,52
-34,7,53
-33,7,53
-37,7,51
-36,7,52
-36,7,52
-37,7,52
-30,6,55
-34,6,55
-40,6,51
-34,7,53
-31,7,55
-34,6,54
-35,7,52
-35,7,53
-32,7,53
-33,7,53
-33,7,53
-34,7,52
-34,6,53
-33,6,54
-36,7,53
-30,5,55
-34,6,53
-34,6,52
-32,6,53
-33,6,54
-33,7,54
-34,6,52
-34,6,52
-32,6,52
-35,6,53
-33,6,54
-33,6,53
-36,7,52
-34,6,52
-34,6,54
-33,6,54
-34,6,53
-34,6,53
-34,6,53
-30,8,53
-34,6,53
-33,6,54
-35,7,53
-33,6,54
-33,6,53
-34,7,53
-32,7,53
-34,6,53
-34,6,53
-34,6,54
-32,6,53
-35,7,53
-33,6,54
-34,6,53
-32,5,54
-32,6,52
-35,6,53
-32,6,53
-33,6,54
-31,6,54
-35,7,52
-35,7,51
-32,6,54
-32,6,53
-34,6,53
-34,6,52
-34,6,53
-34,6,53
-33,6,53
-35,7,53
-33,6,54
-33,6,54
-36,6,51
-35,7,52
-32,6,53
-35,6,54
-33,6,53
-33,7,53
-34,6,53
-34,7,52
-33,6,53
-33,7,53
-34,6,54
-32,6,54
-35,6,52
-32,6,54
-33,7,52
-33,7,52
-36,6,54
-34,5,51
-29,6,55
-33,6,53
-33,6,53
-34,6,52
-33,6,53
-34,6,53
-32,6,55
-33,6,53
-34,7,52
-31,6,54
-35,7,53
-35,7,52
-32,6,54
-32,6,54
-33,6,53
-33,6,53
-33,7,52
-34,7,53
-33,6,53
-33,6,54
-33,6,53
-36,7,52
-32,6,55
-33,6,53
-34,6,53
-35,6,53
-31,6,55
-32,6,53
-37,6,52
-31,6,54
-30,6,55
-32,6,53
-35,6,53
-34,7,53
-33,6,53
-33,6,53
-32,6,53
-32,6,53
-33,6,53
-34,6,53
-33,6,54
-33,6,55
-31,6,54
-34,7,52
-36,7,51
-32,6,54
-30,6,55
-32,6,53
-36,7,53
-34,7,52
-32,7,54
-32,6,54
-34,6,53
-34,7,52
-33,6,53
-32,6,54
-33,6,54
-34,7,53
-33,7,53
-32,6,53
-33,6,54
-34,7,53
-32,7,54
-32,7,54
-33,6,53
-34,6,53
-32,7,53
-33,7,53
-32,7,54
-33,6,53
-32,6,52
-33,7,53
-32,7,53
-33,6,53
-32,6,54
-32,7,54
-34,7,53
-34,6,52
-32,6,54
-29,6,54
-35,6,55
-32,6,53
-32,7,55
-36,6,52
-34,7,52
-32,6,54
-33,7,54
-34,6,53
-32,6,54
-33,6,54
-32,6,54
-34,6,53
-33,6,53
-33,6,53
-32,6,53
-34,6,53
-32,6,53
-32,6,53
-33,6,53
-34,6,53
-33,7,53
-31,6,54
-34,6,53
-34,6,52
-33,6,53
-32,6,53
-34,6,53
-33,6,53
-31,6,55
-30,6,54
-29,7,54
-36,7,52
-32,6,53
-30,6,56
-34,5,53
-35,6,53
-32,6,54
-32,6,55
-33,7,52
-37,6,52
-30,6,55
-32,7,54
-33,6,54
-33,6,53
-32,6,54
-32,6,53
-33,6,53
-33,5,54
-32,6,54
-30,6,54
-34,6,53
-35,6,52
-32,7,53
-30,6,54
-33,6,55
-33,6,53
-32,6,55
-36,7,51
-33,8,51
-33,6,54
-31,6,54
-32,6,55
-32,6,54
-32,7,53
-33,7,54
-33,7,53
-32,6,55
-32,6,54
-32,6,54
-33,7,53
-33,6,53
-31,6,54
-32,6,54
-32,6,53
-34,6,53
-32,6,53
-32,6,54
-32,6,54
-33,6,53
-32,6,53
-33,6,53
-32,6,54
-32,6,53
-33,6,53
-31,6,55
-35,6,52
-33,7,53
-29,6,57
-34,6,53
-34,6,52
-33,7,53
-33,6,54
-32,6,54
-32,6,54
-33,6,54
-32,6,53
-33,7,53
-33,6,53
-33,7,54
-33,7,53
-34,7,53
-31,6,54
-32,6,54
-29,6,55
-34,7,53
-34,6,53
-32,6,54
-33,6,54
-34,6,52
-34,7,52
-33,6,54
-31,6,55
-30,5,54
-34,7,52
-35,7,50
-32,6,54
-32,6,53
-33,6,53
-34,7,54
-33,6,53
-32,6,54
-32,6,53
-33,6,54
-33,7,53
-33,7,53
-32,7,54
-33,6,54
-32,7,54
-32,6,53
-33,7,53
-32,6,54
-32,6,54
-32,7,53
-32,7,53
-33,7,53
-34,5,54
-34,6,54
-30,6,54
-32,6,54
-32,6,53
-34,7,53
-32,6,53
-32,6,54
-32,6,54
-32,6,54
-32,6,53
-33,7,53
-34,6,53
-32,6,53
-32,7,54
-32,6,54
-34,6,54
-32,6,53
-34,7,53
-33,5,54
-33,6,54
-33,6,53
-34,7,54
-33,6,53
-33,6,54
-32,6,54
-31,7,53
-32,6,54
-33,6,54
-32,7,54
-32,6,53
-34,6,53
-33,7,52
-32,6,54
-33,6,54
-33,7,53
-32,7,53
-34,6,53
-32,6,52
-34,7,53
-33,7,54
-33,6,54
-31,6,55
-31,6,54
-35,6,53
-33,5,53
-32,6,53
-32,6,55
-33,6,54
-35,8,52
-34,7,52
-33,6,55
-32,6,54
-31,7,54
-34,6,54
-34,6,54
-32,7,53
-32,7,54
-33,6,54
-32,6,54
-32,6,53
-33,7,53
-33,7,53
-31,6,54
-32,6,54
-31,6,54
-34,7,53
-32,7,53
-32,6,54
-31,6,54
-33,6,53
-32,6,53
-31,6,53
-34,7,53
-32,6,54
-33,6,54
-32,6,53
-33,6,53
-32,6,53
-34,7,54
-32,6,54
-32,6,54
-33,6,54
-33,6,53
-33,7,53
-32,6,54
-32,6,55
-33,6,53
-33,7,53
-33,6,54
-33,6,54
-32,6,54
-33,6,53
-33,6,53
-32,6,53
-33,6,54
-32,6,54
-33,6,54
-33,6,53
-33,6,53
-32,6,53
-33,6,54
-32,6,54
-32,6,53
-33,6,53
-34,6,53
-32,6,54
-32,6,54
-33,6,53
-33,6,53
-33,7,53
-33,6,53
-33,6,53
-32,6,54
-32,6,53
-33,6,53
-33,6,54
-33,6,54
-31,6,54
-33,6,54
-33,7,53
-36,7,52
-27,6,57
-32,6,55
-34,7,52
-35,7,52
-34,7,53
-32,6,54
-33,7,54
-32,7,54
-32,6,54
-31,6,53
-33,7,53
-34,6,53
-31,6,54
-31,7,54
-34,6,53
-34,6,53
-32,6,53
-33,6,54
-33,6,54
-32,6,54
-31,6,53
-35,7,52
-33,6,53
-32,6,53
-34,6,54
-34,6,53
-32,7,53
-32,7,53
-35,6,53
-34,6,54
-32,6,54
-33,6,53
-34,7,52
-33,6,54
-32,6,54
-32,7,54
-34,6,53
-33,6,53
-32,7,53
-34,7,54
-32,6,54
-32,6,54
-33,7,53
-34,7,53
-33,6,54
-32,6,53
-33,6,54
-33,7,53
-33,6,53
-33,6,54
-33,6,53
-32,7,53
-32,6,54
-32,6,54
-32,6,53
-32,7,53
-31,7,54
-33,7,54
-32,6,53
-34,7,53
-32,6,53
-33,6,54
-32,6,53
-34,7,54
-33,6,53
-33,6,54
-32,6,54
-33,6,54
-33,6,53
-33,6,53
-33,7,53
-34,6,55
-32,5,56
-31,6,54
-34,7,52
-38,7,51
-34,7,53
-33,6,55
-31,5,54
-31,6,53
-30,6,55
-29,5,55
-34,6,52
-33,6,53
-33,6,54
-32,6,54
-32,6,54
-34,7,53
-32,7,52
-33,6,54
-34,6,56
-30,5,55
-34,8,52
-36,8,52
-34,7,52
-34,7,52
-31,5,56
-29,5,55
-31,6,55
-32,7,52
-35,7,53
-32,6,53
-30,6,55
-33,6,54
-33,6,53
-33,6,54
-31,7,53
-32,7,54
-33,6,52
-32,7,53
-32,7,53
-32,7,54
-32,7,53
-34,6,53
-33,7,53
-32,7,54
-32,7,53
-34,7,53
-33,7,54
-32,7,53
-33,7,53
-33,7,53
-33,7,54
-32,7,54
-33,7,54
-33,7,53
-33,7,54
-33,7,54
-32,7,54
-33,7,53
-32,7,53
-33,7,54
-32,7,53
-33,7,54
-32,6,53
-33,7,53
-33,7,53
-32,7,54
-32,7,53
-32,7,53
-33,7,53
-32,7,53
-32,7,53
-32,7,53
-33,6,54
-32,7,53
-33,7,53
-32,7,53
-33,7,54
-32,7,54
-32,7,54
-33,7,53
-33,7,53
-33,7,54
-32,7,53
-33,7,54
-32,6,54
-33,7,54
-33,7,53
-33,7,53
-33,7,53
-33,7,54
-33,7,54
-32,6,53
-33,7,53
-33,7,54
-33,7,54
-33,7,54
-33,7,53
-33,7,53
-32,7,53
-33,7,54
-32,7,53
-33,7,54
-33,7,53
-33,7,54
-32,7,53
-32,7,53
-32,7,53
-33,6,53
-32,6,53
-33,7,53
-33,7,53
-32,7,53
-33,7,53
-33,7,53
-33,7,54
-32,7,53
-33,7,54
-32,7,53
-34,7,53
-33,7,53
-33,7,54
-33,7,54
-33,7,53
-33,6,53
-33,6,53
-34,7,53
-33,7,53
-33,6,54
-32,7,53
-33,7,53
-33,7,53
-32,7,53
-33,6,53
-32,7,53
-33,7,53
-33,7,53
-33,7,54
-33,7,53
-32,7,53
-32,7,54
-33,7,53
-33,7,53
-33,7,53
-32,7,53
-32,6,54
-33,7,53
-33,7,53
-33,7,54
-32,7,54
-33,7,54
-33,7,53
-33,7,53
-33,7,53
-33,7,54
-33,7,54
-33,7,54
-33,7,53
-33,7,53
-33,7,53
-32,7,53
-33,7,54
-32,7,54
-33,7,53
-33,7,52
-32,7,53
-32,7,53
-33,7,53
-33,7,53
-32,7,53
-33,7,53
-33,7,53
-33,7,54
-32,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,54
-33,7,53
-33,7,53
-33,7,53
-33,7,54
-33,7,53
-34,6,53
-32,7,53
-33,7,53
-34,7,53
-33,6,54
-33,7,53
-34,7,52
-33,6,53
-34,7,53
-34,6,54
-32,6,54
-32,6,54
-33,7,53
-34,7,53
-33,6,54
-32,7,53
-34,7,53
-33,6,54
-33,7,53
-36,7,51
-33,6,55
-32,7,54
-31,7,54
-29,7,55
-34,6,54
-36,7,50
-33,6,54
-38,7,50
-37,8,50
-30,5,58
-31,6,55
-29,6,54
-36,6,53
-37,5,52
-26,5,54
-34,5,55
-38,9,49
-40,11,47
-25,4,59
-31,5,55
-36,7,51
-36,8,51
-34,7,53
-33,6,54
-34,7,53
-35,7,51
-35,7,52
-33,6,53
-33,7,53
-33,7,52
-36,7,51
-34,7,52
-33,7,53
-33,7,53
-34,7,53
-35,7,52
-34,7,52
-35,8,52
-33,7,52
-36,6,53
-33,6,54
-36,7,51
-25,7,55
-32,5,56
-36,6,52
-31,7,54
-33,7,54
-33,7,52
-35,7,53
-32,5,55
-32,6,54
-33,7,53
-35,7,53
-33,7,53
-32,7,53
-34,6,53
-32,6,53
-34,7,53
-33,7,52
-35,7,53
-33,7,53
-33,6,53
-32,6,53
-33,7,53
-34,7,53
-33,7,53
-34,7,53
-33,6,53
-34,6,53
-33,6,52
-34,8,53
-34,8,53
-33,7,53
-32,7,53
-32,7,52
-35,6,54
-34,7,52
-35,6,53
-36,7,53
-34,7,51
-33,6,54
-31,5,55
-35,6,54
-35,6,54
-34,7,53
-34,7,53
-34,6,53
-36,6,51
-36,7,51
-32,8,52
-34,8,54
-31,6,55
-32,6,55
-32,6,53
-34,6,52
-34,7,52
-32,7,53
-34,7,54
-34,7,52
-32,7,53
-34,5,53
-33,6,52
-33,7,52
-33,6,54
-33,6,54
-35,7,52
-34,6,53
-33,7,52
-33,7,53
-34,7,52
-34,6,54
-32,6,54
-33,6,53
-35,7,52
-34,7,52
-33,6,54
-33,6,54
-35,6,53
-36,7,51
-34,7,53
-32,7,53
-33,7,54
-30,7,55
-32,6,55
-33,7,53
-36,8,52
-32,7,55
-31,5,55
-33,6,54
-34,7,52
-36,7,53
-30,6,54
-32,5,56
-35,7,51
-33,7,52
-30,6,56
-31,6,54
-33,7,55
-32,6,54
-32,7,53
-33,7,52
-31,6,55
-32,5,57
-33,7,52
-32,8,52
-30,5,56
-31,6,54
-34,7,52
-33,7,54
-31,6,55
-33,6,54
-33,6,52
-33,7,53
-32,6,54
-33,6,54
-33,7,53
-34,6,53
-33,7,53
-33,7,53
-33,7,54
-31,6,55
-30,6,55
-35,7,52
-35,7,53
-32,6,54
-32,6,54
-34,6,52
-33,7,52
-32,6,54
-32,7,53
-33,7,52
-33,6,55
-31,5,55
-32,7,52
-36,6,53
-33,6,54
-32,7,53
-32,7,54
-34,6,53
-33,6,53
-32,7,53
-35,6,54
-32,6,55
-32,7,53
-32,6,53
-35,6,53
-33,7,53
-32,7,53
-33,6,54
-33,6,53
-33,7,53
-33,7,53
-33,6,54
-32,6,54
-33,6,54
-34,6,53
-35,6,52
-33,7,53
-33,6,54
-33,6,54
-33,6,53
-34,6,53
-34,6,53
-34,6,54
-32,6,54
-34,6,53
-34,7,53
-33,7,53
-33,6,53
-33,6,53
-33,7,53
-33,6,53
-34,6,53
-33,6,53
-33,7,53
-32,6,53
-33,5,56
-35,6,53
-33,7,53
-31,7,54
-31,6,55
-34,6,54
-35,7,52
-32,7,53
-32,6,53
-35,6,53
-33,6,53
-32,6,54
-35,6,52
-36,7,51
-33,6,55
-32,5,55
-33,6,53
-36,8,51
-36,7,52
-32,7,54
-32,6,55
-34,7,53
-34,7,53
-33,7,53
-32,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-32,7,54
-32,7,53
-33,6,53
-33,7,53
-32,6,53
-33,7,53
-32,6,53
-33,6,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-32,7,53
-34,7,53
-33,7,53
-33,6,53
-33,7,53
-33,7,53
-34,7,53
-32,7,53
-33,7,53
-33,7,53
-33,7,53
-35,7,52
-35,7,51
-31,7,55
-30,5,56
-34,6,53
-36,6,54
-31,6,55
-34,7,52
-35,7,53
-35,6,52
-31,6,54
-28,6,56
-38,7,51
-38,7,55
-31,7,52
-33,7,54
-33,6,53
-32,6,53
-33,6,53
-33,7,53
-33,7,54
-31,5,55
-32,6,54
-37,10,45
-32,5,57
-29,4,57
-29,6,55
-27,6,56
-33,6,53
-32,6,54
-31,7,54
-34,6,54
-34,5,56
-30,7,53
-32,7,54
-33,7,53
-32,7,54
-31,6,54
-32,7,54
-32,6,54
-32,7,54
-32,7,54
-32,7,54
-32,7,53
-33,7,53
-32,6,54
-32,7,54
-32,7,54
-33,7,54
-32,7,53
-32,7,53
-33,7,54
-32,7,54
-33,7,54
-32,7,53
-33,7,54
-32,6,53
-32,6,54
-32,7,53
-32,7,54
-32,7,54
-33,7,53
-33,7,53
-32,6,54
-32,6,54
-32,7,53
-33,7,53
-33,7,53
-33,7,54
-33,7,53
-33,7,54
-31,7,53
-33,7,54
-33,7,53
-33,7,53
-32,6,54
-32,6,54
-33,7,53
-33,7,53
-32,7,53
-32,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-34,7,53
-32,7,53
-33,6,54
-31,7,54
-34,7,53
-33,7,53
-33,7,53
-33,7,54
-33,7,54
-33,7,53
-32,7,53
-33,7,54
-33,7,53
-33,7,53
-32,7,53
-33,7,54
-33,7,53
-33,7,53
-33,7,53
-32,6,53
-33,7,54
-32,7,53
-33,7,53
-32,7,53
-33,7,54
-32,6,53
-33,6,54
-32,6,53
-33,7,53
-33,7,53
-33,7,53
-33,8,52
-33,7,52
-31,5,57
-31,5,55
-34,7,52
-33,7,53
-33,6,53
-34,7,53
-33,6,53
-33,7,54
-32,6,53
-34,6,54
-33,7,52
-35,6,54
-31,6,53
-32,7,53
-33,6,53
-33,6,53
-34,7,53
-34,7,53
-33,7,54
-32,6,54
-33,6,53
-33,7,52
-34,7,53
-32,6,53
-33,6,54
-33,7,53
-33,6,53
-33,7,53
-33,7,53
-33,7,53
-32,6,54
-32,7,53
-33,6,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-35,8,54
-32,6,53
-33,7,55
-34,5,54
-35,7,53
-34,6,53
-33,6,54
-34,8,54
-36,6,55
-34,7,55
-34,7,55
-39,8,55
-38,10,55
-36,10,56
-39,11,57
-41,14,56
-43,21,52
-45,21,55
-47,23,56
-50,30,53
-48,30,53
-43,31,49
-38,34,46
-26,33,44
-23,33,39
-13,33,33
-1,35,28
3,38,23
7,40,20
7,44,20
5,53,22
4,53,24
6,56,24
10,57,26
7,64,27
3,47,26
1,54,24
7,67,25
1,62,24
2,56,22
5,61,20
5,63,19
4,57,22
2,65,25
5,59,20
7,58,21
7,60,21
17,64,25
-1,64,22
8,60,29
14,59,28
5,60,22
-1,60,22
2,60,22
3,61,24
4,59,25
7,60,25
3,59,25
1,59,25
3,60,24
1,60,23
0,60,23
1,60,24
1,60,25
1,59,24
0,60,24
1,60,24
0,59,24
2,61,25
2,59,25
1,61,23
3,60,22
4,60,22
5,61,22
5,59,22
3,60,21
2,61,21
10,61,21
10,62,22
10,60,22
11,60,21
12,61,21
9,61,22
9,60,21
10,61,20
8,62,21
7,61,20
8,61,20
7,61,19
8,61,20
8,61,21
8,62,19
7,62,18
8,61,18
9,61,19
10,61,19
10,61,18
9,62,16
9,61,17
10,62,19
11,61,19
9,61,16
10,61,16
11,61,18
9,62,17
9,62,17
12,61,19
12,61,20
11,61,16
7,62,17
13,61,21
11,61,19
10,61,18
10,61,18
11,61,19
12,60,19
12,61,19
10,61,19
11,62,19
11,61,19
10,61,19
8,61,19
12,60,19
12,61,19
9,61,19
8,62,19
9,62,20
10,60,20
9,62,19
9,61,18
9,62,17
10,62,18
9,61,19
9,62,18
7,61,18
8,62,19
6,61,17
8,61,18
9,62,17
9,61,19
10,62,19
10,61,18
9,61,18
10,61,20
8,61,18
8,62,18
9,61,18
9,61,18
9,61,18
9,62,18
10,62,19
8,61,18
8,61,18
11,61,19
10,61,19
8,62,18
9,62,18
10,62,19
10,61,18
9,62,18
10,61,18
9,62,19
10,61,19
10,62,19
9,62,19
10,61,18
10,62,18
10,61,18
10,62,18
10,61,19
9,62,20
9,62,18
9,61,17
9,62,17
10,62,18
9,62,19
6,62,18
9,61,18
10,62,20
8,61,20
7,62,19
8,62,19
7,62,20
6,62,19
8,61,18
7,62,17
6,62,17
6,63,17
6,61,17
6,62,18
9,63,16
6,62,17
7,62,22
5,61,20
3,63,16
3,61,18
3,61,19
8,60,20
8,59,20
6,62,20
6,62,21
2,64,22
5,60,28
10,60,28
11,59,28
0,61,18
2,61,19
4,60,20
4,62,20
1,60,21
3,61,22
2,60,21
0,61,22
1,61,21
1,61,21
0,61,21
2,60,21
2,61,23
3,60,21
-1,62,21
2,60,22
2,61,21
2,60,21
3,61,23
7,62,21
7,60,23
9,61,23
9,60,21
6,61,21
4,61,19
9,61,20
7,61,18
10,62,19
8,61,22
9,60,22
9,62,20
8,61,20
8,61,21
8,60,21
9,62,20
9,61,21
8,62,20
8,62,19
9,61,20
8,61,19
8,61,19
7,62,20
6,61,19
7,61,18
8,60,20
8,61,21
8,60,20
9,61,21
9,61,21
9,60,24
9,60,21
7,60,20
10,61,23
9,60,21
10,61,21
7,60,22
10,60,20
10,60,17
7,60,22
10,62,22
9,60,20
